iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
174,0.11048930365663676,0.10064226967883474,0.0012937111212695746,0.0001,2.4119208176768015e-06,0.0037286852961577375,4.70568166019939e-05,3513,0.11048930365663676
175,0.109783202206411,0.10104946940875906,0.00144959739300632,0.0001,2.54462936121368e-06,0.0035108084127226146,4.7489454594313966e-05,3477,0.109783202206411
176,0.1081092722868075,0.10144888101773378,0.001309947713992779,0.0001,2.3963689984777508e-06,0.0036587246542436587,5.50101506767361e-05,3499,0.1081092722868075
177,0.10319560975144035,0.10193074672122365,0.0014633364631064267,0.0001,2.5644441184849066e-06,0.003504927517545769,5.360252070757621e-05,3538,0.10319560975144035
178,0.10330752978636257,0.10233701866251851,0.0014085211742831771,0.0001,2.3614117444737453e-06,0.003353036912172104,6.141025652445764e-05,3528,0.10330752978636257
179,0.09090816032653079,0.10264749567600731,0.001209000470874713,0.0001,1.8146944560558694e-06,0.003001974771346344,4.749602381636182e-05,3583,0.09090816032653079
180,0.11948795877513974,0.10300661691359508,0.0013022526278687813,0.0001,2.3696594376741998e-06,0.003639323717936813,4.329343373548153e-05,3455,0.11948795877513974
181,0.09198478668845697,0.10330253421936517,0.001271209826632876,0.0001,1.975802005660762e-06,0.003108537967951646,4.252198238891719e-05,3596,0.09198478668845697
182,0.09897081906171726,0.10365464264533197,0.001385642101460146,0.0001,2.4201589360384246e-06,0.0034931948639380078,5.6792506019014445e-05,3511,0.09897081906171726
183,0.08428862738600232,0.10402635219098502,0.0012473442921144588,0.0001,1.8523536992242383e-06,0.002970076042251634,3.7422698870872254e-05,3600,0.08428862738600232
184,0.08561663400999014,0.10443153678620597,0.0013119021979537226,0.0001,2.093017759296966e-06,0.003190813709378048,3.461942187539163e-05,3637,0.08561663400999014
185,0.10657042262642152,0.10490539623267321,0.001561878830836505,0.0001,2.980704200949048e-06,0.003816818746884038,5.115694445460672e-05,3540,0.10657042262642152
186,0.09670143100254402,0.10530520050023767,0.0015481131427848344,0.0001,2.9118676282195496e-06,0.0037618279281338776,4.757514517417259e-05,3565,0.09670143100254402
187,0.09200599345423843,0.10574493328108564,0.0014411743878602926,0.0001,2.477431686273546e-06,0.003438073431143585,4.343440712163426e-05,3564,0.09200599345423843
188,0.08374820481701295,0.10612583783443093,0.0013103908674392808,0.0001,2.0543157231570098e-06,0.003135424359559954,5.333148099706656e-05,3616,0.08374820481701295
189,0.08847142490093428,0.1064703681392424,0.0013475058422584027,0.0001,2.200388095778437e-06,0.0032658679862799184,4.644061559156749e-05,3599,0.08847142490093428
190,0.11003988231420811,0.10687447386474853,0.0014198476442236977,0.0001,2.430615172554626e-06,0.0034237689972483843,5.1155915339169885e-05,3520,0.11003988231420811
191,0.09861623094142807,0.1071735293249946,0.001206783617686521,0.0001,1.835315122043965e-06,0.0030416639655125215,4.896293221612107e-05,3555,0.09861623094142807
192,0.09517067809819281,0.10747332332049023,0.0013235849817502224,0.0001,2.2185535659002857e-06,0.0033523401919635194,4.180873470873825e-05,3531,0.09517067809819281
193,0.09972947699315834,0.10785973967325066,0.0014203480780771553,0.0001,2.4545056809747594e-06,0.0034562030517162096,4.563244826386078e-05,3542,0.09972947699315834
194,0.10530167613083843,0.10819189508944373,0.001351591663511837,0.0001,2.3041084428557684e-06,0.0034094741852269336,4.5657622675930254e-05,3506,0.10530167613083843
195,0.11813990117823783,0.10859807855262155,0.00143404182057516,0.0001,2.4981405440488073e-06,0.0034840553576699204,5.456162269116947e-05,3468,0.11813990117823783
196,0.10804714346259944,0.1088642259041586,0.0011976218448877674,0.0001,2.0886919479067616e-06,0.0034880658812673857,3.293027395817447e-05,3536,0.10804714346259944
197,0.09329666940311057,0.10925713981406837,0.0013807524420253025,0.0001,2.2792345519570784e-06,0.003301438378937607,4.094048061216451e-05,3576,0.09329666940311057
198,0.10550239289651721,0.10961245393176808,0.0013505177485988,0.0001,2.221685488245441e-06,0.0032901240884105395,5.0598399302443594e-05,3532,0.10550239289651721
199,0.10816932725306298,0.10999338150413863,0.0013882100956556231,0.0001,2.353121264078376e-06,0.0033901514928358803,6.244352942433994e-05,3481,0.10816932725306298
200,0.1087546560714637,0.11038790275624369,0.0012408709971810233,0.0001,2.1363474783454385e-06,0.00344330310434966,5.5236654327505e-05,3506,0.1087546560714637
201,0.12645530084312234,0.11077694085223946,0.0015765550382098436,0.0001,3.033786392076187e-06,0.003848627315315308,5.3125848514913406e-05,3402,0.12645530084312234
202,0.10444089820744461,0.11117528212645106,0.001452261960220939,0.0001,2.664361333017627e-06,0.003669257208406512,4.845981575852024e-05,3528,0.10444089820744461
203,0.0974832792258178,0.11152112416450995,0.0013524435315639396,0.0001,2.230798142558757e-06,0.003298915023800076,4.9510054917581704e-05,3576,0.0974832792258178
204,0.10832527523324156,0.11191974651589073,0.0014730241259119585,0.0001,2.720062430641993e-06,0.0036931675222331944,4.569276567815453e-05,3492,0.10832527523324156
205,0.11557977627383517,0.11227997921816156,0.001292932570593682,0.0001,2.361622838495809e-06,0.0036531260673731986,6.765470699839962e-05,3476,0.11557977627383517
206,0.10130950755179863,0.11267011958231427,0.0014729788098769377,0.0001,2.650743262015567e-06,0.003599160075136487,5.3352557588256275e-05,3561,0.10130950755179863
207,0.09237286849953294,0.11303549889032724,0.0015109249797881537,0.0001,2.791827775952817e-06,0.0036955213704180844,4.5583161927704366e-05,3577,0.09237286849953294
208,0.10525228355516048,0.11327126174192223,0.001221707819841811,0.0001,1.8745988615836017e-06,0.0030688169972200533,3.423065428760353e-05,3513,0.10525228355516048
209,0.1071905557503681,0.11374002005952104,0.0015416480152293183,0.0001,2.861614613505969e-06,0.0037124098175942023,5.098118684305267e-05,3518,0.1071905557503681
210,0.12728567963663617,0.11406631728284128,0.0014348293980021528,0.0001,2.5486175775517396e-06,0.0035525025917372732,5.064354815543942e-05,3417,0.12728567963663617
211,0.11038133797160904,0.11452824845364182,0.001558803586712632,0.0001,2.925610583961781e-06,0.0037536616016282266,6.275077416128936e-05,3509,0.11038133797160904
212,0.13707990595834826,0.1149946555745083,0.0015949369126994186,0.0001,3.0835536239254072e-06,0.00386667785963586,5.824167827877345e-05,3374,0.13707990595834826
213,0.10101919128547898,0.115175313499206,0.0010623253033712966,0.0001,1.654045503622073e-06,0.0031140094251223198,4.539172051308211e-05,3532,0.10101919128547898
214,0.11560839649039259,0.11544416976281813,0.0014706842780548113,0.0001,2.661778122101201e-06,0.0036197818414456426,4.771997706248966e-05,3478,0.11560839649039259
215,0.12580887146685937,0.11589601342092404,0.0014763249995238769,0.0001,2.6666580390688004e-06,0.0036125623286590853,6.872422866601746e-05,3400,0.12580887146685937
216,0.12514079794082078,0.11623054745513864,0.0014220392092532041,0.0001,2.5807377297316883e-06,0.003629629496766105,5.1022643823246384e-05,3420,0.12514079794082078
217,0.10566009085091117,0.1164313782708192,0.0014213632901002766,0.0001,2.593984238335136e-06,0.0036499947007244448,5.8760666869013115e-05,3517,0.10566009085091117
218,0.14181558920522985,0.11692946239373517,0.0014998109562658812,0.0001,2.668167211338209e-06,0.0035580046941132036,6.706044029053654e-05,3352,0.14181558920522985
219,0.11088520290274878,0.11732248879035745,0.0015049705930724267,0.0001,2.7220125553701604e-06,0.003617363113804263,6.054452238974214e-05,3508,0.11088520290274878
220,0.1378032185134085,0.11785604425530591,0.0016115411405985757,0.0001,3.1226705166626847e-06,0.00387538417480652,6.547731533586896e-05,3391,0.1378032185134085
221,0.10396074394226845,0.11830056343189405,0.001396744056156132,0.0001,2.3290085897826934e-06,0.003334911044750993,4.7820480616575787e-05,3515,0.10396074394226845
222,0.09592466609028319,0.11851549206281531,0.0013648621906026585,0.0001,2.304824309745972e-06,0.0033773729327622013,3.76410494670189e-05,3576,0.09592466609028319
223,0.11127400168786947,0.1189070618519865,0.0013112100467242646,0.0001,2.0757538235391314e-06,0.003166165220781966,5.27992935473603e-05,3485,0.11127400168786947
224,0.0972184162366071,0.11916186436347911,0.001400418935567595,0.0001,2.4159236219746974e-06,0.0034502869971484835,5.163674455752938e-05,3574,0.0972184162366071
225,0.11002579617463853,0.11967602186094883,0.001557525507943891,0.0001,2.857096299411987e-06,0.0036687634132986703,5.437188153637742e-05,3508,0.11002579617463853
226,0.13578076370339415,0.12015528473065538,0.0015132586304938804,0.0001,2.720955953459354e-06,0.0035961545483752747,7.123151845042995e-05,3373,0.13578076370339415
227,0.12168858766407774,0.12061824621070005,0.0015727983240490645,0.0001,3.0323966817885437e-06,0.00385605278874133,6.912191829074811e-05,3445,0.12168858766407774
228,0.09832339158363053,0.12094878562085343,0.00132255773935073,0.0001,2.095364179208703e-06,0.003168654368522858,4.9221704885596285e-05,3510,0.09832339158363053
229,0.1335811862507884,0.12128537843396327,0.0014454657308069145,0.0001,2.652263941788414e-06,0.003669770766973242,6.0557053558326905e-05,3366,0.1335811862507884
230,0.11669045995413002,0.12164534881484448,0.0012930878312728627,0.0001,2.2630526269283014e-06,0.0035002303357856914,6.75913057476172e-05,3447,0.11669045995413002
231,0.11746537970781595,0.12212382883782798,0.0013875808908142932,0.0001,2.619663636224196e-06,0.0037758715957624087,5.61508353314107e-05,3435,0.11746537970781595
232,0.11152819848634103,0.12239527550660965,0.0013880847899164282,0.0001,2.4694275124295747e-06,0.003558035547062295,5.6749356833921936e-05,3463,0.11152819848634103
233,0.12027875009485561,0.12285592679556417,0.0015828046720473888,0.0001,3.0028029880915055e-06,0.0037942811783684225,5.163925957422237e-05,3466,0.12027875009485561
234,0.14162699464993905,0.12332201167724752,0.0014874847999916704,0.0001,2.6405416967555017e-06,0.0035503444428746944,6.297754849947033e-05,3322,0.14162699464993905
235,0.1097761552766706,0.12349701037452321,0.001294606484300362,0.0001,2.180132944085146e-06,0.0033680241378728206,6.005075108306788e-05,3467,0.1097761552766706
236,0.13396204863984557,0.1238709607293689,0.0013660784746047973,0.0001,2.5718391042870502e-06,0.003765287503020023,5.408801592558852e-05,3383,0.13396204863984557
237,0.11168555731327634,0.12430542038484016,0.0014524869751972687,0.0001,2.50824546871714e-06,0.0034537252471768076,5.896008425197436e-05,3484,0.11168555731327634
238,0.11994035336220173,0.12462787715053505,0.0013886752872310267,0.0001,2.429161381117528e-06,0.0034985304389785693,6.905460877870847e-05,3430,0.11994035336220173
239,0.11553150612680607,0.12498010429667444,0.0015562138182431016,0.0001,2.9719153548809806e-06,0.003819417769000592,5.503188981940342e-05,3468,0.11553150612680607
240,0.13438057935294234,0.12548876709315898,0.0014120836108214524,0.0001,2.3574070899693245e-06,0.0033389058153545843,6.235982530620771e-05,3409,0.13438057935294234
241,0.10081329208255485,0.12578842596042797,0.0013357572234467849,0.0001,2.1251200138797304e-06,0.0031818955968601465,6.787413545961197e-05,3545,0.10081329208255485
242,0.14507634001583786,0.1262064833867057,0.0015932138063673182,0.0001,3.0238928786725863e-06,0.0037959661993732705,7.712869673511418e-05,3298,0.14507634001583786
243,0.11578944398644934,0.12654287109062495,0.0014849804493586075,0.0001,2.8216317713778055e-06,0.0038002275014415504,5.6355274672274066e-05,3480,0.11578944398644934
244,0.11168728504126599,0.12681294575836688,0.0014031499138390862,0.0001,2.509829804579562e-06,0.003577422169684701,5.970134073308527e-05,3499,0.11168728504126599
245,0.1221813667850917,0.12727736400739192,0.0015196539120218508,0.0001,2.7538660003324324e-06,0.003624333117622159,6.951480313260319e-05,3439,0.1221813667850917
246,0.11526047673452842,0.12775404003878088,0.001432137134511101,0.0001,2.3692687727697104e-06,0.0033087177417245378,6.29478810712228e-05,3472,0.11526047673452842
247,0.11615181735571431,0.1280384925582136,0.0013821389457370095,0.0001,2.315747725268142e-06,0.0033509622638312917,6.178392128169822e-05,3460,0.11615181735571431
248,0.13569601175956142,0.12849919525890702,0.0015829830379294888,0.0001,2.9947878561550414e-06,0.0037837270323150987,7.020433090433038e-05,3389,0.13569601175956142
249,0.09726036272466636,0.12889050832462573,0.0014137858184052287,0.0001,2.3896388889993464e-06,0.0033804821888719955,5.8153143634761044e-05,3566,0.09726036272466636
250,0.1479740042733088,0.12939358137678808,0.0015958019700804964,0.0001,3.016508995340724e-06,0.0037805555474888447,6.872099210665667e-05,3359,0.1479740042733088
251,0.12220682430924742,0.12984130383175432,0.0015655395176104579,0.0001,2.9152240658475255e-06,0.003724242068698646,7.032390574711644e-05,3434,0.12220682430924742
252,0.13767150686182036,0.13025786259988797,0.0015152555219464826,0.0001,2.772800705356961e-06,0.0036598457028489137,6.977683791931784e-05,3380,0.13767150686182036
253,0.11843254181053252,0.1307310122203459,0.0014244316338974973,0.0001,2.3426057900548575e-06,0.003289179676029903,5.571730094800411e-05,3436,0.11843254181053252
254,0.1256473753914901,0.13102896131243857,0.001454385792462596,0.0001,2.594574072571427e-06,0.003567930993300258,6.861830702014824e-05,3442,0.1256473753914901
255,0.15129294707344898,0.1315675765843991,0.001652508997613663,0.0001,3.154823705556619e-06,0.0038182227269109,6.574082836362623e-05,3322,0.15129294707344898
256,0.10608148998237052,0.1318367911497473,0.0013194276291128503,0.0001,2.2105432806551174e-06,0.0033507609388798857,5.37869344781874e-05,3502,0.10608148998237052
257,0.11563974927372897,0.13228587634383468,0.0015126929575462963,0.0001,2.7331018849753544e-06,0.0036135580209332822,5.470682577621779e-05,3472,0.11563974927372897
258,0.12091778612559298,0.13267621719968203,0.0014818674669522102,0.0001,2.6595634722648274e-06,0.003589475484922833,7.033663404734017e-05,3461,0.12091778612559298
259,0.13506010944395253,0.13302563524820013,0.0014344972892979607,0.0001,2.5832081171695923e-06,0.003601551758154674,6.153429817380055e-05,3395,0.13506010944395253
260,0.1318721242601644,0.13351463542302994,0.0015886378072422311,0.0001,2.946210386243895e-06,0.0037091026951679043,7.315709563605562e-05,3365,0.1318721242601644
261,0.1578666108441512,0.13399713705486502,0.0016296049407448976,0.0001,3.1550290387757614e-06,0.003872139755950406,9.455324300395908e-05,3276,0.1578666108441512
262,0.1284296625057646,0.134406021689418,0.0015367618483933092,0.0001,2.8224095816727684e-06,0.0036731905917935298,6.556971572830107e-05,3378,0.1284296625057646
263,0.12821578794182012,0.13483314851069217,0.0014413619893369825,0.0001,2.4495239748494435e-06,0.0033989018622257545,7.343183271134921e-05,3403,0.12821578794182012
264,0.137956386044654,0.13514210149978384,0.0013087545036094127,0.0001,2.3415823586156997e-06,0.003578337040534114,7.811775497763392e-05,3385,0.137956386044654
265,0.13921505353160687,0.1355722504515557,0.001465904936788761,0.0001,2.550242514171471e-06,0.0034794104995076692,8.011622102566301e-05,3372,0.13921505353160687
266,0.13171062029767716,0.1358621271105201,0.0014760111834151754,0.0001,2.7551694767023467e-06,0.0037332636875114606,6.681231562312271e-05,3409,0.13171062029767716
267,0.14713877198874356,0.13642486336569587,0.0016189296099242728,0.0001,3.052093805333771e-06,0.0037705083490029378,7.841565707700023e-05,3358,0.14713877198874356
268,0.1195738749546818,0.13687827443323433,0.0014457553916523787,0.0001,2.390123991485392e-06,0.003306401629605791,6.319489422417299e-05,3442,0.1195738749546818
269,0.14651282838851476,0.13738074295088865,0.0016071078542029607,0.0001,3.017816699715011e-06,0.0037555870215215713,7.227174746246992e-05,3295,0.14651282838851476
270,0.12827413734030715,0.13772519051959686,0.0014292906316537997,0.0001,2.564487876664265e-06,0.0035884764370098118,5.846004403918045e-05,3408,0.12827413734030715
271,0.15123291214004092,0.13810969575831045,0.0015500745843664713,0.0001,2.8380926948557226e-06,0.003661878884383715,9.527966397549983e-05,3294,0.15123291214004092
272,0.1352313194560213,0.13851758835662548,0.0015642230106462543,0.0001,3.0757010427987942e-06,0.003932560794548185,6.169671925082092e-05,3384,0.1352313194560213
