iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
179,0.2239207015885574,0.2277122491630085,0.0032328372818381124,0.0001,1.0651869444099382e-05,0.006589796216432514,0.0003530917568030053,23771,0.2239207015885574
180,0.23395371924334601,0.22865790504002043,0.0029777651672889564,0.0001,1.045568558526099e-05,0.007022505132451495,0.00038469064688333805,23203,0.23395371924334601
181,0.23419550065793598,0.2297274655860444,0.003302931661260638,0.0001,1.1065583969920948e-05,0.006700461956089955,0.0004051178703180469,23214,0.23419550065793598
182,0.2326852083438572,0.2308480749166314,0.0033856965381876426,0.0001,1.174239672124089e-05,0.006936473241944225,0.0003863996954900845,23154,0.2326852083438572
183,0.23310679255147765,0.23176030056890068,0.0029795949501024584,0.0001,1.0292209004745398e-05,0.006908461839345972,0.0003927841069143953,23271,0.23310679255147765
184,0.23401056601898795,0.23266855422659963,0.002963219945467408,0.0001,1.0251816989409446e-05,0.006919376339303332,0.0003857531557703372,23201,0.23401056601898795
185,0.24199732132659224,0.23366381015302568,0.00329203919923758,0.0001,1.1261644022615583e-05,0.006841743576579356,0.0004076531913245555,22793,0.24199732132659224
186,0.23152540913504802,0.23469313408458994,0.003310156166483695,0.0001,1.1415666758535628e-05,0.006897358423220397,0.0003839598816605169,23340,0.23152540913504802
187,0.23010682129280788,0.23579569388845548,0.003389115561849709,0.0001,1.140712305592394e-05,0.006731622364448482,0.0004048537587676289,23382,0.23010682129280788
188,0.24139042478928083,0.23692925580921154,0.0034762066573072493,0.0001,1.2208426429051915e-05,0.007023993469081521,0.0004041938135345368,22995,0.24139042478928083
189,0.23237131788561852,0.23785483441185956,0.0031387847206693132,0.0001,1.0226078417724054e-05,0.0065159476216281875,0.0003981930564534577,23352,0.23237131788561852
190,0.2365269941999437,0.23885219355171183,0.003364273700347858,0.0001,1.1807067727187986e-05,0.007019088682331143,0.0004104483565419856,23152,0.2365269941999437
191,0.23184779764579422,0.23975953511543643,0.002966908198294755,0.0001,1.0055036117039707e-05,0.00677812419192403,0.0003877614329906742,23205,0.23184779764579422
192,0.2477823795284669,0.24072457104007783,0.003075119963136778,0.0001,1.091918413175844e-05,0.007101631326681849,0.00041281080902035787,22695,0.2477823795284669
193,0.24121435955481446,0.24181700086601762,0.003387293410689459,0.0001,1.139613808192747e-05,0.006728757565532458,0.0003947532990302901,22844,0.24121435955481446
194,0.23903072909833487,0.24284483040236082,0.0033587004120899603,0.0001,1.1540119742293498e-05,0.006871776774584444,0.0004178119317774482,23025,0.23903072909833487
195,0.2387732133247424,0.24382837877074393,0.003369115724748274,0.0001,1.159926067766837e-05,0.006885640996220167,0.0004185138817994358,23075,0.2387732133247424
196,0.25026820248026993,0.24473590852650257,0.0029072667218418046,0.0001,9.486506116779639e-06,0.006526065218240295,0.00040349103900097835,22509,0.25026820248026993
197,0.24499824072708104,0.24573104056640127,0.003362630468559389,0.0001,1.1530876498938875e-05,0.006858247795440279,0.0003967654629326251,22717,0.24499824072708104
198,0.2492845517450873,0.24686313113769143,0.003577426809473651,0.0001,1.2541429222858073e-05,0.007011424630489255,0.00042915526749211474,22590,0.2492845517450873
199,0.2479494020970225,0.24792881854377952,0.0033742281045161613,0.0001,1.113518389225329e-05,0.006600137007542345,0.00042326238164455855,22667,0.2479494020970225
200,0.2427565905388891,0.24894711205366188,0.0033069408247858897,0.0001,1.0964752499695884e-05,0.006631356943259364,0.0004050391043803436,22963,0.2427565905388891
201,0.2543196851131168,0.24985241787902163,0.0032446303983861054,0.0001,1.0876130535493926e-05,0.006704079787271774,0.0004275552793189839,22403,0.2543196851131168
202,0.2543432213634702,0.2508760890112375,0.003320980579038634,0.0001,1.074434130891873e-05,0.006470583644321721,0.0004321264224675062,22388,0.2543432213634702
203,0.25172497876931493,0.2518927460243263,0.003346849215198185,0.0001,1.1125324600474613e-05,0.006648237721588436,0.00041858190467368873,22493,0.25172497876931493
204,0.24942942886315375,0.2529503491398482,0.0035361187709156967,0.0001,1.211565219321844e-05,0.0068525142836653235,0.00041844085323167326,22633,0.24942942886315375
205,0.25398504572565495,0.25403504920543096,0.0035264004812089545,0.0001,1.2030828936368792e-05,0.006823291342249516,0.0004301046773184463,22421,0.25398504572565495
206,0.2506001182292537,0.25499156660988787,0.003282861549884388,0.0001,1.0795430052413017e-05,0.006576841507551969,0.0004243670677998325,22472,0.2506001182292537
207,0.25114516495629097,0.25593314367067865,0.003249736373187032,0.0001,1.0477476665642392e-05,0.006448200999988857,0.000417801462081867,22575,0.25114516495629097
208,0.2667316524679641,0.25698896618810585,0.003555767372675685,0.0001,1.2056241911329376e-05,0.006781232092951658,0.0004721227682010458,21971,0.2667316524679641
209,0.2628795380148929,0.2579857998152386,0.00337720665344205,0.0001,1.1286689583451791e-05,0.006684038462347806,0.00043901395448238954,22099,0.2628795380148929
210,0.2589533613962421,0.25880091783155995,0.0028784000915017503,0.0001,9.110641952269541e-06,0.006330351349812694,0.00044458821258728723,22205,0.2589533613962421
211,0.25558367420187417,0.25972762958768214,0.003218222585572866,0.0001,1.0180554206544955e-05,0.006326817947387406,0.0004470096437593105,22272,0.25558367420187417
212,0.26381652534261946,0.2606775140581331,0.0033502352421728365,0.0001,1.1073776902294759e-05,0.006610745874139108,0.0004378847989579138,22012,0.26381652534261946
213,0.25236640234119173,0.2616626532534142,0.0033504924264289187,0.0001,1.075911811751164e-05,0.006422410050918464,0.0004377587514940651,22474,0.25236640234119173
214,0.2554167224650612,0.26259991879936717,0.003255227340871605,0.0001,1.0211442682562424e-05,0.006273873750291279,0.000427521628953662,22350,0.2554167224650612
215,0.25695066417427387,0.26355678005052285,0.003334090568663549,0.0001,1.0803685623039843e-05,0.006480739140430991,0.00044722465652907945,22318,0.25695066417427387
216,0.2643523749138379,0.2645028259702973,0.0033020590177334544,0.0001,1.0394410628304633e-05,0.00629571462683268,0.0004474772838672103,22084,0.2643523749138379
217,0.2644366695342236,0.2654149314619496,0.0031243923838787744,0.0001,1.005243578513161e-05,0.006434810068671348,0.00047122954893093904,21872,0.2644366695342236
218,0.26152165453919946,0.26628013197465517,0.003047564767958417,0.0001,1.0128466585422142e-05,0.006646924581824237,0.0004565909177831442,22164,0.26152165453919946
219,0.26522470072086257,0.26707128160166715,0.002843300518432781,0.0001,8.75147081310521e-06,0.00615585356269621,0.00042552398971395925,21901,0.26522470072086257
220,0.263671647720062,0.2679689181717909,0.0032208884261792302,0.0001,1.0266537175589007e-05,0.006374972254327765,0.00042819918782143016,22025,0.263671647720062
221,0.26316685453727384,0.2687301954679068,0.002850163065186082,0.0001,8.785445909143178e-06,0.006164872470950775,0.00044982747723150657,22096,0.26316685453727384
222,0.2609158640979183,0.26968741465722584,0.0033731996710757222,0.0001,1.068274084802155e-05,0.006333891788039217,0.0004519276165252979,22057,0.2609158640979183
223,0.262861080293512,0.2705078939546264,0.0029684703204728657,0.0001,9.673540654505214e-06,0.00651752560083825,0.0004434769214817539,21970,0.262861080293512
224,0.2735651387288059,0.27144445066010303,0.003395117128444236,0.0001,1.114297979527889e-05,0.006564120985354633,0.0004633222189193578,21674,0.2735651387288059
225,0.27240953161712106,0.27227015557109385,0.0032472212700886327,0.0001,1.033304770308323e-05,0.006364239972350999,0.00045127943650259667,21731,0.27240953161712106
226,0.2752988155559785,0.2731095648577102,0.0031740797271405017,0.0001,9.798907992522023e-06,0.0061743300955768785,0.00046659057684321807,21521,0.2752988155559785
227,0.27884936358483686,0.27394304562326066,0.0032869963508617155,0.0001,1.0691832695902358e-05,0.0065055336572548365,0.0004615030656990399,21393,0.27884936358483686
228,0.27352058913459254,0.2747066158875573,0.002875819954474982,0.0001,8.954968413238832e-06,0.006227767075128787,0.0004394756843039543,21612,0.27352058913459254
229,0.2755545616522681,0.27547075110581243,0.003056139345794455,0.0001,9.951276190521622e-06,0.006512318362849224,0.0004597559930415161,21492,0.2755545616522681
230,0.27122045795066724,0.27624854088248046,0.003161969171392616,0.0001,9.990739822299801e-06,0.006319315136079971,0.00047812355395913394,21634,0.27122045795066724
231,0.2797470868697344,0.27720120835946493,0.003535343406684903,0.0001,1.181467436345306e-05,0.006683749217183796,0.0004789465845609351,21407,0.2797470868697344
232,0.271513480371452,0.2781024620837207,0.0033210841240462895,0.0001,1.0268847050511996e-05,0.006184033084955886,0.0004490617325447713,21779,0.271513480371452
233,0.2793222502194618,0.2789587852250911,0.0035153546934402363,0.0001,1.2085107908983271e-05,0.006875612257013192,0.0004755247280829468,21380,0.2793222502194618
234,0.2796581163479674,0.2798259549934797,0.003369977183822797,0.0001,1.0854082661788972e-05,0.006441635696462751,0.0004758712414700649,21357,0.2796581163479674
235,0.27661588565570305,0.2806649959712835,0.003112115517258637,0.0001,9.284845172118189e-06,0.005966902655526688,0.0004818305332656206,21537,0.27661588565570305
236,0.2807368670228452,0.28146543535917384,0.003234680207926863,0.0001,1.0250323496864489e-05,0.006337766232189004,0.0004572127668994754,21366,0.2807368670228452
237,0.276503850459277,0.28232366315920754,0.0032984065918252666,0.0001,1.0186791217566058e-05,0.006176795330698699,0.0004598794977022577,21539,0.276503850459277
238,0.28546643306741765,0.2832244374965468,0.003409829347114046,0.0001,1.0872592558152459e-05,0.006377206277114496,0.00046588794212472557,21126,0.28546643306741765
239,0.275998691022411,0.28396022006352073,0.0029604895384381796,0.0001,9.029656733177659e-06,0.006100110549920265,0.0004457498853954354,21600,0.275998691022411
240,0.28560602838311666,0.2847688422596163,0.003280902926648232,0.0001,1.0296675192352015e-05,0.0062767326084049,0.000478441497069017,21168,0.28560602838311666
241,0.28706418113194965,0.2856238565978606,0.0033045916572152175,0.0001,1.0086667505034688e-05,0.006104637759410635,0.0005151390514116915,21035,0.28706418113194965
242,0.27911684713051504,0.2864343250447473,0.0031495830271006547,0.0001,9.219370052441964e-06,0.005854343240431319,0.0004819606890256804,21405,0.27911684713051504
243,0.2882914843616313,0.28715552760949864,0.003053883243490751,0.0001,9.102472671870115e-06,0.005961244714428247,0.0004944636502234929,20973,0.2882914843616313
244,0.2825758261810021,0.28799082247759134,0.003294697325085076,0.0001,1.0301539106217077e-05,0.006253405451106845,0.00045294749663811354,21358,0.2825758261810021
245,0.2898515909966154,0.2887257594551953,0.0029665047698658915,0.0001,9.251894403803744e-06,0.006237572578871666,0.0004587538878256601,20961,0.2898515909966154
246,0.2860067105569669,0.28956780114219993,0.0032650924991552534,0.0001,9.628981710142963e-06,0.005898137166180852,0.0004899555908133432,21045,0.2860067105569669
247,0.29160686296168925,0.2903455613313789,0.003241904353170823,0.0001,9.827427592661696e-06,0.006062749866787242,0.00048337732362499876,20846,0.29160686296168925
248,0.29172129363379795,0.29101762642665535,0.0027963900148014176,0.0001,8.297114185825663e-06,0.0059341609302770125,0.0005059831913813118,20910,0.29172129363379795
249,0.2940896423847996,0.2918233951183481,0.003218272983296026,0.0001,9.694955210028453e-06,0.006024942731924045,0.0005025694145078636,20765,0.2940896423847996
250,0.2935980483327878,0.2925527129997685,0.003058708653191028,0.0001,8.746315400203724e-06,0.005718959464203328,0.0005206728925651594,20725,0.2935980483327878
251,0.29865490457096505,0.29330788098144256,0.003266102171804718,0.0001,1.0009078549228493e-05,0.006129066405597393,0.0005014098275603663,20609,0.29865490457096505
252,0.3025414244276439,0.294134486489418,0.003330571405269407,0.0001,1.0194801101829168e-05,0.006121953179385158,0.0004964520538172911,20509,0.3025414244276439
253,0.2947954728003892,0.2948801849604942,0.0031736819033913403,0.0001,9.477098697395233e-06,0.005972305344948511,0.00048333252188810516,20787,0.2947954728003892
254,0.29815846757371867,0.29561262714575726,0.0031802045339880338,0.0001,9.788301967752339e-06,0.006155768827533637,0.00047291420655855754,20707,0.29815846757371867
255,0.2942527985867844,0.2963280553867113,0.0029748691851707505,0.0001,8.859889733994908e-06,0.005956490307647846,0.0004944334918076056,20952,0.2942527985867844
256,0.29427258839217746,0.29703152604987487,0.003010739264111438,0.0001,9.328445547831466e-06,0.00619678074353913,0.0004992100557286003,20838,0.29427258839217746
257,0.29405768915177166,0.2977221536684971,0.003184463806826004,0.0001,9.784492138444653e-06,0.006145142624935018,0.0004931634847096081,20661,0.29405768915177166
258,0.3021336195890477,0.29839690838177013,0.0030235572896197514,0.0001,8.806452792684667e-06,0.005825226347070264,0.0004911890483079437,20567,0.3021336195890477
259,0.2985683955373461,0.2990812752798793,0.0031180739000698163,0.0001,9.34142640211106e-06,0.0059917928192156685,0.00047040569233431945,20689,0.2985683955373461
260,0.30261780656386295,0.2998483373445675,0.003174005769444121,0.0001,9.213561650911451e-06,0.0058056363599648195,0.0005030378162226665,20428,0.30261780656386295
261,0.2985127030735672,0.3005517354892805,0.0030377465299686063,0.0001,8.447574992810947e-06,0.0055617378931864005,0.0005162091434488901,20686,0.2985127030735672
262,0.30011336262180494,0.30134516895269914,0.0034148698480096183,0.0001,1.0729522536620834e-05,0.006284000863385535,0.0005267688401300955,20377,0.30011336262180494
263,0.3077266885555445,0.3019059082457267,0.002772237091966513,0.0001,8.467952503531246e-06,0.006109111322455053,0.0005133625869315508,20287,0.3077266885555445
264,0.30999198616386403,0.30265072069023335,0.0031783347927122714,0.0001,9.423892852935367e-06,0.005930081925002856,0.0004991008510472515,20224,0.30999198616386403
265,0.3036009250675965,0.30338539275483045,0.0032511982872630483,0.0001,9.730837373099797e-06,0.005986000553224634,0.0005075092436874237,20382,0.3036009250675965
266,0.3038925122701013,0.3040301602327734,0.0028452098682806987,0.0001,8.11138725024081e-06,0.005701784842425246,0.00048658384234441385,20497,0.3038925122701013
267,0.2966892412627469,0.30468921711965885,0.0028359833985638293,0.0001,7.970099354029735e-06,0.005620695352494569,0.00048097882617805264,20752,0.2966892412627469
268,0.3055414887712358,0.3054685701696964,0.003447925614164689,0.0001,1.0898269403125659e-05,0.006321638354582615,0.0005217436867252423,20293,0.3055414887712358
269,0.3070786360167811,0.30615983069702574,0.0030194650910872704,0.0001,8.458326088194157e-06,0.005602532788447257,0.000507169824627379,20241,0.3070786360167811
270,0.3046697686806874,0.30673958878515506,0.0029228764755175416,0.0001,8.513053403489775e-06,0.0058251202025103735,0.0005003603522448943,20426,0.3046697686806874
271,0.3061446884319561,0.3073914033122924,0.0031277959259715144,0.0001,9.221431011847376e-06,0.005896440324176928,0.0005212897417459451,20230,0.3061446884319561
272,0.30929791423425357,0.3080638359805685,0.0030841958265322117,0.0001,8.696278177035988e-06,0.005639251633910582,0.0005170484318498458,20157,0.30929791423425357
273,0.3069432552049137,0.30877429038613724,0.003283015004623095,0.0001,9.852953833373121e-06,0.0060023812376722805,0.0005193295205538236,20301,0.3069432552049137
