iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
179,0.21706106607731906,0.21812895933137394,0.003067216990589304,0.0001,9.51548630502861e-06,0.006204638494259515,0.00034145190071600335,95313,0.21706106607731906
180,0.2218906114775943,0.2192445535958745,0.0031368151841700085,0.0001,9.932524421516743e-06,0.006332871934337349,0.0003461777827779702,94738,0.2218906114775943
181,0.219453134584872,0.22027079690575657,0.0029594532061843724,0.0001,9.11906533982847e-06,0.006162669050331561,0.0003460872165895288,94981,0.219453134584872
182,0.21706917192614483,0.22135558698769603,0.003088159039219894,0.0001,9.747111082382418e-06,0.006312570666596663,0.00034373199915549457,95455,0.21706917192614483
183,0.22299760143309785,0.22244814046149833,0.003113603349373048,0.0001,9.778534757367848e-06,0.006281169217868964,0.00035283268943980687,94603,0.22299760143309785
184,0.22249722800795313,0.22347097704879842,0.0029836674636831255,0.0001,9.200556609613267e-06,0.00616728018225988,0.00035353268606020327,94852,0.22249722800795313
185,0.2261510643237692,0.22451076047387653,0.002967573364525908,0.0001,8.976568925189555e-06,0.006049770517888194,0.00036145844227092046,94348,0.2261510643237692
186,0.22164161504538182,0.2255686403363504,0.0030313099587086756,0.0001,9.271392565000685e-06,0.0061170864684192555,0.0003583056911891022,94734,0.22164161504538182
187,0.22592918893676345,0.2264611459153782,0.002593320524091277,0.0001,7.933002316326081e-06,0.006118026863729756,0.0003583229642278927,94111,0.22592918893676345
188,0.22825859593733322,0.22751464568379653,0.0030251295664729455,0.0001,9.075384246470591e-06,0.0059999970560280814,0.00035507967629012336,93926,0.22825859593733322
189,0.2275064313931521,0.22848788543919207,0.002822210172721012,0.0001,8.665759667427641e-06,0.006141115747643002,0.0003653665327902373,93753,0.2275064313931521
190,0.2279319050081578,0.2295302296529066,0.003028185013114215,0.0001,9.177052606362289e-06,0.006061091093588445,0.0003681316801206853,93879,0.2279319050081578
191,0.23250234442361994,0.23055217789533566,0.0030039462730348946,0.0001,9.147160972011905e-06,0.0060900962537991776,0.0003696702178402801,93090,0.23250234442361994
192,0.2322568194267362,0.2316313881993543,0.003143773530940405,0.0001,9.630585463134078e-06,0.006126767954721762,0.0003713181293446317,93207,0.2322568194267362
193,0.23007998400339136,0.23255768905277163,0.002738894883914449,0.0001,8.286067145242444e-06,0.006050664590237896,0.0003712350468136509,93416,0.23007998400339136
194,0.23268015856176238,0.23359059669096133,0.00303061793925049,0.0001,9.059030822132677e-06,0.005978339073894013,0.0003766860341242036,93188,0.23268015856176238
195,0.2337496502855709,0.23445596618052816,0.0025902654701042203,0.0001,7.6701757758636e-06,0.005922308631597508,0.0003846151596897965,93147,0.2337496502855709
196,0.23494303254119114,0.23544167577127967,0.0029425531146750903,0.0001,8.68597265372392e-06,0.005903698125553124,0.0003802159047508053,92755,0.23494303254119114
197,0.23863127745168022,0.23649918065842052,0.0031274543428508267,0.0001,9.596662587302491e-06,0.0061370440845858465,0.0003760418336270105,92113,0.23863127745168022
198,0.23454250665605647,0.23738883696395613,0.00268274347965072,0.0001,8.07126675020105e-06,0.006017173696571161,0.0003697259452377503,92899,0.23454250665605647
199,0.23454913470579675,0.23839115536932767,0.002995060595240546,0.0001,8.714528591312234e-06,0.005819266965857385,0.0003793112718759117,92753,0.23454913470579675
200,0.23649927725448966,0.2393853549419447,0.00299563905114203,0.0001,8.858163794265303e-06,0.005914039470735499,0.00039150515119217483,92371,0.23649927725448966
201,0.23527086048803364,0.24037922641439832,0.002994316416484389,0.0001,8.789079556156291e-06,0.005870508212004863,0.0003921307765753298,92538,0.23527086048803364
202,0.23966447794694368,0.24138516384318381,0.0030315191841262953,0.0001,8.979189345307994e-06,0.005923887529608926,0.00039088059652503474,92053,0.23966447794694368
203,0.24023664265069447,0.24237393845527588,0.0030466114540598126,0.0001,9.144367835472374e-06,0.006002976075788656,0.00038639513882230434,91788,0.24023664265069447
204,0.2431467875941825,0.2432885962737356,0.0027899481145153937,0.0001,8.354580828464301e-06,0.00598905820864376,0.000389726941189912,91463,0.2431467875941825
205,0.2436708060436822,0.24427654156594025,0.003031541591207135,0.0001,9.008563135497054e-06,0.005943222525216892,0.00039757035537769936,91431,0.2436708060436822
206,0.2445494777120007,0.2452876494752838,0.00310514486828322,0.0001,9.323129123142878e-06,0.006004955980232556,0.00039240034742898586,91192,0.2445494777120007
207,0.2533081373346454,0.24618432897259424,0.002771547364244243,0.0001,8.106954380295594e-06,0.005850128693367094,0.00039939628638837276,90263,0.2533081373346454
208,0.24399918715486812,0.2471361338664635,0.0029372733349575823,0.0001,8.409597274471618e-06,0.005726125093218851,0.0004023093972009557,91039,0.24399918715486812
209,0.2476805506572639,0.24806715149841363,0.002903542732394088,0.0001,8.249013711894152e-06,0.005682033620419635,0.0003959959856251599,90786,0.2476805506572639
210,0.24791933306916492,0.2489348435277029,0.0027306771735258924,0.0001,7.900562050862294e-06,0.005786522205890026,0.00039654276788009854,90580,0.24791933306916492
211,0.2462045737191385,0.249831926094571,0.0028657270202086384,0.0001,8.165175957638533e-06,0.005698502264911519,0.00039266223680646214,90901,0.2462045737191385
212,0.24901990000256535,0.25074259309141317,0.002900916465302665,0.0001,8.194787618998599e-06,0.005649792206714646,0.0004010155414527529,90578,0.24901990000256535
213,0.25197856473621066,0.251572895114363,0.002713466358288079,0.0001,7.930970837238806e-06,0.005845637859496027,0.00040592383654492815,89982,0.25197856473621066
214,0.2492099153695107,0.2524494873472498,0.002805530423406031,0.0001,8.057344089835461e-06,0.00574390070598736,0.0004091017907838516,90588,0.2492099153695107
215,0.25044489487386695,0.25334839754259636,0.0028374144291533876,0.0001,8.219528249089191e-06,0.005793674808048175,0.0004097041578483779,90023,0.25044489487386695
216,0.25426256108081413,0.2542146516935009,0.0028432263166437207,0.0001,8.056629353965122e-06,0.005667244500941134,0.0003993136270517625,89770,0.25426256108081413
217,0.25035644651824773,0.2550257829730821,0.0026054196562180967,0.0001,7.413733935378287e-06,0.005691009444627981,0.0004007781552959123,90142,0.25035644651824773
218,0.2532962856364487,0.25597503809380323,0.0030613641565026845,0.0001,8.909349665334353e-06,0.005820509557093939,0.000405737026433871,89802,0.2532962856364487
219,0.2539237386057368,0.25683861242618145,0.002809638435041473,0.0001,7.986110626006918e-06,0.00568479596976259,0.0004145310283174868,89494,0.2539237386057368
220,0.2570630666947601,0.2577799568473068,0.003019975422664839,0.0001,8.554557044372045e-06,0.005665315671227195,0.0004148872028041413,88975,0.2570630666947601
221,0.2606646950747426,0.2586818609971866,0.002969604538827505,0.0001,8.558463664415322e-06,0.005764042688185329,0.000415686391154862,88682,0.2606646950747426
222,0.2604443173381116,0.25960963247138746,0.00299216824011919,0.0001,8.434568686212719e-06,0.0056377636612283104,0.000424986216991591,88551,0.2604443173381116
223,0.25848242236680596,0.2605307814208281,0.003000651730541883,0.0001,8.470601434650504e-06,0.005645841100740345,0.0004199123280944926,88883,0.25848242236680596
224,0.25847565416859863,0.2614337388007656,0.0029500892386230488,0.0001,8.221553269798243e-06,0.005573765811664492,0.00042119048146805086,89106,0.25847565416859863
225,0.2633975707202302,0.2623110721675698,0.0029339131033370145,0.0001,8.220107147850984e-06,0.005603510982313339,0.0004348776612078381,87901,0.2633975707202302
226,0.25967002285677393,0.26315378589816946,0.0027869772905757427,0.0001,7.731918733612144e-06,0.00554860548003594,0.00041618169748650617,88571,0.25967002285677393
227,0.26221285802677086,0.26391177900547236,0.002509327278569772,0.0001,6.844662537066236e-06,0.005455376503113976,0.000424301099552468,88351,0.26221285802677086
228,0.264753188190409,0.2646542359206758,0.0024964093939754935,0.0001,6.696846448829739e-06,0.005365182862226866,0.0004286390342296184,87877,0.264753188190409
229,0.26229401755431464,0.2655623423491152,0.003041889608924008,0.0001,8.667773352989212e-06,0.005698940111147045,0.0004253179038165648,88422,0.26229401755431464
230,0.26543559294776375,0.26636460284022984,0.0026729917170473724,0.0001,7.476062560088246e-06,0.005593779069653398,0.00042977135159283944,87746,0.26543559294776375
231,0.27074015370978444,0.2672209234318935,0.002892797803085553,0.0001,7.91394097771196e-06,0.005471478835659162,0.0004402717539184766,86922,0.27074015370978444
232,0.26777499774367064,0.2681227464189091,0.0030354550517178594,0.0001,8.515069105646726e-06,0.005610406980546644,0.00043220676790425383,87419,0.26777499774367064
233,0.2681976103247366,0.26899463202341667,0.0029609425946145896,0.0001,8.127689615833893e-06,0.005489933935643783,0.00043626990450289834,87472,0.2681976103247366
234,0.2696191215754805,0.269825547432025,0.0028927685620599476,0.0001,7.97866458770314e-06,0.005516282700487807,0.00042724340205394537,87234,0.2696191215754805
235,0.27165861877439157,0.2705735427603032,0.002624277413891039,0.0001,7.194887464015971e-06,0.00548332842094468,0.00043944512178370525,86940,0.27165861877439157
236,0.26803739209648775,0.271436644636028,0.0029813208691453303,0.0001,8.36587505984219e-06,0.00561219367322946,0.00042809516763328494,87310,0.26803739209648775
237,0.26704574356479915,0.27228548497557276,0.002966083816050202,0.0001,8.312025719670482e-06,0.0056047139832610835,0.0004356426655522456,87594,0.26704574356479915
238,0.2723650896848663,0.2730622068133714,0.002711744361526582,0.0001,7.338064003573742e-06,0.005412061776680721,0.0004428189451232901,86538,0.2723650896848663
239,0.2741835419622651,0.2738753737018489,0.002814322153796392,0.0001,7.626613920880365e-06,0.005419858498141309,0.00044420059202927316,86279,0.2741835419622651
240,0.27270166987374145,0.274707069590603,0.002895322221130925,0.0001,7.85342751530849e-06,0.005424907430331473,0.0004323615522581297,86754,0.27270166987374145
241,0.2725803289656278,0.2755255933680352,0.0028770993930902124,0.0001,7.727298757590816e-06,0.005371589717163811,0.00043868811768794106,86809,0.2725803289656278
242,0.27465846516512604,0.2762662705223533,0.0025988125033256006,0.0001,7.048298258380525e-06,0.0054242453038540386,0.0004376927351185758,86391,0.27465846516512604
243,0.2770554900508696,0.27712809203220584,0.0029795432554632364,0.0001,8.065564532488554e-06,0.005413960356306075,0.0004471824984092834,85989,0.2770554900508696
244,0.27670428416686277,0.2779490974800536,0.002952725932674476,0.0001,8.136163231099134e-06,0.00551095050242586,0.0004444623941055617,86198,0.27670428416686277
245,0.27804827542994476,0.2787534723124968,0.0028889729445587494,0.0001,7.731324040155117e-06,0.005352299373185007,0.0004435616517046914,85769,0.27804827542994476
246,0.2799565136561554,0.279501049327484,0.0028497005549922402,0.0001,7.91027905649828e-06,0.00555165632588356,0.0004507171828196818,85485,0.2799565136561554
247,0.27708468759531013,0.2803160572922733,0.002924434118904998,0.0001,7.771399293820966e-06,0.005314805516446941,0.0004375350703653535,85963,0.27708468759531013
248,0.28018332759584486,0.2810154238258932,0.0025869276997604043,0.0001,6.879329940850228e-06,0.005318532822921472,0.00044674647038730954,85540,0.28018332759584486
249,0.2804095496300602,0.2817382233536888,0.0026375797176917282,0.0001,7.120396628302369e-06,0.005399189704517268,0.0004405735368355058,85368,0.2804095496300602
250,0.2852932622142029,0.2825038174686551,0.0028661539119153997,0.0001,7.766759677445441e-06,0.005419638942037871,0.0004582246136173929,84538,0.2852932622142029
251,0.27680814544325316,0.2832474909752134,0.002775106179131433,0.0001,7.242532132178183e-06,0.005219643260240939,0.0004585437729908865,86109,0.27680814544325316
252,0.28671570034849897,0.2840003535855406,0.0027578780854432636,0.0001,7.28076120393501e-06,0.005279973210102795,0.0004710716050775973,84552,0.28671570034849897
253,0.2832929439550713,0.2847703968443437,0.0028218129395320103,0.0001,7.312749433071276e-06,0.005183015025995363,0.00046717638210974806,85054,0.2832929439550713
254,0.28425924323352453,0.2854266987098301,0.002521940302035378,0.0001,6.627217357905677e-06,0.005255649669864954,0.0004608202170543307,84647,0.28425924323352453
255,0.2830989471784771,0.2861618810014516,0.0026936641834545178,0.0001,7.068942103476273e-06,0.005248569696917924,0.00044977006330631315,84973,0.2830989471784771
256,0.28593689031090336,0.2869716524143858,0.002965518422153844,0.0001,7.738972453567041e-06,0.005219304925407447,0.0004639311660663958,84595,0.28593689031090336
257,0.28766198407817195,0.2877533385239849,0.0028922694527604123,0.0001,7.565580144040901e-06,0.005231587352153673,0.000467226790467448,84254,0.28766198407817195
258,0.2878258429971429,0.28853196812133575,0.00292979630061212,0.0001,7.751773596268957e-06,0.0052916809231067586,0.00046446531445536903,84199,0.2878258429971429
259,0.2886845391825736,0.28914850289846583,0.0025344314654405244,0.0001,6.248223055378761e-06,0.004930670361838111,0.0004642812469410789,84025,0.2886845391825736
260,0.2934515085991225,0.2898138971201692,0.002543320775109449,0.0001,6.578504849680417e-06,0.005173161729390833,0.00046364842955657926,83306,0.2934515085991225
261,0.2897684950978578,0.2904741219514789,0.002530147666062436,0.0001,6.468644753226403e-06,0.005113254724214012,0.00046433628851016165,83720,0.2897684950978578
262,0.29372960289205746,0.2912411815482694,0.00290017170018443,0.0001,7.396680865341325e-06,0.005100857211227147,0.0004621816724508665,83026,0.29372960289205746
263,0.291876078321277,0.29195335434237824,0.0027253916214998166,0.0001,7.30065685279974e-06,0.005357510308028392,0.00047797499127257806,83685,0.291876078321277
264,0.2942650806902425,0.29268216506114214,0.0028034989238203438,0.0001,7.204969645512117e-06,0.005139983885347005,0.0004634016284575481,83226,0.2942650806902425
265,0.2918384828394106,0.2934005032192269,0.002696729515420204,0.0001,6.679433919125348e-06,0.00495372923456475,0.00046406033727976464,83765,0.2918384828394106
266,0.2910962761576878,0.2941621211580552,0.0028873737666247515,0.0001,7.287674645913977e-06,0.0050479606971237665,0.0004698206490465111,83754,0.2910962761576878
267,0.2961338401988012,0.2948810523861827,0.0027878189109709775,0.0001,7.017521857844106e-06,0.005034417286020885,0.0004728974179024385,82869,0.2961338401988012
268,0.29833378132853017,0.2956311107003855,0.0028746780598755545,0.0001,7.272765439607141e-06,0.005059881689793104,0.0004698385644076557,82358,0.29833378132853017
269,0.2920693205904149,0.2962663799221021,0.002540572314301795,0.0001,6.570375484072124e-06,0.005172358564316489,0.0004726958092097154,83584,0.2920693205904149
270,0.2967927380266555,0.29699591444858126,0.0028518094528767247,0.0001,7.281011197349028e-06,0.005106239612190363,0.0004776953409282484,82818,0.2967927380266555
271,0.2911639199463345,0.2976987071821726,0.002782526628029845,0.0001,7.025075395623731e-06,0.005049421863465007,0.0004752210632427572,83484,0.2911639199463345
272,0.29688749264769126,0.2984065986314266,0.0028103399679544803,0.0001,7.0683918165860866e-06,0.005030275267181181,0.00047916277029835954,82574,0.29688749264769126
273,0.29795938058256577,0.29902020318956524,0.0025334200243695877,0.0001,6.534815545664835e-06,0.005158888366559705,0.0004705561894309733,82723,0.29795938058256577
