iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
179,0.22355571427460885,0.22765824030864817,0.0033469867581058968,0.0001,1.1528968942838315e-05,0.006889163164399675,0.0003757851065103273,23722,0.22355571427460885
180,0.23347360837343922,0.22865299475058246,0.0031539767265715154,0.0001,1.0470994332373906e-05,0.006639867849472845,0.00039347739441141926,23300,0.23347360837343922
181,0.23293060110891284,0.22975149728176902,0.0033217774605875617,0.0001,1.12549801031093e-05,0.006776480505782289,0.0003883418272975618,23264,0.23293060110891284
182,0.2298900212006284,0.23068765791686952,0.0029883513180188823,0.0001,1.0397137794608354e-05,0.006958444097196111,0.0003755040714770296,23491,0.2298900212006284
183,0.2341950447903942,0.23173250093763462,0.0032356314948340332,0.0001,1.1477484295993474e-05,0.007094432301279225,0.0004144630222317649,23191,0.2341950447903942
184,0.24379618298855976,0.23283455462189803,0.003440042151500801,0.0001,1.210094708247894e-05,0.007035348143742725,0.0004179991390896419,22755,0.24379618298855976
185,0.239177315607018,0.23380737442398175,0.0032540917410803843,0.0001,1.1642477238872396e-05,0.0071555925064405255,0.0004027352984307342,23015,0.239177315607018
186,0.2346355102071444,0.23483208932228994,0.0031110406924064423,0.0001,1.0927561847148273e-05,0.007025020195859682,0.00039836218169977006,23054,0.2346355102071444
187,0.22801912719432757,0.23575696604028745,0.0029753643944516214,0.0001,1.0071487056622219e-05,0.0067699183840495315,0.00038686183215926864,23479,0.22801912719432757
188,0.24396386491890046,0.23674331163053586,0.003118778886956889,0.0001,1.109304650248576e-05,0.007113711426531853,0.00043071951671529976,22909,0.24396386491890046
189,0.23064498842423667,0.23761271047054813,0.0029173968470564008,0.0001,9.77458368192395e-06,0.006700894115098756,0.00037379514960916686,23435,0.23064498842423667
190,0.23495851105901175,0.23849903493770921,0.0028770649864974297,0.0001,9.557881301696639e-06,0.006644188675996858,0.00040630025727183373,23172,0.23495851105901175
191,0.24257655239394849,0.23951245179083694,0.003329161772498055,0.0001,1.1441742595199694e-05,0.006873647708993316,0.0004275270364418104,22833,0.24257655239394849
192,0.23937823232267802,0.24052804915039594,0.0033308459934837443,0.0001,1.1400526787442597e-05,0.006845424141341789,0.0004136595246717666,23050,0.23937823232267802
193,0.2376913673651203,0.241498374621471,0.00308418295258299,0.0001,1.0624418974593841e-05,0.006889616561621895,0.0004293954917400277,23025,0.2376913673651203
194,0.24268503730961613,0.24241526505070315,0.0029773092045969718,0.0001,9.945002745708123e-06,0.006680530682102495,0.00043374999552449616,22877,0.24268503730961613
195,0.24009332432310684,0.2433820409616655,0.003137927273360452,0.0001,9.981203877240224e-06,0.0063616540523268456,0.0004001235700438299,23072,0.24009332432310684
196,0.2527528662250901,0.2445056552202688,0.003551075574051317,0.0001,1.2420850830960561e-05,0.0069955429401295345,0.0004271963804815832,22358,0.2527528662250901
197,0.24170307991584677,0.24555480608060867,0.003334005460939552,0.0001,1.0948406366709662e-05,0.006567719516346746,0.0004134301655756348,22948,0.24170307991584677
198,0.24069123719902585,0.24646515468319385,0.0032093178942533508,0.0001,1.059573128172991e-05,0.006603104853341438,0.0004105938957561411,22885,0.24069123719902585
199,0.24856478368617774,0.24745724119507762,0.003224438565406878,0.0001,1.038826194657876e-05,0.006443454719856268,0.00043586833862085137,22753,0.24856478368617774
200,0.24153767615006522,0.24840864317034075,0.0031803248011606955,0.0001,1.0107661866750033e-05,0.006356370810340583,0.00041932489106175926,22932,0.24153767615006522
201,0.25830530540014174,0.24935947227830682,0.0031902930606457765,0.0001,1.1132289404562688e-05,0.006978850652867168,0.0004417596103806941,22184,0.25830530540014174
202,0.23931934744704425,0.2502802409152357,0.003179527244563385,0.0001,1.0243706342760735e-05,0.006443540535956254,0.00041532577280449826,22979,0.23931934744704425
203,0.24911111176433925,0.25118995147434536,0.003045170814894927,0.0001,1.012579166858791e-05,0.006650393218705072,0.00042364050638463537,22555,0.24911111176433925
204,0.24917578918101993,0.2521347172495344,0.003173754568322659,0.0001,1.0144558599552132e-05,0.00639278077820212,0.0004329010772641983,22619,0.24917578918101993
205,0.24185009081382475,0.2529377592278485,0.0028446594452067858,0.0001,9.211706944840114e-06,0.006476491912142045,0.0004364820820573529,22885,0.24185009081382475
206,0.25720513924516536,0.25394083326312555,0.0034043736712639303,0.0001,1.128271683767319e-05,0.00662836570080998,0.0004353046552581049,22337,0.25720513924516536
207,0.2663188576124432,0.2549750817411486,0.0035591190087371225,0.0001,1.2701523327610245e-05,0.007137453564452239,0.0004803860215421196,21903,0.2663188576124432
208,0.25386519887248477,0.25594587123604295,0.0032722822185358067,0.0001,1.043827622658334e-05,0.006379814166061738,0.00043870074042237737,22430,0.25386519887248477
209,0.2526226694934906,0.25685037897375645,0.003072061202696938,0.0001,1.0005753199373202e-05,0.0065140324617160815,0.0004334168243474675,22514,0.2526226694934906
210,0.2610928283685803,0.2578024761716691,0.0033482901186273587,0.0001,1.1234794244209948e-05,0.006710765104677181,0.00044710206128785457,22226,0.2610928283685803
211,0.25825485334077436,0.2586297484096869,0.0029466519503852278,0.0001,9.460256870096285e-06,0.006421020893804241,0.0004259928222284444,22280,0.25825485334077436
212,0.25563160956363973,0.25954534549841546,0.0031664462730301634,0.0001,1.0240469052304513e-05,0.0064681148324078706,0.0004460125195618778,22275,0.25563160956363973
213,0.2618031974499374,0.2603975384717122,0.003000430115374741,0.0001,9.831609357939088e-06,0.0065534666563704744,0.0004523820954113876,22084,0.2618031974499374
214,0.2531783556697898,0.2614587614124334,0.003570837716541897,0.0001,1.1945285314339762e-05,0.006690466642605043,0.0004516018829699659,22375,0.2531783556697898
215,0.26422902877432,0.26232584203740605,0.0030774802716525998,0.0001,9.424000517166118e-06,0.006124491262525919,0.00044460727293749646,21896,0.26422902877432
216,0.26620005700618743,0.2632433647394695,0.003295726717223586,0.0001,1.0689549854759344e-05,0.006486915191660385,0.0004709060694770702,21983,0.26620005700618743
217,0.2564309406674268,0.2640177487020742,0.003097137294096779,0.0001,9.854737316302005e-06,0.006363771690125187,0.0004669591439417205,22341,0.2564309406674268
218,0.2617230073426133,0.2650094137708128,0.00341598828850157,0.0001,1.0992834349753833e-05,0.006436107750577718,0.00045064306630354005,22112,0.2617230073426133
219,0.26437607813144126,0.26575219780002013,0.00282356885091009,0.0001,8.789318561149422e-06,0.006225680353653467,0.0004655194208970842,22100,0.26437607813144126
220,0.2648621217243038,0.2666307654056538,0.003133931941280324,0.0001,9.643776245497902e-06,0.006154426085946252,0.0004523795847508305,21946,0.2648621217243038
221,0.26601955728120474,0.26750204689830626,0.003231704752810827,0.0001,1.0366391006403616e-05,0.006415431977433756,0.0004619179990590153,21893,0.26601955728120474
222,0.26381648842315175,0.2683787347089966,0.0032568026016505593,0.0001,1.1069366616239833e-05,0.006797689617804799,0.00044719132718850344,22052,0.26381648842315175
223,0.26129828841281993,0.2692502509138285,0.00319651295938647,0.0001,9.905681201396854e-06,0.0061978044996245695,0.00045845489539625287,22109,0.26129828841281993
224,0.27045521163360386,0.2702195967198697,0.0034650914718872294,0.0001,1.1386841087114272e-05,0.0065723177465860875,0.00047842570215504183,21786,0.27045521163360386
225,0.2707915243036406,0.27112383238769344,0.003200230668384536,0.0001,9.72423526559559e-06,0.006077208972254707,0.0004600904963719811,21722,0.2707915243036406
226,0.27002471976718634,0.2720587961557306,0.003475314469819989,0.0001,1.152816904707026e-05,0.006634317065222234,0.00047527811490754755,21855,0.27002471976718634
227,0.2720470569768146,0.2728578413186238,0.0030311550298829826,0.0001,8.96155092029102e-06,0.005912961120063186,0.00046803718017202913,21624,0.2720470569768146
228,0.2678008017097504,0.2736674963639852,0.003011475243292701,0.0001,9.574108155380292e-06,0.006358417308396737,0.00045755891618357237,21792,0.2678008017097504
229,0.2756624205461422,0.27453007441684296,0.00324717995008386,0.0001,1.0319436924923463e-05,0.006355937819003199,0.0004900418954464309,21689,0.2756624205461422
230,0.27979211545476435,0.27545158013454574,0.0033113549408306667,0.0001,1.1211846884005809e-05,0.006771757835898602,0.00047328722555069165,21415,0.27979211545476435
231,0.2790869450182498,0.2762198836564047,0.0030700307291536243,0.0001,1.0129769263014363e-05,0.006599132162958535,0.0004925283072587821,21338,0.2790869450182498
232,0.2754991538979239,0.27717270339987043,0.0034628989783640793,0.0001,1.1052933456306372e-05,0.006383630319777869,0.0004677629030227179,21559,0.2754991538979239
233,0.2735987000578043,0.27799668626608176,0.0030060526539770938,0.0001,9.282283892679024e-06,0.006175729410726253,0.00047717195348439536,21511,0.2735987000578043
234,0.28371062463836955,0.2789307742299907,0.003609359584027515,0.0001,1.2397806223045603e-05,0.006869809413231957,0.0005020156769777156,21221,0.28371062463836955
235,0.285057299128045,0.27976295540983365,0.00323123356168883,0.0001,9.873659532533757e-06,0.006111387087334665,0.0004789219786224859,21197,0.285057299128045
236,0.27325702454824635,0.2806149971838224,0.0033340828710642758,0.0001,1.0758363783027095e-05,0.006453567112201327,0.0004954754451222771,21568,0.27325702454824635
237,0.27378948352511423,0.28139372251788886,0.003014760969127158,0.0001,9.325491478557912e-06,0.006186554472514518,0.0004845661947925805,21593,0.27378948352511423
238,0.28358391974368874,0.28223437516461053,0.0031345286438404,0.0001,9.917669067589567e-06,0.006328013040862512,0.0005034128533299305,21216,0.28358391974368874
239,0.2820846093886417,0.2830379625155427,0.0030463279097331566,0.0001,9.44763577489173e-06,0.006202638753829554,0.0005033136250461936,21210,0.2820846093886417
240,0.2756359287707343,0.28380499454461855,0.0028992023261725447,0.0001,8.679672242561809e-06,0.0059876278134893025,0.0004857465590592637,21491,0.2756359287707343
241,0.2909893387230103,0.2846766144370818,0.003302205812660271,0.0001,1.0030362274819137e-05,0.006074946774282755,0.0005014278246887609,20919,0.2909893387230103
242,0.28235458018027293,0.28549792907020355,0.0031394417382109956,0.0001,9.807654202200005e-06,0.006248024343199869,0.0004522001201689266,21206,0.28235458018027293
243,0.28627192851977235,0.28628578070077615,0.003162422707298126,0.0001,9.518103335886461e-06,0.006019501007199904,0.0004819713797728836,21094,0.28627192851977235
244,0.27910326233236127,0.28705037391233945,0.0030149535269160805,0.0001,8.673405937919336e-06,0.005753591795354233,0.00048048718974742863,21438,0.27910326233236127
245,0.28168541873318803,0.28780364544771053,0.0029442532216513604,0.0001,8.669066171209086e-06,0.005888804745093778,0.0004904257193367908,21290,0.28168541873318803
246,0.2864733810037149,0.28853174517557334,0.0030008490027366615,0.0001,9.254040617952674e-06,0.006167614971305345,0.0004937483167662159,21100,0.2864733810037149
247,0.29302244376528275,0.28934395052877565,0.003315787163244932,0.0001,1.0536014514931824e-05,0.0063550608022868126,0.0005218922471297465,20917,0.29302244376528275
248,0.2937933812337483,0.2901285355977405,0.0033893594303108054,0.0001,1.1059465923428333e-05,0.0065259917992316185,0.0005238979236686183,20861,0.2937933812337483
249,0.2889599993770827,0.2909110303774822,0.003234505775042637,0.0001,9.829234453084998e-06,0.006077734984384395,0.0005209582604552608,20972,0.2889599993770827
250,0.28881819235766126,0.29159550776702303,0.002853029440801931,0.0001,8.190716418689046e-06,0.005741767891737418,0.0004975367185238468,20987,0.28881819235766126
251,0.2887503081745929,0.29248347918877327,0.0035105339892662676,0.0001,1.1256071681218841e-05,0.006412740463778536,0.0004987318554224167,20958,0.2887503081745929
252,0.2938813770824296,0.29329136274659173,0.0032480962864140017,0.0001,9.718249047599725e-06,0.005983966108547213,0.0005015845566505041,20676,0.2938813770824296
253,0.2887836194271574,0.2940704273828748,0.003059822179903397,0.0001,9.527719411100567e-06,0.006227629483620104,0.0005030373115778654,20996,0.2887836194271574
254,0.29876739080128806,0.29487700678702605,0.0033031313178804264,0.0001,9.986343217037609e-06,0.006046591707074913,0.0005149032390966942,20536,0.29876739080128806
255,0.29654305991545765,0.29550822700135904,0.002734722600231439,0.0001,7.890738476781166e-06,0.005770777976613333,0.0005092223078209195,20683,0.29654305991545765
256,0.3053992189376228,0.2962653440659716,0.003170705513887084,0.0001,9.356046817329637e-06,0.005901555206784068,0.000521018229803492,20337,0.3053992189376228
257,0.29940029483689184,0.2969590428209531,0.0030345507763838,0.0001,9.5108417329743e-06,0.006268368818865597,0.0005149407833713247,20545,0.29940029483689184
258,0.2916754848038433,0.29770121182565024,0.003117363602398381,0.0001,9.050891918784958e-06,0.005806760502253601,0.0004903588352918652,20879,0.2916754848038433
259,0.30628590014966917,0.2984194871077953,0.00305554128262974,0.0001,8.593079292194481e-06,0.005624587264485512,0.0005233886397847526,20371,0.30628590014966917
260,0.3055583313769009,0.2991994031993954,0.003368040290707647,0.0001,1.0357118437572152e-05,0.006150234286773364,0.0005224290268361662,20366,0.3055583313769009
261,0.29533849586676725,0.29991170609635465,0.0030987764473488955,0.0001,8.797766146352974e-06,0.005678219320325448,0.0005238202521556785,20819,0.29533849586676725
262,0.2985408589629077,0.30071061205973204,0.0032741806251627217,0.0001,9.469790659025231e-06,0.005784525500058261,0.0005245094511903702,20568,0.2985408589629077
263,0.30305213083333976,0.30155498483429655,0.0034386396205181107,0.0001,1.0430420224279599e-05,0.006066596896076021,0.0005121468933697892,20376,0.30305213083333976
264,0.30299515654328324,0.30225449954186157,0.002992742979709824,0.0001,8.556854576249413e-06,0.005718402571997069,0.0005056459261255125,20323,0.30299515654328324
265,0.3011345982906406,0.3029705552796874,0.00315706050012634,0.0001,9.265153080866175e-06,0.00586948085441847,0.000506589087017172,20573,0.3011345982906406
266,0.30544242419289386,0.30378769794941407,0.003367873326935957,0.0001,9.811006479843695e-06,0.005826232478149413,0.000517649318850856,20327,0.30544242419289386
267,0.3024331328181654,0.30450736522373445,0.0030197984998479557,0.0001,9.02073540437501e-06,0.005974395579591949,0.0005077026187774814,20470,0.3024331328181654
268,0.30289718996845794,0.30522372823561505,0.0030669577896642983,0.0001,8.967085741400178e-06,0.005847544280928427,0.0005107610549439654,20419,0.30289718996845794
269,0.31060811900453056,0.30586443547567455,0.002973742672888258,0.0001,8.197976121434314e-06,0.005513574658746113,0.000507998323808053,20230,0.31060811900453056
270,0.3007598162563402,0.3065803471154608,0.0031495923356942806,0.0001,9.590833439081993e-06,0.00609020623424132,0.0005133723753784566,20513,0.3007598162563402
271,0.3107862101240221,0.30730589125966307,0.0032302755135710922,0.0001,9.40074984219904e-06,0.005820401264662683,0.0005423922130191384,20093,0.3107862101240221
272,0.305002527349871,0.3080717304054045,0.0033549320698473134,0.0001,1.0068182180910446e-05,0.006002018503682346,0.0005093033329750316,20381,0.305002527349871
273,0.31177686658411835,0.30867636045203845,0.002909319915213914,0.0001,7.86682636394246e-06,0.005408017401457917,0.0005008926815075887,20088,0.31177686658411835
