iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
179,0.2305157671794545,0.23217165835584175,0.003885069551725365,0.0001,1.5675635967534645e-05,0.008069680997382951,0.0003967143210815775,11648,0.2305157671794545
180,0.22212926957008325,0.23331239526791303,0.0037778984978024985,0.0001,1.490859161604837e-05,0.0078925315885116,0.000367303215676415,11730,0.22212926957008325
181,0.2317160437356207,0.23442141834452473,0.0037077298219628297,0.0001,1.4486478274666922e-05,0.007814203822973242,0.0004129032909896521,11627,0.2317160437356207
182,0.22959408256499544,0.23531980174870992,0.0031751370220007968,0.0001,1.1653385922859787e-05,0.007340398755778082,0.0004222783312664602,11719,0.22959408256499544
183,0.23555870626232994,0.23647901789875925,0.0036797896743636822,0.0001,1.3776885237451656e-05,0.0074878655883146295,0.0004133554452915411,11593,0.23555870626232994
184,0.22657263191295277,0.23740405284395968,0.0035339637680082527,0.0001,1.334748028042823e-05,0.0075538297258496735,0.0003932387341769398,11725,0.22657263191295277
185,0.23273742285059643,0.2384817774660154,0.003833580888141429,0.0001,1.5404186011389956e-05,0.008036447624747058,0.00040181511041037456,11622,0.23273742285059643
186,0.2419487099916213,0.23967832459463445,0.0038899859120317035,0.0001,1.5473410982302168e-05,0.007955510036395247,0.00043412050375466556,11494,0.2419487099916213
187,0.24667710852337515,0.2408089436346103,0.0037795246601550407,0.0001,1.456054621082671e-05,0.007704961612939665,0.00040882211937361373,11322,0.24667710852337515
188,0.24183729207519702,0.2418899989220108,0.0037189997424805043,0.0001,1.4067785263020733e-05,0.00756535963276931,0.00044270110104673347,11421,0.24183729207519702
189,0.23706403760237071,0.2429760922193397,0.003724315655592739,0.0001,1.4247495670679581e-05,0.007651067733361627,0.0003979764651623185,11526,0.23706403760237071
190,0.2379701232185091,0.2441155612017542,0.0037309101902627795,0.0001,1.3840772533061723e-05,0.007419515253508086,0.0003936054372188548,11561,0.2379701232185091
191,0.24868244951140867,0.24512023598231306,0.003378157689706766,0.0001,1.256002297683075e-05,0.007436019351672713,0.0004514397042735121,11288,0.24868244951140867
192,0.24519657716715432,0.2460425432620481,0.0034577261529147524,0.0001,1.2532268073229406e-05,0.007248849399288086,0.00043165577554866844,11393,0.24519657716715432
193,0.25074499958543783,0.24693180230428935,0.0031888503158134804,0.0001,1.1633438459560543e-05,0.007296321437146439,0.0004209863065647679,11219,0.25074499958543783
194,0.23903361290129346,0.24787096304472392,0.003620903783086388,0.0001,1.3701628578683907e-05,0.007568071067055477,0.00042546349459159517,11511,0.23903361290129346
195,0.23402045435111754,0.2488256165256984,0.003297845361896072,0.0001,1.2171469067136062e-05,0.007381467431898119,0.00042698120091141755,11602,0.23402045435111754
196,0.25248602173603724,0.24974139244484173,0.00355060407693868,0.0001,1.3153721156115767e-05,0.007409286347385073,0.0004327351003000736,11212,0.25248602173603724
197,0.2533267999089201,0.2507999787155213,0.003714756931238788,0.0001,1.382998037102783e-05,0.007445967866552087,0.0004583834970257107,11178,0.2533267999089201
198,0.23677686515090074,0.2517724480737371,0.003454953456161157,0.0001,1.311342386154115e-05,0.00759108568490624,0.0004368419081251546,11549,0.23677686515090074
199,0.25413716985486395,0.2527981462847221,0.0036997559897760882,0.0001,1.3792202328673397e-05,0.007455736198163764,0.0004349779250603458,11201,0.25413716985486395
200,0.25123177061685353,0.2537465530046643,0.0033132201465503205,0.0001,1.1908053048326257e-05,0.007188205142797262,0.0004329359693568028,11261,0.25123177061685353
201,0.2633317814868955,0.2547028544973923,0.003507663484310351,0.0001,1.358298047225146e-05,0.007744745488275956,0.0004375345994859045,11023,0.2633317814868955
202,0.2601469437682309,0.2556848809376857,0.0033345901587334918,0.0001,1.2324689230520983e-05,0.007392026392354025,0.0004421746633071457,11065,0.2601469437682309
203,0.23329228334034752,0.2566872640551001,0.0036716155616262776,0.0001,1.3601055019036223e-05,0.007408757693036835,0.0004218033884388301,11610,0.23329228334034752
204,0.2535178355480025,0.2576942186640895,0.0035951612277959726,0.0001,1.2897049098166392e-05,0.007174670776071414,0.0004243897261996081,11151,0.2535178355480025
205,0.26161658951819233,0.25881573409471237,0.003761604264677504,0.0001,1.3340031567541955e-05,0.007092735242145758,0.0004170615232856754,10992,0.26161658951819233
206,0.2576926152006872,0.25941919671413893,0.00283340967344158,0.0001,9.755578337056819e-06,0.006886105054626484,0.00042168764795196554,11126,0.2576926152006872
207,0.26753387842430076,0.2602274207966945,0.003419211158088196,0.0001,1.220753945646129e-05,0.0071405589722554385,0.0004237061272268975,10987,0.26753387842430076
208,0.2602880910901024,0.26080212125076224,0.002961296792760793,0.0001,9.887951180101216e-06,0.0066781223714376566,0.0004468457267118844,11091,0.2602880910901024
209,0.26378878714505277,0.2616909427021281,0.003596644203106897,0.0001,1.3275133178789739e-05,0.007381955194412752,0.00046287616236018484,10935,0.26378878714505277
210,0.2753457278668595,0.26270767318720356,0.0035824718501088833,0.0001,1.3319624669729975e-05,0.007435996835160139,0.00044408824602234294,10779,0.2753457278668595
211,0.27734686484778426,0.2634959276883687,0.0033462131827762033,0.0001,1.1431452920007188e-05,0.006832471391152089,0.0004340072373049103,10729,0.27734686484778426
212,0.26342495795109827,0.2642302127085509,0.0031973633477919605,0.0001,1.1698789657924448e-05,0.007317773043219135,0.00043651100843044205,11002,0.26342495795109827
213,0.2528691763202202,0.2651753460754095,0.0036054407368553156,0.0001,1.2827955600188971e-05,0.007115887646722259,0.0004274979559545636,11245,0.2528691763202202
214,0.27461738177335737,0.26602618793226324,0.0034372835865432326,0.0001,1.1892342096643106e-05,0.006919616492046767,0.0004558790839260123,10767,0.27461738177335737
215,0.27199804694268637,0.2670217087681708,0.003780640003226271,0.0001,1.4206589598248519e-05,0.007515441611010353,0.0004422920310884885,10855,0.27199804694268637
216,0.25865042438085534,0.2676543512820759,0.0030137275334683766,0.0001,1.0775220158170697e-05,0.00715075934271333,0.0004471924246914954,11119,0.25865042438085534
217,0.2538872014002622,0.2684940390384734,0.0035501186552587783,0.0001,1.2708298214088216e-05,0.007159365332909906,0.0004512007286213529,11258,0.2538872014002622
218,0.26557764930211414,0.26924512687565527,0.003138009687645861,0.0001,1.0467451433354338e-05,0.00667139523154693,0.00047590238025082545,10977,0.26557764930211414
219,0.2723951089752242,0.2699743043875936,0.0032455749765541936,0.0001,1.169777223636779e-05,0.00720844369387346,0.0004393104085634927,10825,0.2723951089752242
220,0.2662487216062399,0.27088677176414094,0.0035991885978846885,0.0001,1.2999362000857527e-05,0.007223495878208491,0.0004454603881963059,10962,0.2662487216062399
221,0.2779168375563571,0.27171045777489755,0.003281162934378766,0.0001,1.1155859627160552e-05,0.006799942490068833,0.000437997222757644,10731,0.2779168375563571
222,0.26965555978470657,0.27259378619412455,0.003266459487495027,0.0001,1.109892295459159e-05,0.0067956899493666146,0.00045501949470649504,10833,0.26965555978470657
223,0.2706725109510339,0.2733498541790208,0.003298877765394698,0.0001,1.0970428934206647e-05,0.00665100662369894,0.0004376509861297586,10876,0.2706725109510339
224,0.2656034174741192,0.2742314079992115,0.003563113278407528,0.0001,1.2803361056934163e-05,0.007186614657761541,0.0004377568245929428,10976,0.2656034174741192
225,0.27232887562415514,0.2750340081015983,0.0031560602810954954,0.0001,1.0699680154110612e-05,0.0067804029081451255,0.00046172732707402454,10798,0.27232887562415514
226,0.2806355235385016,0.2758716266204151,0.003317620468020532,0.0001,1.1747339550390225e-05,0.007081786276414739,0.0004525193631901091,10646,0.2806355235385016
227,0.28290053333157555,0.27665646375039754,0.0035083061889176087,0.0001,1.2421273034103307e-05,0.007081065542877001,0.00045739572979001215,10623,0.28290053333157555
228,0.2766978305915909,0.27734313922139453,0.003079555301357951,0.0001,9.562729436339917e-06,0.006210461252066599,0.0004701715618033871,10752,0.2766978305915909
229,0.2773329378717013,0.2780918511697567,0.003376510242278718,0.0001,1.1631181627241285e-05,0.006889469181288019,0.00046776553173997424,10659,0.2773329378717013
230,0.28411854050755564,0.278812208643111,0.003122690712421253,0.0001,1.0920093270532464e-05,0.0069940280842384845,0.0004330685663432562,10626,0.28411854050755564
231,0.26888110894801204,0.27963488239556533,0.003213648817316397,0.0001,1.0669231703150956e-05,0.006639948737186816,0.00046342411314050796,10893,0.26888110894801204
232,0.2773299694289762,0.2801919735292079,0.00313556077617789,0.0001,1.1046583724500458e-05,0.0070460019837126275,0.00043001893427301616,10724,0.2773299694289762
233,0.26463341130695195,0.2809843453201355,0.0034528863762832195,0.0001,1.1682687166111706e-05,0.006766910864114368,0.0004842377942579801,10943,0.26463341130695195
234,0.2821598882469301,0.2816291308822406,0.0031731144884282695,0.0001,1.0645068050066291e-05,0.006709539216997547,0.0004523996470958279,10597,0.2821598882469301
235,0.27796158699971457,0.2822941907310849,0.0030706271431352214,0.0001,1.0037688556839815e-05,0.0065378752215359956,0.0004491817634001976,10702,0.27796158699971457
236,0.28287384619711886,0.2831516661944902,0.003437845089194962,0.0001,1.1219845436021569e-05,0.006527254803472783,0.00044934999475969517,10593,0.28287384619711886
237,0.2846672553829905,0.2840639223715122,0.0036995277395783653,0.0001,1.324775304205885e-05,0.007161861715662493,0.0004699930951888682,10499,0.2846672553829905
238,0.28598303554329974,0.2847503419569103,0.0032858907300841,0.0001,1.0765739748948649e-05,0.006552707094233231,0.0004293590575577561,10619,0.28598303554329974
239,0.2862232131772977,0.28548296762121794,0.003285623495649178,0.0001,1.0698039820146287e-05,0.006512030264156942,0.0004464972583469927,10609,0.2862232131772977
240,0.28698906715703865,0.28634151655091455,0.003635553986645895,0.0001,1.283803511004787e-05,0.007062491800261802,0.00047222540453078615,10522,0.28698906715703865
241,0.27447136999894356,0.2871116181059263,0.003368215149488447,0.0001,1.1023154260847583e-05,0.006545397946162519,0.00046258995377240465,10840,0.27447136999894356
242,0.28624487927594056,0.28765711074208844,0.002964314758677281,0.0001,1.0084076521829474e-05,0.006803647616914426,0.00043447296392953,10581,0.28624487927594056
243,0.2778199655685394,0.28844338384300783,0.0033994448699076925,0.0001,1.1236905186862894e-05,0.006611023632907462,0.0004508752971990192,10637,0.2778199655685394
244,0.292376158993359,0.2891024993715937,0.003114332421552998,0.0001,1.0371946471675183e-05,0.006660783158467772,0.0004686574592176991,10511,0.292376158993359
245,0.2860357069257293,0.28980518470020306,0.003300416888394671,0.0001,1.0602625915446988e-05,0.006425022216271669,0.0004856877311213905,10559,0.2860357069257293
246,0.2796227417993016,0.2905028258281007,0.003240843706378789,0.0001,1.0477674972175027e-05,0.006466016828613086,0.0004641473340875251,10689,0.2796227417993016
247,0.2966824353715246,0.2912466800593333,0.0032240652322805753,0.0001,9.956454816039168e-06,0.006176335836106125,0.0004596126904581521,10341,0.2966824353715246
248,0.2913983588799226,0.29194979833733825,0.0032735554572592344,0.0001,1.0336340045336977e-05,0.006315054185146455,0.0004487298949346247,10486,0.2913983588799226
249,0.29541668246278574,0.2924384814438925,0.002885148942265966,0.0001,9.151301872417414e-06,0.006343729253180308,0.000498630815226761,10403,0.29541668246278574
250,0.28112475077782784,0.2931883236286741,0.0032985036638884147,0.0001,1.0267802041147955e-05,0.006225733294498657,0.00046781252800777727,10655,0.28112475077782784
251,0.29796748417155366,0.29383727198254367,0.003112286813914981,0.0001,9.54281105561837e-06,0.006132346808753373,0.0004597549560469017,10391,0.29796748417155366
252,0.2875635770368815,0.2943920548585849,0.003268126001025096,0.0001,1.0779260156061109e-05,0.006596600102125825,0.00048465767356110993,10490,0.2875635770368815
253,0.2882735749306938,0.29508562851738007,0.003242070994900723,0.0001,1.0131888421217478e-05,0.006250256972875282,0.0004501024708613928,10499,0.2882735749306938
254,0.28048903025815075,0.2956899390058826,0.0031009985543548604,0.0001,1.0019068016701534e-05,0.0064618334004905255,0.0004917801453619536,10551,0.28048903025815075
255,0.29083491690371405,0.296264962602953,0.003211695593845347,0.0001,1.072656549932209e-05,0.006679690017869487,0.0004793546184492207,10490,0.29083491690371405
256,0.29988114170106434,0.29703443403215823,0.003364716331521748,0.0001,1.0653788820248724e-05,0.006332652010180229,0.00045638217908391444,10286,0.29988114170106434
257,0.27934585104691273,0.2976920572170044,0.0033341728060940165,0.0001,1.0771978148202903e-05,0.006461559597939539,0.0004796138379963016,10735,0.27934585104691273
258,0.3128576820844211,0.2982390391320896,0.0031864737388220175,0.0001,1.0446981717914924e-05,0.006557080066680223,0.0004783818934770675,10015,0.3128576820844211
259,0.3026691176657935,0.2988950131158493,0.003007004422564564,0.0001,9.367304193007479e-06,0.0062303228573361725,0.00047272358459573644,10215,0.3026691176657935
260,0.31182831651386345,0.2994925443203217,0.0029110519370904044,0.0001,8.857047332265532e-06,0.006085118042324005,0.0005071465417732535,10015,0.31182831651386345
261,0.3153595346485461,0.3002683414998758,0.003490732853328132,0.0001,1.1237894041017398e-05,0.006438701850416868,0.0004919052575309954,10068,0.3153595346485461
262,0.3019143705418616,0.3007449147727055,0.002932870425799142,0.0001,8.737634945137523e-06,0.0059584186660798085,0.000491539797187318,10281,0.3019143705418616
263,0.3050255057844582,0.30126181619451087,0.0028835381450123105,0.0001,8.811498302505816e-06,0.006111587819808914,0.0004919217289105633,10144,0.3050255057844582
264,0.31370212735059994,0.30180858053597714,0.0029911199938528446,0.0001,9.57281028601004e-06,0.006400819964216385,0.0004895249568532967,9992,0.31370212735059994
265,0.30145962161295226,0.30256354942074326,0.0033553648800785088,0.0001,1.0254254618845609e-05,0.006112154704680392,0.0004977403529807484,10211,0.30145962161295226
266,0.29754475693399973,0.30324487125234323,0.003037373326004775,0.0001,9.27282510859844e-06,0.0061058184907388366,0.0004728719763437234,10371,0.29754475693399973
267,0.30434770510400505,0.30385750669801087,0.0031688362312589525,0.0001,9.473540815395448e-06,0.005979192437869651,0.0004953709567459303,10170,0.30434770510400505
268,0.2928687425555579,0.3045250198752894,0.0033881737407936065,0.0001,1.1033792672913396e-05,0.006513120941861126,0.0005071929490082114,10406,0.2928687425555579
269,0.31019911582729076,0.3050989086280273,0.002969853749415657,0.0001,9.039754008020938e-06,0.006087676209510037,0.0004886049394717071,10043,0.31019911582729076
270,0.3123811237381304,0.30566746008369594,0.0033004441363215027,0.0001,1.1061731640200279e-05,0.006703177622954157,0.000515515997252689,10061,0.3123811237381304
271,0.29833727215230327,0.30623579552853897,0.0030704537754122,0.0001,8.964358206765052e-06,0.005839109696781945,0.0004609283611763442,10238,0.29833727215230327
272,0.3001525420087737,0.3069396161763419,0.0031488806723370955,0.0001,9.700079927555128e-06,0.00616097015855208,0.000456864901811921,10243,0.3001525420087737
273,0.299530857152232,0.307419464966923,0.002897603991644347,0.0001,8.88212004756731e-06,0.006130665248377739,0.0004840563493804372,10204,0.299530857152232
