iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
180,0.22693885288799912,0.22516012528550544,0.0030821128924773903,0.0001,9.828461904886865e-06,0.006377742962547217,0.00036542603609863436,46921,0.22693885288799912
181,0.22635947803946582,0.22608348884370288,0.0027779489119621774,0.0001,8.675588957856615e-06,0.00624603924175747,0.00036569919111785135,47030,0.22635947803946582
182,0.22334579966046486,0.22717314457507137,0.0031458510453199343,0.0001,9.853466459163887e-06,0.0062644202266492165,0.00038205359991064084,47198,0.22334579966046486
183,0.23310721037540008,0.22819636872622334,0.003090720807580346,0.0001,9.870993915556549e-06,0.006387502806042404,0.00038189119884238915,46711,0.23310721037540008
184,0.22676590657204013,0.22927353013851992,0.003160953895829531,0.0001,1.0093997154359232e-05,0.006386677874471344,0.00036944126735182685,46956,0.22676590657204013
185,0.22928930459068997,0.23029551270646637,0.0031185027080145194,0.0001,1.0059122939499136e-05,0.0064512516943771095,0.0003788524665594491,46839,0.22928930459068997
186,0.22915343708308245,0.23138392451556206,0.00318163877977981,0.0001,1.000266069554715e-05,0.006287741247759999,0.0003879397191804537,46813,0.22915343708308245
187,0.2334916751786758,0.23245107700722142,0.0032053709398775975,0.0001,1.0271435843634113e-05,0.006408890600366111,0.0003901696206475076,46390,0.2334916751786758
188,0.2313282101225338,0.23347518425963004,0.0031050566177075207,0.0001,9.859208254450626e-06,0.006350420921941016,0.00037018933615530296,46712,0.2313282101225338
189,0.2355560635554561,0.2344715538324443,0.0030314730741277003,0.0001,9.273949257751006e-06,0.006118444090366571,0.00040047877934296994,46265,0.2355560635554561
190,0.23874911811584634,0.235501960569459,0.0031665208183418447,0.0001,1.0118500060541986e-05,0.00639092596639902,0.0003946798935214079,45962,0.23874911811584634
191,0.23413882901630317,0.2364914039887493,0.003063292322610835,0.0001,9.577468596409034e-06,0.0062530555936275685,0.00039241915145087243,46456,0.23413882901630317
192,0.23168863418482416,0.23754318492096319,0.003240627978534876,0.0001,1.0395770563053868e-05,0.0064158987899338655,0.00038576581334746917,46611,0.23168863418482416
193,0.2396540387315637,0.23852104899145893,0.0031055242518598578,0.0001,9.858607163041772e-06,0.006349077555673623,0.0003856125157917682,45951,0.2396540387315637
194,0.24333359711148195,0.2395884433774523,0.0032543757840292156,0.0001,1.0356651533756034e-05,0.006364754546528458,0.0003976554757166027,45678,0.24333359711148195
195,0.2404753184884037,0.24054219535403926,0.0029314414328080233,0.0001,9.550033111103328e-06,0.006515588545772423,0.00039924830701166744,45920,0.2404753184884037
196,0.24168568699928197,0.24155427921414802,0.003131869175647571,0.0001,9.819499369073797e-06,0.0062706957528284625,0.00039398854949763745,45949,0.24168568699928197
197,0.23959758166817635,0.24258319187013447,0.003157519947564874,0.0001,9.665207216826258e-06,0.006122024485881845,0.00040992077835588504,45765,0.23959758166817635
198,0.24708455225007203,0.24362174301257083,0.003246194009053704,0.0001,1.0372205068988876e-05,0.006390379034685281,0.0004140850251505226,45469,0.24708455225007203
199,0.24663116270541363,0.24456368210110557,0.002878998339252819,0.0001,8.65192894336377e-06,0.006010374389871435,0.0004212765993558828,45288,0.24663116270541363
200,0.24495613023249907,0.24541641227831693,0.0026779272754195935,0.0001,8.036470951475851e-06,0.006002008363140966,0.0003905347551460842,45428,0.24495613023249907
201,0.2482676842894661,0.24638189825216178,0.003093438391293047,0.0001,9.580556524006688e-06,0.006194114969913494,0.0004164691052034777,45280,0.2482676842894661
202,0.24597484643309295,0.2474086595742741,0.0032624046794290642,0.0001,1.0615017396754517e-05,0.006507480487437379,0.00041890405993313696,45435,0.24597484643309295
203,0.24395122745034367,0.2483439589509396,0.0030033719403420333,0.0001,9.015067372007676e-06,0.006003297327856777,0.00041386749864006484,45534,0.24395122745034367
204,0.24835632316372724,0.24929437144259864,0.0030936982661974154,0.0001,9.518014819539577e-06,0.006153162978779141,0.00041888739643666806,45447,0.24835632316372724
205,0.2487217477115415,0.2502760667621664,0.0031865181694679047,0.0001,9.905069812012814e-06,0.006216860714569089,0.00042473660209383366,45210,0.2487217477115415
206,0.2508464791925344,0.25121028721717087,0.003049434020526608,0.0001,9.628569550317175e-06,0.0063149879521934476,0.00042364694767377535,45026,0.2508464791925344
207,0.2493320504794391,0.25214194348627683,0.0030391726908911548,0.0001,9.11420598701003e-06,0.005997820403116043,0.0004178481302883587,45203,0.2493320504794391
208,0.2500365069516669,0.2531250915502875,0.0031564714945341798,0.0001,9.841013030651408e-06,0.0062354518630644,0.00040765759137074194,44960,0.2500365069516669
209,0.25509461558139157,0.2541079678387064,0.0032097518469536264,0.0001,1.006435528524467e-05,0.006271111142001051,0.00042645458974103573,44677,0.25509461558139157
210,0.2596991134647978,0.2550541731047994,0.0031633470288079434,0.0001,9.598405753019017e-06,0.006068512664344652,0.0004292456396846035,44198,0.2596991134647978
211,0.25427202087587064,0.2560143825927499,0.0031023426608370887,0.0001,9.377431854378421e-06,0.006045387553577435,0.00043030355346337446,44922,0.25427202087587064
212,0.25695801136083923,0.2570255106300757,0.0032899836033549314,0.0001,1.031877821741853e-05,0.006272844768524711,0.000440373471370193,44824,0.25695801136083923
213,0.2536812626205196,0.25798754290804915,0.0031742972892480565,0.0001,9.663688279866161e-06,0.006088710287217835,0.0004202973016660896,44903,0.2536812626205196
214,0.262996221385128,0.25881924132416123,0.0027585308232341336,0.0001,8.242827505497107e-06,0.005976244627082411,0.00043346968272404605,44105,0.262996221385128
215,0.2561207253487504,0.25975278524296275,0.0031229627894474436,0.0001,9.228716334414287e-06,0.005910231377458811,0.00042904533057680754,44742,0.2561207253487504
216,0.2616114997525343,0.26068867586872746,0.0030850658656383628,0.0001,9.015964050065308e-06,0.005844908629333088,0.0004408744091442754,44207,0.2616114997525343
217,0.26111806663876724,0.26156252770670885,0.0030008196436533594,0.0001,9.155622089069497e-06,0.00610208088209057,0.00041577956140364836,44191,0.26111806663876724
218,0.25804468196928054,0.2624122360031922,0.0028961656417523705,0.0001,8.3748070323158e-06,0.005783375723805971,0.00043377255191000166,44300,0.25804468196928054
219,0.26071796290457117,0.2633551027436539,0.0031764546203527657,0.0001,9.598819157443329e-06,0.006043731332372895,0.00044148444171830176,44244,0.26071796290457117
220,0.2599299628990661,0.26429971761280247,0.0031468797024009182,0.0001,9.281242154010666e-06,0.005898695235747032,0.00042240800217464733,44371,0.2599299628990661
221,0.26567173368270036,0.26520777856418787,0.0030752800299601447,0.0001,8.991794666885312e-06,0.005847789195965901,0.00045372644064993364,43760,0.26567173368270036
222,0.2702472938452947,0.26618308256898204,0.0032687553943901667,0.0001,9.884232605647309e-06,0.0060477040421015385,0.00046203109567303775,43515,0.2702472938452947
223,0.2598731245036833,0.2670705659310404,0.0030646356788635197,0.0001,8.927812701029064e-06,0.005826345208080214,0.00044339853729218856,44387,0.2598731245036833
224,0.2686471857107996,0.26796883999429655,0.003109704609042435,0.0001,9.1237256650983e-06,0.005867905034174774,0.0004494685243056417,43731,0.2686471857107996
225,0.2687589995271118,0.26885210484077615,0.0030499607588391235,0.0001,8.901126583332012e-06,0.005836879413963317,0.0004504874474839785,43803,0.2687589995271118
226,0.26690105059220537,0.2696777088696267,0.0028412964065471138,0.0001,8.370496098434778e-06,0.005892025963322162,0.0004517119323536535,43809,0.26690105059220537
227,0.26495884964979216,0.27050734858937187,0.002945720505402601,0.0001,8.352273632098136e-06,0.00567078486691432,0.0004419090886195394,43979,0.26495884964979216
228,0.2712983149674114,0.2713289158160027,0.002913016348271141,0.0001,8.537457630189841e-06,0.005861592665112763,0.0004640724173274155,43434,0.2712983149674114
229,0.2713262291168878,0.2721262837922564,0.00276107257478106,0.0001,8.029593421825827e-06,0.005816285667509146,0.0004509563954080966,43418,0.2713262291168878
230,0.2714320753176719,0.27301283353095873,0.003203693553825731,0.0001,9.82147081549243e-06,0.006131342246366854,0.00045951840812043297,43492,0.2714320753176719
231,0.26952705480534594,0.2738717615015546,0.003061811379354194,0.0001,8.853627301284696e-06,0.0057832610858949305,0.00045345292747575307,43460,0.26952705480534594
232,0.2721082262415971,0.2747494156383426,0.0031537240651298626,0.0001,9.152659337164584e-06,0.005804350125848884,0.00046472199970407443,43318,0.2721082262415971
233,0.2689609283290917,0.27553947244225174,0.0027847180999615263,0.0001,8.128844397368234e-06,0.0058381811771040975,0.0004488266077719768,43706,0.2689609283290917
234,0.2793557974321518,0.27639892411307515,0.003011322022516408,0.0001,8.466061742047516e-06,0.0056228205942404404,0.0004736684733099259,42719,0.2793557974321518
235,0.27713530264496994,0.2771305020060341,0.0026972742845595707,0.0001,7.727524343996804e-06,0.0057298765559236475,0.0004853612094171809,43063,0.27713530264496994
236,0.2809553569674571,0.27792265138119027,0.0029082348402784176,0.0001,8.409122046576308e-06,0.005782973183672654,0.0004508158356640415,42704,0.2809553569674571
237,0.2794410247200456,0.27871168051768236,0.0030447161345956864,0.0001,8.971678080375823e-06,0.005893277194832607,0.00046211365663290343,42817,0.2794410247200456
238,0.2801446727616667,0.2795249934929691,0.0030249276564542687,0.0001,8.725160958066481e-06,0.005768839422952587,0.0004727626757584846,42728,0.2801446727616667
239,0.27840752701596855,0.28034704821824646,0.0029630711992871773,0.0001,8.373570661119294e-06,0.005651953731745436,0.00046789907640183915,42950,0.27840752701596855
240,0.274401712634322,0.281138199557027,0.002975627448146317,0.0001,8.370596860756021e-06,0.005626105422552495,0.0004642162866385313,43012,0.274401712634322
241,0.277021234646271,0.2819451948614293,0.003026189721363331,0.0001,8.621006545072616e-06,0.005697598193670923,0.00046945728684555366,43065,0.277021234646271
242,0.2790450230538354,0.28273043265095277,0.0029657607517972672,0.0001,8.34627685195379e-06,0.005628422216388089,0.0004661527965761216,42701,0.2790450230538354
243,0.2800572347621979,0.28354993225572794,0.0030417706222025435,0.0001,8.443016463162926e-06,0.0055513827384192065,0.0004715496771357882,42674,0.2800572347621979
244,0.28668048316693096,0.2843536262654813,0.0030325991848375988,0.0001,8.542624869323648e-06,0.005633863460779846,0.00046400724223295446,42150,0.28668048316693096
245,0.2832358248239705,0.2851336783794512,0.002926594915622339,0.0001,7.958781981579603e-06,0.00543893651908923,0.0004687159396711344,42500,0.2832358248239705
246,0.2841444411698669,0.2859249504827942,0.002968970515150428,0.0001,8.14356008529136e-06,0.005485780369818696,0.00047036294914790154,42326,0.2841444411698669
247,0.28782524118631836,0.28673098630110466,0.003094685399080802,0.0001,8.860501745731153e-06,0.005726269783909499,0.0004890075236480889,42220,0.28782524118631836
248,0.28500671291667934,0.28747597686448,0.0028069746335983798,0.0001,7.499479699815775e-06,0.005343460970434116,0.0004749080294581795,42351,0.28500671291667934
249,0.28986916122485257,0.28823349925441943,0.0029910184563795824,0.0001,8.563209687268743e-06,0.005725949078651895,0.0004902109092403129,41877,0.28986916122485257
250,0.2846252861115405,0.2890018107652284,0.0030339025723797024,0.0001,8.55190429760475e-06,0.005637560266740465,0.0004934343379837506,42294,0.2846252861115405
251,0.28684324836386493,0.2897688865615803,0.002894241712002472,0.0001,8.017411229523019e-06,0.005540249935777423,0.0004854949954365864,42281,0.28684324836386493
252,0.28962573633287747,0.2905361797980501,0.002958426201675737,0.0001,8.063421483018086e-06,0.005451156076464394,0.0004894088959221969,41915,0.28962573633287747
253,0.28827863070771875,0.2913048459830133,0.0029812425398962872,0.0001,8.12366431063535e-06,0.005449851330055124,0.00047255846931644116,42235,0.28827863070771875
254,0.28768350890737315,0.2919904603154267,0.0027001768139206946,0.0001,7.296375544039202e-06,0.005404368711280623,0.0004754519993056148,42008,0.28768350890737315
255,0.2931071236209083,0.2927600769420188,0.0029924871886629766,0.0001,8.011959703550543e-06,0.00535471612637395,0.00048302171124368855,41688,0.2931071236209083
256,0.29971708896036753,0.29348879647065385,0.0028924158219600688,0.0001,7.627128938766143e-06,0.005273881356102911,0.0004863331822629219,40982,0.29971708896036753
257,0.29369425446876896,0.29425753963031087,0.0030539009900444804,0.0001,8.425022071147108e-06,0.0055175476209688105,0.000481111652047047,41613,0.29369425446876896
258,0.29769963382777404,0.2950556452936845,0.0030811649761466595,0.0001,8.22827344105975e-06,0.005341014521948854,0.0004709601464213272,41182,0.29769963382777404
259,0.2927468710635192,0.2957797275430519,0.002925305170928768,0.0001,7.878830828625592e-06,0.005386672752589505,0.0004946851725587402,41736,0.2927468710635192
260,0.29424739269618994,0.29651284667102684,0.002889527029870914,0.0001,7.538928216707305e-06,0.005218105343035395,0.00048228135589591185,41632,0.29424739269618994
261,0.2956167416176314,0.29724522934411357,0.0029698868490454743,0.0001,8.04001827526577e-06,0.005414359996812567,0.0004946052719492049,41377,0.2956167416176314
262,0.2986354209527255,0.2979630858293748,0.002968501244934674,0.0001,8.10861369738049e-06,0.005463102777010242,0.0005007992739035926,41208,0.2986354209527255
263,0.2976481514913697,0.29861559060464954,0.0027111346114543043,0.0001,7.527101044244579e-06,0.0055527313269088455,0.0004830349549481453,41401,0.2976481514913697
264,0.30174092456939006,0.2993595221037546,0.003000999927559173,0.0001,8.225418017445643e-06,0.005481784882371317,0.0005080467136863985,41027,0.30174092456939006
265,0.3044749116961438,0.30007212585363074,0.0028916733854652513,0.0001,7.545568641939539e-06,0.005218824975093451,0.0004976472099753319,40786,0.3044749116961438
266,0.2972414659726502,0.30079890253586594,0.0029389878740675294,0.0001,7.753132153033625e-06,0.005276055897640276,0.000496807075326385,41456,0.2972414659726502
267,0.3001471532474603,0.301565483646799,0.0030806904781128753,0.0001,8.317921573727671e-06,0.005400037188301331,0.0004963809337034891,41067,0.3001471532474603
268,0.29891761427307684,0.30229692863054425,0.003113183429777423,0.0001,8.790656527007774e-06,0.005647374608849347,0.0005098705257455888,41084,0.29891761427307684
269,0.3039986194834644,0.30302851793783625,0.0030238445066203892,0.0001,7.950459462089277e-06,0.0052585107763858776,0.0004995141361559081,40816,0.3039986194834644
270,0.30108193706248176,0.30371755373451015,0.00291988624194866,0.0001,7.762617706460842e-06,0.00531706858639826,0.0004995216839480817,40942,0.30108193706248176
271,0.3089184449613999,0.30448600714607754,0.003171362268029754,0.0001,8.800640276517786e-06,0.005550069359931742,0.0005155468911394168,40438,0.3089184449613999
272,0.3127622548339083,0.30512293740094243,0.002639809856834527,0.0001,6.961928086152578e-06,0.005274567839140376,0.0005290306392491751,39999,0.3127622548339083
273,0.3020910623942784,0.30585912203153126,0.003030940321399286,0.0001,8.00681260723083e-06,0.005283385192839657,0.00048702829226031553,40757,0.3020910623942784
274,0.29884032463507215,0.3064871587233835,0.0027302277140402527,0.0001,6.879496635827512e-06,0.005039503921559038,0.0004890866623441506,41099,0.29884032463507215
