iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
178,0.22269726368922754,0.22821563019825197,0.00350758047053938,0.0001,1.2271305051771154e-05,0.006997019828818996,0.0003563438132721126,23659,0.22269726368922754
179,0.2302762596260045,0.2292923817218999,0.0033534280216730634,0.0001,1.1447146168101312e-05,0.006827130980071074,0.0003731021088725007,23358,0.2302762596260045
180,0.22917332799779233,0.23030528982719872,0.0030785886750965743,0.0001,1.0341610350855784e-05,0.006718409922385213,0.0003706629445371073,23280,0.22917332799779233
181,0.23323613172361407,0.23135393959754655,0.0032183059769661077,0.0001,1.0561171704359563e-05,0.006563186831797494,0.0003757606931653219,23338,0.23323613172361407
182,0.23325554552974243,0.23243981431223312,0.0033800278868325287,0.0001,1.1493802289751112e-05,0.006801010331617183,0.0003948118517242106,23179,0.23325554552974243
183,0.24103236078515408,0.23354450786327396,0.0034066933490225475,0.0001,1.1869299383987374e-05,0.00696822294697756,0.00038287532322159735,22945,0.24103236078515408
184,0.23064021472866086,0.2345551217825347,0.003069188039154643,0.0001,1.0670553272760371e-05,0.006953339539078483,0.00038051691576643253,23293,0.23064021472866086
185,0.225895108310572,0.2356564850321295,0.0034097709131497957,0.0001,1.1765356365934714e-05,0.0069009658804710695,0.00038257858215703667,23534,0.225895108310572
186,0.23487823019282217,0.2367239881906139,0.0034245537423416876,0.0001,1.1960450849635309e-05,0.00698511499571727,0.00040057571238309,23097,0.23487823019282217
187,0.24016904921440368,0.237726967479444,0.003238999483893473,0.0001,1.0780750397017453e-05,0.006656839836268415,0.0003958255774534089,22961,0.24016904921440368
188,0.2320393207215905,0.2388867644054663,0.003579972346324399,0.0001,1.2483956500552105e-05,0.006974331247764823,0.0004094220376477539,23301,0.2320393207215905
189,0.2465237158949083,0.23971603158260205,0.003091831517938377,0.0001,1.0493441553365146e-05,0.0067878482333100345,0.000405250597365008,22706,0.2465237158949083
190,0.24620147751436627,0.24074802759624453,0.0033323084994661863,0.0001,1.1852243205011136e-05,0.0071135329798605275,0.0003906039134653463,22749,0.24620147751436627
191,0.23864697999550782,0.2416638403642133,0.0031835873324727085,0.0001,1.0465196591145305e-05,0.006574468043894955,0.0003977203703994473,23016,0.23864697999550782
192,0.2456652603976458,0.24266598528975736,0.003311913916001228,0.0001,1.1212695857499632e-05,0.0067711275968414825,0.000384626945101606,22922,0.2456652603976458
193,0.2358773223800938,0.2436878360347073,0.0034111892507683096,0.0001,1.1929904289779118e-05,0.006994571929477157,0.00039181806549706344,22933,0.2358773223800938
194,0.24271788329313876,0.24482956232649317,0.0035697107777169037,0.0001,1.2335671194740427e-05,0.006911300081644155,0.0003996371563684984,22757,0.24271788329313876
195,0.24859716381348232,0.24592052804656347,0.0035449717214946588,0.0001,1.248552118459045e-05,0.007044073784219756,0.00041474619455670345,22626,0.24859716381348232
196,0.24540682236779873,0.24695883697588827,0.003287494130303354,0.0001,1.0760741147563123e-05,0.006546470181268535,0.0003995707211904207,22797,0.24540682236779873
197,0.25009380899857064,0.24800415214976268,0.0034981949632331877,0.0001,1.2115025422249766e-05,0.006926443808639252,0.00042365889400508523,22612,0.25009380899857064
198,0.2423091441592647,0.24899519720327437,0.0033919617144391903,0.0001,1.1509948186346369e-05,0.0067866026537680806,0.00040352150723907626,22907,0.2423091441592647
199,0.2532771112541916,0.24990556264503455,0.0031359825498217205,0.0001,1.005554264082326e-05,0.006413009307972657,0.00042092210556100596,22455,0.2532771112541916
200,0.2502869907152879,0.25079331374798136,0.0029429103356530535,0.0001,9.707452773040947e-06,0.006597178755625792,0.00041159224685976756,22630,0.2502869907152879
201,0.23680053993142447,0.25178435298243945,0.0032414156795556224,0.0001,1.0185161312533987e-05,0.006284390722716754,0.00040063153031792643,23045,0.23680053993142447
202,0.26341433813560927,0.25275646955800635,0.0032640091427557595,0.0001,1.0469073513264406e-05,0.006414855507681271,0.0004261086944300712,22069,0.26341433813560927
203,0.2526363318799739,0.2537602594144841,0.003393995631930363,0.0001,1.1383928106481784e-05,0.006708275048667096,0.00040778961855247767,22400,0.2526363318799739
204,0.24949940221195221,0.2546631912158644,0.0031631310041409463,0.0001,1.0129897083709777e-05,0.006404981058608345,0.00040032062598298037,22540,0.24949940221195221
205,0.25404038337460855,0.25574504999261427,0.003562612142625704,0.0001,1.2137155032447177e-05,0.006813626938071283,0.000419323545546885,22360,0.25404038337460855
206,0.25386336586756253,0.2567258641268349,0.003359003835349054,0.0001,1.0965238315268033e-05,0.006528863230147855,0.00041824463834563386,22399,0.25386336586756253
207,0.26538921591297904,0.25765509628366823,0.003285506757209073,0.0001,1.0748861912853977e-05,0.006543198786165195,0.00044412042035197707,21853,0.26538921591297904
208,0.25184641407083214,0.25852600516151764,0.0029039019334471017,0.0001,9.119687229570299e-06,0.006280988434581672,0.00041891193571458795,22433,0.25184641407083214
209,0.25919793636082755,0.2593628107130751,0.0029890903526636776,0.0001,9.300100297742478e-06,0.0062226960047927935,0.0004281668230453053,22152,0.25919793636082755
210,0.24880650566542342,0.2602857395622003,0.003164174755552549,0.0001,1.004884705581234e-05,0.00635163847267187,0.00041962857643562483,22583,0.24880650566542342
211,0.25674182301595827,0.26113823389280827,0.0029717022270314554,0.0001,9.616040434898382e-06,0.0064717388891983325,0.00041683436184538876,22337,0.25674182301595827
212,0.25638631208702306,0.2619772539318864,0.0030952296174098773,0.0001,9.666402406081884e-06,0.006246000200896785,0.00042778912735976735,22296,0.25638631208702306
213,0.2610922868793487,0.2628046204838418,0.003166219817567213,0.0001,1.0199709954603231e-05,0.0064428312260645555,0.000439070125545347,22111,0.2610922868793487
214,0.26478206385835934,0.26365041857915583,0.0029546692086479713,0.0001,9.440002254298178e-06,0.006389887725277937,0.000426760768783232,22015,0.26478206385835934
215,0.2613629065031794,0.264595817061525,0.003328930512085791,0.0001,1.0602178589039562e-05,0.006369720575751284,0.0004474511600828058,22162,0.2613629065031794
216,0.26439106378267707,0.26537574516878615,0.0029965120057818167,0.0001,1.0186481114412661e-05,0.006798892241885023,0.0004402003663319706,22021,0.26439106378267707
217,0.2651655687125417,0.2662020049758832,0.002941769648264533,0.0001,9.342933164013868e-06,0.0063519134950118464,0.00044316866424090487,21953,0.2651655687125417
218,0.27154162238449364,0.2671137120487644,0.00322556564983646,0.0001,9.993680936703574e-06,0.006196544743840676,0.00043704627033280965,21725,0.27154162238449364
219,0.26668200577113227,0.26793397941455815,0.002975190644706594,0.0001,9.354045160676184e-06,0.006288030770276005,0.0004239623312471275,21830,0.26668200577113227
220,0.26434003556653113,0.2688258906559601,0.0031737181009706896,0.0001,1.0013228838971907e-05,0.006310093411200783,0.0004537916525797392,22093,0.26434003556653113
221,0.264435644661281,0.26964186254993594,0.003095880806404469,0.0001,9.434028841954583e-06,0.006094568513386139,0.0004379318711448413,21998,0.264435644661281
222,0.2679160352979274,0.2704888416443915,0.003126936796461356,0.0001,9.814052350236328e-06,0.006277103113400018,0.0004585133969639654,21863,0.2679160352979274
223,0.264232218042729,0.2714770866322639,0.00350078077342977,0.0001,1.151702080957797e-05,0.006579686964113759,0.0004306937758754988,21892,0.264232218042729
224,0.27212883148720224,0.2723184596054582,0.003211219538086548,0.0001,1.0310740647771611e-05,0.006421697754065993,0.0004421550605346004,21883,0.27212883148720224
225,0.2620217249122673,0.27320635326053017,0.003306090513206075,0.0001,1.0490846139758854e-05,0.00634637563481913,0.0004314571314142895,22054,0.2620217249122673
226,0.27170660319501405,0.2740465170532552,0.0031682101503325965,0.0001,9.854519707246015e-06,0.006220875030156376,0.0004433422726868649,21685,0.27170660319501405
227,0.2710929500962439,0.27489926804695974,0.0031175305579663783,0.0001,9.485385662273343e-06,0.00608519177977895,0.00044245750348805707,21702,0.2710929500962439
228,0.2731856130561554,0.2757188792775609,0.0030806330020349717,0.0001,9.150714209658768e-06,0.005940801259750245,0.0004591982245698517,21535,0.2731856130561554
229,0.28096020776883557,0.2766102450119894,0.0033033618446340536,0.0001,1.0316973894203368e-05,0.00624634804144278,0.0004657498097109841,21264,0.28096020776883557
230,0.27245119034833587,0.2774892208227691,0.003331273125461145,0.0001,1.0674138643583303e-05,0.006408444004185752,0.0004579838641435021,21685,0.27245119034833587
231,0.27768947645726316,0.2782702515461952,0.00324009784669372,0.0001,1.038622024040168e-05,0.0064110534507468946,0.0004588962396405204,21373,0.27768947645726316
232,0.28100030131081877,0.27916396009749234,0.0033986105550028044,0.0001,1.0972111478416297e-05,0.006456821869316676,0.00047636988612666925,21341,0.28100030131081877
233,0.277286467430212,0.27992999247318695,0.0031216830587527484,0.0001,9.507598145634486e-06,0.006091328278171323,0.0004783040215535658,21475,0.277286467430212
234,0.28679203111258156,0.2808356690041257,0.0033891687461716285,0.0001,1.0561744081420896e-05,0.0062326457443887,0.00046096371616184624,21113,0.28679203111258156
235,0.2826152850583258,0.2817727346061769,0.003420426561937797,0.0001,1.0785449954102253e-05,0.006306494092942549,0.0004887531146265437,21168,0.2826152850583258
236,0.2827995297178123,0.2826692356129408,0.003559778161312259,0.0001,1.2201523209523733e-05,0.006855215497488092,0.0004709947810905103,21231,0.2827995297178123
237,0.2873019059501739,0.2834379613871384,0.0032134543423402787,0.0001,1.0019625353074967e-05,0.0062360465005256134,0.0004514635743475919,21037,0.2873019059501739
238,0.27186859412495945,0.2841300533393646,0.002963306907329501,0.0001,8.662876804171575e-06,0.005846763143395404,0.0004502728677052666,21631,0.27186859412495945
239,0.2814159693973809,0.28499378109539253,0.0032838029976719196,0.0001,9.888909976417802e-06,0.006022839971477356,0.0004725078586247687,21226,0.2814159693973809
240,0.29087456071202955,0.28588646015742547,0.0034328950260611286,0.0001,1.0816324292250832e-05,0.0063015759061303914,0.00047078982603985554,20913,0.29087456071202955
241,0.2982928632244556,0.2867669983553661,0.0033689086604413447,0.0001,1.0561519431943939e-05,0.006269994527284288,0.00048667874775460443,20607,0.2982928632244556
242,0.29057345719421557,0.28758725075895036,0.0031148469770672644,0.0001,9.783178160333894e-06,0.006281642875147011,0.00047111706891861936,20948,0.29057345719421557
243,0.2752483263793482,0.28847886579081783,0.0033956781958260343,0.0001,1.0445536952143128e-05,0.006152253747120547,0.00047186603712044006,21587,0.2752483263793482
244,0.2897668201992821,0.28924322348369036,0.0033279549210761955,0.0001,1.0831518357593497e-05,0.0065094141083442275,0.0004773556350281858,20885,0.2897668201992821
245,0.2849888019143936,0.2900004855267145,0.003104481991420486,0.0001,9.05635631210455e-06,0.005834375162833992,0.00046813374985311344,21135,0.2849888019143936
246,0.28546792179047137,0.29073940020464956,0.0031435003376146333,0.0001,9.452183743135916e-06,0.006013795277851612,0.00045660793478445637,21151,0.28546792179047137
247,0.2879631857720719,0.29159224601856165,0.003470642776601531,0.0001,1.1178587061892007e-05,0.006441796394175794,0.0004868753971056356,21042,0.2879631857720719
248,0.29778992090075584,0.2925014605504892,0.0035032206307599027,0.0001,1.1025160217745956e-05,0.006294299662967233,0.0005127561612871504,20665,0.29778992090075584
249,0.29730377637693683,0.2932362516876451,0.0029350211256854546,0.0001,8.694857453099497e-06,0.005924902807007136,0.0004956494921743737,20661,0.29730377637693683
250,0.28832490047405035,0.2940290509250719,0.003245090790067446,0.0001,9.59868111924971e-06,0.005915816684469533,0.0004725780792192954,20997,0.28832490047405035
251,0.29387259712679425,0.2947996325520273,0.003247673876969968,0.0001,9.779532063432372e-06,0.006022484050988847,0.00046965107615712625,20815,0.29387259712679425
252,0.2921002419433669,0.2955070844939429,0.0031545356581268425,0.0001,9.44440702244328e-06,0.0059878270820063265,0.00046976593617677426,20886,0.2921002419433669
253,0.29645541917981094,0.2962427546702743,0.003058994782598154,0.0001,8.669977998444791e-06,0.0056685144072596,0.0004725424882786086,20640,0.29645541917981094
254,0.2968695583795661,0.2970184912488546,0.0032410122189996003,0.0001,9.813261776335598e-06,0.00605567712383673,0.00047697610138599833,20638,0.2968695583795661
255,0.3066325067898908,0.29776485336010833,0.003277538399595411,0.0001,1.0046657174378568e-05,0.0061306114220469575,0.0005027926541152274,20349,0.3066325067898908
256,0.2991583334655965,0.29843275371735156,0.0030754208302627363,0.0001,8.9707166127097e-06,0.0058338140422514615,0.000510057231847988,20451,0.2991583334655965
257,0.3029951105336353,0.299133319569331,0.0029663054395356755,0.0001,8.731465377660465e-06,0.005887097978033731,0.0004730427045275398,20395,0.3029951105336353
258,0.30273783686575895,0.2998770806608072,0.003166295411177624,0.0001,9.35237153435595e-06,0.005907453550505934,0.000514669200504308,20493,0.30273783686575895
259,0.3011993926310985,0.3005129219612694,0.0028841586035617474,0.0001,8.4369713870039e-06,0.005850559935632382,0.0004894898855157613,20518,0.3011993926310985
260,0.2977611347263011,0.30122202647762286,0.0032334789640383528,0.0001,9.840404331966318e-06,0.006086573898521023,0.000497055947955723,20587,0.2977611347263011
261,0.2973503569420124,0.301907574723979,0.0030760937329847734,0.0001,8.883962785661925e-06,0.005776132690886309,0.0004850991398377847,20694,0.2973503569420124
262,0.31247323926069626,0.30251850082428366,0.0031725299285214905,0.0001,1.0160737426817487e-05,0.006405447800804669,0.0005194341794701916,20068,0.31247323926069626
263,0.3049759298283281,0.3032114360536881,0.003075396706498984,0.0001,8.848238512864241e-06,0.005754209526313132,0.00049398347674171,20393,0.3049759298283281
264,0.29682792728477764,0.30379392846393444,0.002836758427268415,0.0001,8.416531191930112e-06,0.005933907597507059,0.0005026548261987795,20754,0.29682792728477764
265,0.30598202572663175,0.3045699113224874,0.003339170595966968,0.0001,1.0053303313997554e-05,0.006021437374981605,0.0004739828513501833,20178,0.30598202572663175
266,0.31012025439229496,0.30516044491023403,0.0027824123103497625,0.0001,7.822448322196645e-06,0.005622781564830932,0.0004762968479514914,20113,0.31012025439229496
267,0.310506822060975,0.305847754722094,0.0030983018790309374,0.0001,9.306333105742146e-06,0.006007376601180584,0.0004788525622394949,20218,0.310506822060975
268,0.31141395024611795,0.30644341523608165,0.0028721643693849874,0.0001,8.414892010368941e-06,0.005859617297718105,0.0004964518695336882,20073,0.31141395024611795
269,0.30445924170515404,0.307114420729517,0.003126863462734074,0.0001,8.973607306061336e-06,0.005739686054737401,0.0004944912050637272,20173,0.30445924170515404
270,0.3060335539025575,0.30778384285337224,0.003014086334445524,0.0001,8.996176868132417e-06,0.0059694221531231394,0.00048327717997855376,20411,0.3060335539025575
271,0.3221631555519533,0.30859502428450786,0.003581989546545744,0.0001,1.1402888006500691e-05,0.006366790219975349,0.0005188375891358097,19605,0.3221631555519533
272,0.30999921077324866,0.3092957866793548,0.003310066974031544,0.0001,1.0003272549336936e-05,0.006044151147282259,0.0004875962873710311,20188,0.30999921077324866
273,0.30674441660522717,0.31004638893061875,0.0032486857681053955,0.0001,9.311140892394871e-06,0.005732250858983535,0.0004973454069416663,20314,0.30674441660522717
