iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
179,0.23656829365890136,0.23398955065610563,0.003603321650019536,0.0001,1.3701406116495879e-05,0.007604875416226909,0.00040444035738133584,11559,0.23656829365890136
180,0.22414196814759346,0.23498807595213195,0.0034153346528809974,0.0001,1.2311653548027804e-05,0.007209632319715631,0.00039745791486956675,11886,0.22414196814759346
181,0.23869706897660864,0.23597596404979876,0.0034118962842027544,0.0001,1.3607237531709271e-05,0.007976348867760982,0.00041875172934764394,11497,0.23869706897660864
182,0.244750562329077,0.23706270522238038,0.003768937068531762,0.0001,1.5037220676589675e-05,0.007979555191908586,0.00041003843046214406,11297,0.244750562329077
183,0.24032094465138268,0.23813581281240742,0.0035765382057860065,0.0001,1.332473717829944e-05,0.007451192416590499,0.00041137714045230657,11463,0.24032094465138268
184,0.23775629154353078,0.23903022693234255,0.0033333498021877886,0.0001,1.1733154525255936e-05,0.007039857933634852,0.0004103789781841323,11509,0.23775629154353078
185,0.23013147574122278,0.2400657263982376,0.003639669899764467,0.0001,1.383077148966161e-05,0.00760001421588075,0.00042192869037056135,11618,0.23013147574122278
186,0.2428142444710602,0.2411277384653557,0.003679146268717664,0.0001,1.4061279314999547e-05,0.007643772923385559,0.0004188994215771238,11485,0.2428142444710602
187,0.24651340792692106,0.24215582246902057,0.0033027211662439116,0.0001,1.2477608832542166e-05,0.007555956560954605,0.00044736084125236546,11297,0.24651340792692106
188,0.22138318252895534,0.24301923863824415,0.003184349805523155,0.0001,1.1857967936698544e-05,0.0074476540963755115,0.0004049519360381865,11774,0.22138318252895534
189,0.23000147725104042,0.24410166942641787,0.003635246992422138,0.0001,1.3489776562599831e-05,0.007421656129952091,0.0004085649062561045,11656,0.23000147725104042
190,0.23097798132059766,0.24506753129395828,0.0032755299309249006,0.0001,1.1923673799091342e-05,0.0072804547969583,0.00040699345690342067,11678,0.23097798132059766
191,0.2555742056660944,0.24600678680652763,0.0035231450006299576,0.0001,1.3042694088084889e-05,0.0074040064123121726,0.0004286224695363553,11188,0.2555742056660944
192,0.24764470495230925,0.24699082508297193,0.0033080797184010043,0.0001,1.2018134517108253e-05,0.007265927994575262,0.00042563940249750495,11347,0.24764470495230925
193,0.2497601197644844,0.2479464829304092,0.003665475747073383,0.0001,1.4126182307621461e-05,0.007707693779668407,0.0004127327169808514,11346,0.2497601197644844
194,0.2508517922991931,0.24894896647508244,0.0037345900374581927,0.0001,1.4823241687332232e-05,0.007938350147488268,0.00043563160202254365,11253,0.2508517922991931
195,0.2410137305906382,0.24984703641962866,0.003173299560571398,0.0001,1.0787068381690586e-05,0.00679864486525074,0.0004268129380784731,11504,0.2410137305906382
196,0.2531089338349806,0.25095333495998196,0.0036418720004871494,0.0001,1.3052326935403125e-05,0.007167921845499897,0.0004304407687171062,11247,0.2531089338349806
197,0.2552649948084555,0.2517981777549169,0.00343309453728915,0.0001,1.2225459640235706e-05,0.0071221223344983715,0.00039810757594165285,11106,0.2552649948084555
198,0.26157523707362423,0.25262887975306914,0.0034038709301791197,0.0001,1.2429644368002813e-05,0.007303240706220746,0.00045479361034160895,11043,0.26157523707362423
199,0.2545841201876733,0.2535559808081103,0.0035434563058419593,0.0001,1.292319617006981e-05,0.007294119105554562,0.0004418819649202151,11143,0.2545841201876733
200,0.2558023064213976,0.25434464515284083,0.0032732961055755767,0.0001,1.279013602659818e-05,0.007814835941552656,0.0004510323706070538,11221,0.2558023064213976
201,0.24966375471648636,0.2553844773100369,0.0037641316408594788,0.0001,1.4273271128460365e-05,0.007583832070868432,0.00043296325905685585,11239,0.24966375471648636
202,0.25903329450177376,0.2564277718354089,0.0036477399092596286,0.0001,1.3205535181646033e-05,0.007240392961200087,0.00045605190387248626,11091,0.25903329450177376
203,0.2599789748621403,0.2572458581109238,0.0034722310822828785,0.0001,1.2686338310186406e-05,0.007307312220617271,0.000466258531974865,11008,0.2599789748621403
204,0.25183457420486827,0.2579636885529194,0.003360141861475119,0.0001,1.1983214418989344e-05,0.007132564583882571,0.000436882108395902,11228,0.25183457420486827
205,0.2601641127419168,0.25886913497396447,0.003433554142261971,0.0001,1.1762049022721196e-05,0.006851238416745945,0.00042118010028249786,11115,0.2601641127419168
206,0.2637289850774841,0.25990046076478823,0.0036592143950655424,0.0001,1.3205854488361748e-05,0.00721786321466699,0.0004510977519380752,11006,0.2637289850774841
207,0.2613218548596803,0.2608769523492926,0.0036211204749687065,0.0001,1.315174444030531e-05,0.0072639087990680395,0.00044096117459423666,11000,0.2613218548596803
208,0.2647760060250646,0.2619071634830263,0.003716314528744472,0.0001,1.378441618410948e-05,0.007418325912670495,0.0004506526605403861,10929,0.2647760060250646
209,0.2734104025983921,0.2627612764428576,0.0032553825117716487,0.0001,1.1725355592498596e-05,0.007203673024659339,0.00044339119886902396,10703,0.2734104025983921
210,0.2543443253564677,0.26356645600080186,0.0030509067514015824,0.0001,1.0228354883758354e-05,0.006705124552928051,0.00044587979035235967,11259,0.2543443253564677
211,0.2672357603267083,0.2644317436468341,0.0033122143878895395,0.0001,1.2062093769583995e-05,0.007283401589997718,0.000446293750241882,10910,0.2672357603267083
212,0.27616473694400945,0.2653141343536233,0.003505435633111809,0.0001,1.252419929887909e-05,0.0071455879438078514,0.0004478013382205397,10772,0.27616473694400945
213,0.25922810868777185,0.2662605719353501,0.0036872197725332074,0.0001,1.3526966061260512e-05,0.0073372171423170505,0.0004633089725617511,11128,0.25922810868777185
214,0.2624631276871075,0.2672184093135193,0.00343264772838598,0.0001,1.1396454528184382e-05,0.006640037329751258,0.00045999655126872273,11028,0.2624631276871075
215,0.25853884016942114,0.2682049809654131,0.0035654175989058134,0.0001,1.2453356825082623e-05,0.0069856371544833465,0.000459530394232034,11100,0.25853884016942114
216,0.26414949975683616,0.2689185415237506,0.0034365276564691746,0.0001,1.3073384528192531e-05,0.00760848497964637,0.00046752092675575804,10945,0.26414949975683616
217,0.2700624950791224,0.26954903799800234,0.003123242841652702,0.0001,1.1176419439754983e-05,0.007156932717944432,0.00043519643631487507,10911,0.2700624950791224
218,0.27448407613948295,0.27051172632473164,0.0035623936347648584,0.0001,1.2072968694892647e-05,0.006778009357008938,0.0004483772726406437,10779,0.27448407613948295
219,0.27445163754726054,0.27135754389979205,0.003539466486741731,0.0001,1.2672495177433708e-05,0.007160680981104257,0.00043612604920226764,10820,0.27445163754726054
220,0.2769401081081928,0.2721179964767635,0.0032745871540665007,0.0001,1.1057920850984487e-05,0.006753780144316736,0.0004965127211462146,10711,0.2769401081081928
221,0.27914758432870695,0.2728939259768331,0.0035788013367077385,0.0001,1.3214697623444604e-05,0.007384985295440431,0.00048160627004831193,10680,0.27914758432870695
222,0.27567021316968443,0.2737007106437776,0.003537539516041368,0.0001,1.2601543866620307e-05,0.007124468184441304,0.00042618443372848214,10758,0.27567021316968443
223,0.26783741683554696,0.2745426452491684,0.0033843051136440896,0.0001,1.2167494118332143e-05,0.0071905420520614076,0.0004464990296019787,10899,0.26783741683554696
224,0.2758252768200211,0.2750431412433677,0.002964595038152083,0.0001,1.065792037910034e-05,0.007190135746664225,0.00042100199081047333,10770,0.2758252768200211
225,0.28957751505187723,0.27583150069762696,0.003580234647199779,0.0001,1.327920751036743e-05,0.007418065472749692,0.0004905333641399365,10559,0.28957751505187723
226,0.27850793540541674,0.27652166300354986,0.0029230329456375738,0.0001,9.264584266289087e-06,0.00633902144696374,0.0004752905179710782,10619,0.27850793540541674
227,0.28307657029737227,0.27732304858657975,0.003514209019159677,0.0001,1.2238054499714986e-05,0.006964898463917418,0.0004450095977429351,10714,0.28307657029737227
228,0.2818624012337562,0.27812341793440987,0.0033419456386384206,0.0001,1.1053264982978787e-05,0.006614868210412974,0.00044008708708325,10636,0.2818624012337562
229,0.27392959958376695,0.2788440969752878,0.003439636092740884,0.0001,1.2185561765337298e-05,0.007085378474225277,0.0004901133167467833,10797,0.27392959958376695
230,0.2703042384112857,0.27949541760653374,0.0032700798199907814,0.0001,1.1566220125295064e-05,0.007073968075389469,0.0004369174557371244,10867,0.2703042384112857
231,0.2917351956958595,0.28031888204765,0.003230096019876471,0.0001,1.0727885460001349e-05,0.0066424560718858225,0.0004585354771058222,10451,0.2917351956958595
232,0.28381438908460466,0.28117007841125097,0.003409302066655956,0.0001,1.1211001664699132e-05,0.006576713617925642,0.0004717699276804968,10580,0.28381438908460466
233,0.2696931976561346,0.2818915454867678,0.003480102836104243,0.0001,1.2297290929292367e-05,0.007067199740027459,0.00044605373005946445,10943,0.2696931976561346
234,0.2817582256395855,0.2827817664093084,0.0034568494068389806,0.0001,1.133580888917312e-05,0.00655846266646532,0.00046037433286221294,10714,0.2817582256395855
235,0.2872911853048282,0.28364589066006396,0.0035873225563435914,0.0001,1.2491823703875437e-05,0.0069644273731592375,0.00047029938749276794,10545,0.2872911853048282
236,0.2986906020704506,0.28438851298637785,0.003313660118358522,0.0001,1.0808056667053242e-05,0.00652333448875692,0.00047626437200810407,10312,0.2986906020704506
237,0.2761611330777124,0.2852215669189795,0.0033018785246677535,0.0001,1.1003533602764657e-05,0.006665014185445766,0.0004816077771693602,10700,0.2761611330777124
238,0.3007327786136348,0.285973336990651,0.0033825940162064893,0.0001,1.1270344474319946e-05,0.006663728736184193,0.0004691157479542415,10329,0.3007327786136348
239,0.2902891226673809,0.28672922005015156,0.003423160002582422,0.0001,1.1652606445460257e-05,0.006808099204635228,0.0004781611325962699,10435,0.2902891226673809
240,0.2826741357675139,0.2873450291256465,0.002934919422227208,0.0001,9.37073495592574e-06,0.006385684652844484,0.000500867216837487,10603,0.2826741357675139
241,0.2747749972270967,0.2879705073058225,0.003330783706940366,0.0001,1.1374765301923885e-05,0.006830083429447698,0.0004839924578624441,10725,0.2747749972270967
242,0.2889374851755211,0.2887160792801837,0.003314077250509393,0.0001,1.0718118422567626e-05,0.006468236925328273,0.0004765033152732297,10506,0.2889374851755211
243,0.28760969775719036,0.2893509206628038,0.003031246908779485,0.0001,9.771305124193954e-06,0.006447053254482867,0.0004852254152115169,10542,0.28760969775719036
244,0.2967946273512573,0.2901398730915531,0.00342478795596407,0.0001,1.1214268676474577e-05,0.006548883505003909,0.00047455485694721704,10354,0.2967946273512573
245,0.29241039248658207,0.2910248825377124,0.003523419689895325,0.0001,1.154634796869948e-05,0.006554057696738648,0.0005175748146710419,10397,0.29241039248658207
246,0.2916822996045345,0.29166556675294475,0.0031862275443376416,0.0001,1.0566127468355756e-05,0.006632374694728375,0.0004672567481908679,10461,0.2916822996045345
247,0.28745510207196634,0.2922424938085432,0.0030212588697761276,0.0001,1.0169543105327782e-05,0.0067319905666218755,0.0004497100152996782,10462,0.28745510207196634
248,0.2909254079715373,0.2929636301299492,0.003264556384174611,0.0001,1.040661278838881e-05,0.006375514197785836,0.0004909836349787191,10528,0.2909254079715373
249,0.27933801409649023,0.2935461736557652,0.0033162936127927615,0.0001,1.1103477977772234e-05,0.0066963178018617136,0.0004342850065485255,10597,0.27933801409649023
250,0.2953318825644857,0.2943758108041631,0.0034804925458540364,0.0001,1.1334638542750964e-05,0.006513238223281236,0.0004582593317214186,10389,0.2953318825644857
251,0.29470380321157796,0.2951060741693983,0.003253696360111959,0.0001,1.0087387202501788e-05,0.006200570726983683,0.00045399686264371766,10387,0.29470380321157796
252,0.2988512700281605,0.29572686374600143,0.0032419797986387054,0.0001,1.0703643125469403e-05,0.006603152265146022,0.0004508331713502052,10306,0.2988512700281605
253,0.28919242759964753,0.2964159066627041,0.003257608535326908,0.0001,1.028653484103937e-05,0.006315390403412663,0.0004884263700727074,10492,0.28919242759964753
254,0.2825404315380568,0.29706346645879905,0.0032546751152588023,0.0001,1.0723055976432372e-05,0.006589324953608897,0.00047516487506071446,10581,0.2825404315380568
255,0.2937127018826386,0.2977313585971323,0.003280210451602702,0.0001,1.0999768829084206e-05,0.006706745796575184,0.000492482029770029,10313,0.2937127018826386
256,0.301805082393037,0.2983087687873729,0.0030774390695732937,0.0001,9.576408026657816e-06,0.006223621530863093,0.00047860512099393417,10207,0.301805082393037
257,0.2830774480227547,0.29893090264268857,0.003083722024305456,0.0001,9.766617554904506e-06,0.006334304764129468,0.000490580297914257,10621,0.2830774480227547
258,0.3120509841040441,0.29961897019452705,0.0033354232640087507,0.0001,1.070432020956271e-05,0.006418567817205599,0.0004876721405142268,10078,0.3120509841040441
259,0.296112613961252,0.30029010339447265,0.0034272047845188567,0.0001,1.135323812373089e-05,0.006625363138505753,0.0004928091208411075,10266,0.296112613961252
260,0.2942990005432967,0.3010115292843082,0.003210950175637503,0.0001,9.622743792670169e-06,0.005993704832719595,0.0004217260169289169,10245,0.2942990005432967
261,0.2907819714881269,0.301665763991809,0.0031142491572071556,0.0001,9.81245159138187e-06,0.0063016483884556175,0.0005010825896072538,10493,0.2907819714881269
262,0.30208513599242154,0.3023923969162222,0.003348050675170422,0.0001,1.0662292307053922e-05,0.006369253838436117,0.00046320554187623795,10165,0.30208513599242154
263,0.3022800682847375,0.30300136118780513,0.0030710924323970757,0.0001,9.551817326388063e-06,0.0062204687984155505,0.0004755469572211834,10249,0.3022800682847375
264,0.3086571068640638,0.3036258570686536,0.0031197120588774842,0.0001,9.910036369194738e-06,0.006353173743066857,0.00048426650194733663,10087,0.3086571068640638
265,0.31225291523539733,0.3042160050214232,0.0032000453482033003,0.0001,1.0591475189965709e-05,0.006619578185610653,0.000496013597832275,10065,0.31225291523539733
266,0.31229426380922887,0.3049679916578657,0.0033534680191571876,0.0001,1.0357712664342886e-05,0.006177314114923954,0.0004945811632114125,10014,0.31229426380922887
267,0.30278556489076647,0.3054016481111141,0.0028274768534274374,0.0001,8.631764925117737e-06,0.006105630831003554,0.000490567607666459,10199,0.30278556489076647
268,0.30744373366318045,0.3060740673604042,0.0034570042036206213,0.0001,1.1254149049121697e-05,0.006510925868898221,0.00048487059375264475,10094,0.30744373366318045
269,0.30908521134939,0.306511779117998,0.002845049306201666,0.0001,8.780751717578276e-06,0.00617265345696323,0.0004767850646781054,10122,0.30908521134939
270,0.3056343260722334,0.3072267624872952,0.0032437479100482967,0.0001,9.281897035959083e-06,0.005722945983074797,0.00046341273318987954,10190,0.3056343260722334
271,0.30788967436907755,0.3078710101162426,0.003391663364634732,0.0001,1.0690753832025977e-05,0.0063041361613299885,0.0004772170138153549,10000,0.30788967436907755
272,0.3086953083406434,0.3084725773015965,0.0029679013532533183,0.0001,8.730687431776809e-06,0.00588340810061393,0.0004544182391086767,10086,0.3086953083406434
273,0.29826754142004336,0.3090147608325676,0.003096362489195174,0.0001,9.307411398987895e-06,0.006011835779219207,0.0004678301453312783,10330,0.29826754142004336
