iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
178,0.14341031984762134,0.15628615609071667,0.0022779301923239363,0.0001,6.054254972731128e-06,0.005315575510726779,0.00016351005631171087,6643,0.14341031984762134
179,0.1446395503882055,0.15701811232890223,0.0022950780099855418,0.0001,6.0732241256858535e-06,0.005292390149060001,0.00013499864102840535,6705,0.1446395503882055
180,0.15427823728973178,0.15772940224259618,0.002230160500628888,0.0001,5.707770475856391e-06,0.0051187082492464946,0.00016901058362545524,6558,0.15427823728973178
181,0.169971696244574,0.15836228451110046,0.0023127061567376015,0.0001,6.246740486544143e-06,0.005402104775261246,0.00016869573269879385,6388,0.169971696244574
182,0.15402946320278568,0.15893975522483353,0.002099564332372268,0.0001,5.433826016728321e-06,0.005176146244196021,0.00012571614326455926,6531,0.15402946320278568
183,0.15784008195217647,0.1596275732069233,0.0022606955033980095,0.0001,5.924365243500677e-06,0.005241188151695682,0.00015552832954603908,6575,0.15784008195217647
184,0.17951856809403982,0.1605095107630064,0.002617875433039522,0.0001,7.74593087271574e-06,0.00591772303216293,0.00018897292312924338,6343,0.17951856809403982
185,0.15871560305636745,0.16132476242812843,0.0024606022374356186,0.0001,6.8407370970942525e-06,0.005560213668848409,0.0001505170988559631,6548,0.15871560305636745
186,0.15793801530887375,0.16198555604634593,0.0021220772432095423,0.0001,5.723166199299831e-06,0.005393928253661313,0.00016700650118667078,6514,0.15793801530887375
187,0.15869356110497337,0.1627008395908479,0.001990933098596755,0.0001,5.157281309174398e-06,0.00518076806579723,0.00015308200088301878,6587,0.15869356110497337
188,0.16881293206783315,0.16348478849684242,0.0024946654843013023,0.0001,7.185012079287033e-06,0.005760301029939001,0.00019693421635701757,6408,0.16881293206783315
189,0.15885133720607442,0.1641279727973577,0.0022347124822055006,0.0001,5.807650769338828e-06,0.005197671571250271,0.00013899769573722925,6505,0.15885133720607442
190,0.16414691996282352,0.16495274306351618,0.0024512896269501226,0.0001,6.816857251753866e-06,0.005561853790598666,0.00014463936921201703,6457,0.16414691996282352
191,0.17006601642330862,0.1657176314908157,0.0023801660537474756,0.0001,6.426656495803803e-06,0.005400174904339377,0.00016887258747592417,6457,0.17006601642330862
192,0.16809936597121614,0.16654737539641495,0.0024256487675227124,0.0001,6.58272118343135e-06,0.005427596337580405,0.00016272302491339798,6404,0.16809936597121614
193,0.17004749110844042,0.16721325446752688,0.0021545348136149463,0.0001,5.897699433175509e-06,0.0054746847402109625,0.00015758851650561333,6410,0.17004749110844042
194,0.16318855383345499,0.16808983812383937,0.002414715674744667,0.0001,6.46565841804728e-06,0.005355213026254913,0.00016206698096493807,6467,0.16318855383345499
195,0.1713746661214263,0.16871774890885574,0.0023461894218043807,0.0001,6.396619678455124e-06,0.005452773436797514,0.0001742335344959196,6445,0.1713746661214263
196,0.18525718824149567,0.16950307701432943,0.0024568654875302453,0.0001,6.8571411861916e-06,0.005582024104286404,0.00017134403122246288,6195,0.18525718824149567
197,0.16460415198354794,0.17030461514714754,0.0023730263348697455,0.0001,6.401091468085091e-06,0.005394876048382702,0.00016066740679869493,6512,0.16460415198354794
198,0.1800748632350888,0.17096473528718675,0.0020201780916564225,0.0001,5.118239616046332e-06,0.005067117238015078,0.00018385000830031844,6363,0.1800748632350888
199,0.17123393744164295,0.17182215662678213,0.0024730375333894207,0.0001,6.859005512951866e-06,0.0055470290445218265,0.00017629495148729243,6467,0.17123393744164295
200,0.17088266382377848,0.17253375894633044,0.002297160273905845,0.0001,5.978357048059004e-06,0.005204997766998684,0.0001785762273790995,6365,0.17088266382377848
201,0.17592365895320075,0.17322738218805767,0.002368020259914827,0.0001,6.433282498166249e-06,0.005433469136279807,0.0001752391091409839,6330,0.17592365895320075
202,0.1642931062062058,0.17391209069692948,0.0021320137909766235,0.0001,5.6797255116990105e-06,0.005328038247911394,0.00016457449710773143,6514,0.1642931062062058
203,0.15894914684385986,0.17471728997556113,0.0023826173965092834,0.0001,6.2673010940079884e-06,0.005260853969412011,0.00017422215672527263,6492,0.15894914684385986
204,0.16618489324075741,0.17538081603827183,0.0023219270601823033,0.0001,6.183722757681107e-06,0.005326371240271086,0.00018534466046311442,6439,0.16618489324075741
205,0.18960197295922984,0.1761718647144956,0.0022647940758562537,0.0001,6.431266352705571e-06,0.005679338727759692,0.00017039397287137514,6225,0.18960197295922984
206,0.17299460158741015,0.17680454204035262,0.0021853306364185785,0.0001,5.46350359777333e-06,0.005000161995374003,0.00016784642635975515,6377,0.17299460158741015
207,0.18558763127737654,0.17736391721069728,0.002394739460258669,0.0001,7.038592658343439e-06,0.005878378650496835,0.00016484485173201083,6281,0.18558763127737654
208,0.18934436201560056,0.17820981100282143,0.0025706033836506766,0.0001,7.354338019875717e-06,0.005721876868792847,0.00017618699039433116,6221,0.18934436201560056
209,0.1821032323885115,0.17890725995377235,0.0023438782822763,0.0001,6.228554572851981e-06,0.00531474233960904,0.00018979271083506842,6303,0.1821032323885115
210,0.16142979805931826,0.1796556129433352,0.002258432739363441,0.0001,5.698471994376436e-06,0.005046395135046264,0.0001697022913404882,6507,0.16142979805931826
211,0.17246144475910613,0.18037143019303487,0.0023274507274291785,0.0001,6.130676754013904e-06,0.005268147404164931,0.0002005998947112194,6366,0.17246144475910613
212,0.17731720958892944,0.18111189163862046,0.0022887376469217743,0.0001,5.830388829313217e-06,0.005094851161429328,0.00017273073879766414,6306,0.17731720958892944
213,0.1825149837673792,0.18191585149244102,0.002486447969616051,0.0001,6.916651960183984e-06,0.005563480148954841,0.0001820648689320247,6350,0.1825149837673792
214,0.1997702337785033,0.18269813303299431,0.0023025571091429002,0.0001,5.882120775242192e-06,0.0051092072825344535,0.00018710461432954468,6093,0.1997702337785033
215,0.16760679961131705,0.18333003779308918,0.002201085105635226,0.0001,5.500116882867502e-06,0.004997641271376634,0.0001852018779531955,6518,0.16760679961131705
216,0.18909790313454283,0.18398256524751133,0.0019986383276523302,0.0001,4.970055569485706e-06,0.004973441668482066,0.00019095033026800363,6231,0.18909790313454283
217,0.1707246752331684,0.18461445366741136,0.0022991521733414454,0.0001,6.125379588544582e-06,0.005328381182914339,0.00018810814431734189,6459,0.1707246752331684
218,0.18861103575393098,0.1854265482348198,0.0024863186445970888,0.0001,6.778820555836354e-06,0.005452897656997517,0.00018206848650777658,6263,0.18861103575393098
219,0.17405301262379685,0.18622621934469147,0.002317129043412555,0.0001,5.9375777564450674e-06,0.005124943535902938,0.00018687217470247732,6342,0.17405301262379685
220,0.19734226435185473,0.18681715503812638,0.002243390931036462,0.0001,6.088361000287023e-06,0.005427819927465035,0.00019677640355513087,6121,0.19734226435185473
221,0.17652982342520573,0.1873497851465919,0.002190737711763554,0.0001,5.667998832498651e-06,0.005174511583073891,0.0001829050065798322,6385,0.17652982342520573
222,0.18217577899734275,0.1881242213813245,0.0023204708156415042,0.0001,5.884546969517046e-06,0.005071856047360146,0.00019230068939000302,6299,0.18217577899734275
223,0.1905077774016779,0.1886675614234382,0.002131847983675515,0.0001,5.19715153246388e-06,0.004875724322053658,0.00018178569965018228,6195,0.1905077774016779
224,0.17850454378397004,0.18931829087171176,0.0023199711088352708,0.0001,6.1208037512473265e-06,0.005276620668194652,0.00017711369264281684,6378,0.17850454378397004
225,0.20195604771518352,0.19002508189236003,0.002242390110944468,0.0001,5.936130273445708e-06,0.005294467046097952,0.00020059015877442617,6147,0.20195604771518352
226,0.18947808015899575,0.19059485147684535,0.0023331057794272175,0.0001,6.235606835532793e-06,0.005345327151916488,0.00020363640864663496,6221,0.18947808015899575
227,0.19532070819749459,0.1913298028675559,0.002490134422679214,0.0001,6.924548535342473e-06,0.005561586131476497,0.00018512579341684293,6184,0.19532070819749459
228,0.21110590778877766,0.19184586320380098,0.0022736045018484927,0.0001,6.302677832292825e-06,0.005544216531211655,0.00019544754559258255,6001,0.21110590778877766
229,0.19437585102805435,0.19250608244635464,0.002138604891240737,0.0001,5.591004684606855e-06,0.005228646682242614,0.00018119918438925286,6191,0.19437585102805435
230,0.18588062695393745,0.19325991841315276,0.0022988787948335404,0.0001,6.311042631221854e-06,0.005490539688656208,0.00020253783378860888,6274,0.18588062695393745
231,0.17993437557964315,0.19392340274531056,0.002221254639094974,0.0001,6.034204637129919e-06,0.005433149834265278,0.00018621316319799607,6294,0.17993437557964315
232,0.1954237450752943,0.19457404284904517,0.0023167548822868337,0.0001,6.103036073037859e-06,0.005268607498963071,0.00019410557278283532,6157,0.1954237450752943
233,0.20211921030469007,0.1951835066149913,0.002266531925133295,0.0001,6.137731937132764e-06,0.00541596777797145,0.0001978335410539844,6086,0.20211921030469007
234,0.19388122148790332,0.19556588080795134,0.0019625826769427224,0.0001,5.098230612212859e-06,0.005195430156506626,0.00019665157757630706,6170,0.19388122148790332
235,0.21167140674549373,0.19615062821015775,0.002221960984210669,0.0001,6.305850169236383e-06,0.005675932398494817,0.00022090743181954432,6016,0.21167140674549373
236,0.182693229103172,0.1968734459415044,0.0025709181238310927,0.0001,7.420390440853262e-06,0.005772560683337248,0.00019936490485888015,6332,0.182693229103172
237,0.1914012230129633,0.1976410022570279,0.002452567970610673,0.0001,6.583016884777038e-06,0.005368264581175226,0.00018245831411073502,6247,0.1914012230129633
238,0.178869123589762,0.19820589063578445,0.002118950331167014,0.0001,5.384421336499798e-06,0.005082159083487647,0.000193792545471281,6371,0.178869123589762
239,0.19845092448591195,0.19889598074406883,0.0023335544453090135,0.0001,5.9946170178161674e-06,0.005137756292651958,0.00019238183472509464,6125,0.19845092448591195
240,0.20476095274933168,0.1994985337991148,0.002268603626836233,0.0001,5.8199170274575765e-06,0.005130836395226928,0.00017749114743610084,6112,0.20476095274933168
241,0.20373867851770658,0.20019167806509738,0.002331430032589574,0.0001,6.031009093759264e-06,0.005173656519351326,0.00020615607442166448,6112,0.20373867851770658
242,0.1839500278742322,0.20095481926746805,0.002322549979270852,0.0001,5.877291487029993e-06,0.005061067825868813,0.00016961542387262916,6288,0.1839500278742322
243,0.20645046070910458,0.2015849449384628,0.0022367950120591395,0.0001,5.562746485838689e-06,0.004973854515812567,0.00020210457977203953,6113,0.20645046070910458
244,0.20530058510564136,0.2023377855389165,0.0024643249469806006,0.0001,6.635936402162569e-06,0.005385601773250895,0.0001950544809814672,6110,0.20530058510564136
245,0.23194823180921353,0.20311425114043768,0.0025177080787228473,0.0001,6.869727379331707e-06,0.005457127803964071,0.00020848929925212182,5796,0.23194823180921353
246,0.19985186587197534,0.20379072224391692,0.002258508286728611,0.0001,5.617700433306731e-06,0.004974699863903372,0.00022345232033368489,6063,0.19985186587197534
247,0.20679620912259802,0.20434810895580025,0.002130033904394515,0.0001,5.638116614212979e-06,0.005293921944229028,0.0002049871031276327,6072,0.20679620912259802
248,0.2010110472072089,0.20504057773675094,0.002288361607663794,0.0001,6.1424461827851765e-06,0.005368422684783675,0.00020227806632058196,6084,0.2010110472072089
249,0.20170196966013496,0.2056913550121875,0.002210222643194122,0.0001,6.150629308318435e-06,0.005565619669364893,0.0002102305157533263,6045,0.20170196966013496
250,0.20567791352657372,0.20614036746481315,0.0020332262297718838,0.0001,5.157613499361932e-06,0.005073329690361693,0.00018699087535873404,6046,0.20567791352657372
251,0.22146371437333237,0.20681686307735286,0.0024269776473522437,0.0001,6.469585796771557e-06,0.0053313929807550335,0.00021179043143103145,5962,0.22146371437333237
252,0.19190943960320944,0.20741479142709623,0.0020970455027199872,0.0001,5.227879972003755e-06,0.004985948054272449,0.0001801523964764606,6180,0.19190943960320944
253,0.2034978247134565,0.20816256574695569,0.002543089873493286,0.0001,7.128409779782659e-06,0.005606101344732108,0.00020164551424655395,6126,0.2034978247134565
254,0.19757020672311762,0.20880804295930463,0.0022517570072575588,0.0001,5.538751015714351e-06,0.004919492643178282,0.0002050498850901679,6169,0.19757020672311762
255,0.209749010050996,0.20960909025164196,0.0024991785053176843,0.0001,6.6308703404356e-06,0.0053064399572312375,0.00021340075829024194,6053,0.209749010050996
256,0.2105463003956472,0.21028859466404942,0.002290777389672534,0.0001,6.0324310644482414e-06,0.00526671084815498,0.00021615824332489597,6007,0.2105463003956472
257,0.22468648409801778,0.21102432711857114,0.002418201348727391,0.0001,6.227008549924737e-06,0.005150115852182266,0.00022836648684844546,5896,0.22468648409801778
258,0.20724585688206787,0.21164531906457668,0.002216530833347993,0.0001,5.500811252537957e-06,0.00496344212295858,0.0002223519826588399,6118,0.20724585688206787
259,0.20811176228509895,0.21221617635572332,0.00220493018352652,0.0001,5.404984410293272e-06,0.004902635421905877,0.00022905428832385052,6112,0.20811176228509895
260,0.19472937880203478,0.21275561486842298,0.002073253778048214,0.0001,5.122821419638481e-06,0.004941818000168957,0.0001810779312123313,6167,0.19472937880203478
261,0.22648420479133125,0.21336289107618228,0.002146832029974768,0.0001,5.537689554466286e-06,0.005158940687624612,0.0002035679597287706,5903,0.22648420479133125
262,0.18392702985091045,0.2138852716024484,0.00213186263082352,0.0001,5.314503287501198e-06,0.004985783990639448,0.00019338662549324336,6245,0.18392702985091045
263,0.18892531294735965,0.2145476880157247,0.002250972396679019,0.0001,5.464098128820386e-06,0.00485487795130839,0.00018537395605714677,6246,0.18892531294735965
264,0.21314907954767165,0.21514614026097606,0.002195882544330847,0.0001,5.630170916329696e-06,0.005127934488905354,0.0002118775407995983,6012,0.21314907954767165
265,0.22053296793124513,0.215641666556057,0.0022910661258490964,0.0001,5.960954734056172e-06,0.005203651406479567,0.00022299939939457168,5918,0.22053296793124513
266,0.21926487226719477,0.21626190386660885,0.002089626912698636,0.0001,5.174691568607922e-06,0.0049527420776995035,0.00020804716009819406,5988,0.21926487226719477
267,0.2234824637188384,0.21679533989232624,0.002095096848850104,0.0001,5.476616313724691e-06,0.005228031646107946,0.00022912877988566692,5897,0.2234824637188384
268,0.21067154484057846,0.21751791097454903,0.0022668776058346572,0.0001,5.863527093374481e-06,0.00517321894952114,0.00020952322277018528,6036,0.21067154484057846
269,0.21928320765419726,0.21807181829126704,0.0023881243885255435,0.0001,6.392242778060909e-06,0.005353358316488326,0.000210541379857215,5984,0.21928320765419726
270,0.24151746294890936,0.2187428290299756,0.0022702081315438554,0.0001,6.0838394260129145e-06,0.005359719526575387,0.00020999721055357657,5715,0.24151746294890936
271,0.22061422017007495,0.21938828817257422,0.0025102868564605457,0.0001,6.909007791530589e-06,0.005504556400595708,0.00020072266638631396,5941,0.22061422017007495
272,0.22516002161087487,0.21985460550696517,0.0021666842442647953,0.0001,5.638776872764706e-06,0.005204982578971095,0.00021589460172388473,5885,0.22516002161087487
273,0.21854990977556116,0.2204948258379104,0.0021179061659735467,0.0001,5.1918229055040655e-06,0.004902788413307742,0.00020216274292591096,5940,0.21854990977556116
274,0.2297813022163927,0.22105544932183818,0.002299577041032019,0.0001,5.84522159783252e-06,0.005083736264134262,0.00021902466518699816,5808,0.2297813022163927
