iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
706,0.43453648689811414,0.4340058015286584,0.002191898569729063,0.0001,2.686696984822477e-06,0.0024514792992036813,0.0004823577185172354,30337,0.43453648689811414
707,0.43103580840648,0.4341369584104113,0.0020127277319565286,0.0001,2.6098836366608303e-06,0.0025933797157192432,0.0005089712716361094,30439,0.43103580840648
708,0.44064639937336847,0.4342653829153317,0.0020165358838182008,0.0001,2.5767790692233522e-06,0.0025556491108349256,0.0004801645297066425,29822,0.44064639937336847
709,0.43380992052602796,0.4344993955131162,0.0001,0.009332646559017596,2.3001375800075333e-06,0.0025653467687110267,0.0004929228950141787,30310,0.43380992052602796
710,0.4319315644864138,0.4346351937595161,0.0019395927280585082,0.0001,2.4289162658492015e-06,0.0025045631804162267,0.00047927114574788135,30454,0.4319315644864138
711,0.4352883245047049,0.4347744694185587,0.0018763677995200052,0.0001,2.2339372786206954e-06,0.002381129413105639,0.0004747876011827744,30075,0.4352883245047049
712,0.43409537074376203,0.4348809190146091,0.0017694296122508651,0.0001,2.240829011429078e-06,0.002532826393222336,0.0004729397936870298,30125,0.43409537074376203
713,0.4361601344041989,0.4351197539350714,0.0001,0.00957011652716315,2.3680499718803473e-06,0.0024151508323773385,0.000494884250397378,30115,0.4361601344041989
714,0.4345061217281826,0.43535724755010874,0.0001,0.009672751093871026,2.3917423497852865e-06,0.0024614653689283674,0.0004945319747348348,30350,0.4345061217281826
715,0.42861338873581906,0.4355872074908096,0.0001,0.0094812086350659,2.24964009979937e-06,0.002454430343925673,0.0004745471144847838,30574,0.42861338873581906
716,0.4393861460278022,0.4358130192892253,0.0001,0.009413639420676268,2.166102438878137e-06,0.002376241131512996,0.0004602051007223572,29901,0.4393861460278022
717,0.432240243222356,0.43597235696903425,0.002245622213913818,0.0001,2.9682713328308692e-06,0.0026436070274327853,0.00045422946402641674,30422,0.432240243222356
718,0.4398695505350131,0.43620379172042284,0.0001,0.009689441924271987,2.235903022100542e-06,0.002279453582463965,0.00046151327178082764,29755,0.4398695505350131
719,0.4410866969638254,0.4364363129228135,0.0001,0.009915798450640648,2.3176546206344963e-06,0.002561925692295548,0.0004674670692776647,29812,0.4410866969638254
720,0.43896100468163624,0.4365530837199281,0.001923200004418778,0.0001,2.452337931107265e-06,0.002550268225325219,0.00047178314208288683,29922,0.43896100468163624
721,0.435672325962105,0.4367886765562079,0.0001,0.010160011089795886,2.375401971411451e-06,0.0023365265325771796,0.00046759830287924865,30058,0.435672325962105
722,0.44016533502849386,0.4370167640574587,0.0001,0.009861133861367439,2.190589476381196e-06,0.0023335708235744978,0.00044428754485590716,29789,0.44016533502849386
723,0.43503538290950383,0.437144471010797,0.00203229261215237,0.0001,2.631381484683126e-06,0.002589569502884006,0.00044874393234517126,30164,0.43503538290950383
724,0.43804935725987004,0.4373723887056303,0.0001,0.010009903670507253,2.2159834671894867e-06,0.0023603638094677973,0.0004427582003048769,30009,0.43804935725987004
725,0.4399356501227001,0.43746223681222024,0.0018240143030303219,0.0001,2.139815774240014e-06,0.0023462708276848886,0.0004295529812211224,29694,0.4399356501227001
726,0.43901138783630145,0.43757971176982075,0.0018793087846254788,0.0001,2.1776523360272882e-06,0.0023175034926059433,0.00042709707771950025,29867,0.43901138783630145
727,0.43721998667731027,0.4377334029675909,0.002075148499099137,0.0001,2.4225488176563587e-06,0.002334819718885694,0.00044135594770872984,30000,0.43721998667731027
728,0.4361812053893991,0.4379671682673706,0.0001,0.01039446003183479,2.341846745941005e-06,0.0024245036838568884,0.00045059517065219434,30072,0.4361812053893991
729,0.44223307924512345,0.43819712949467243,0.0001,0.010350704043045831,2.261896031165955e-06,0.0023549637417255263,0.0004370516289054985,29749,0.44223307924512345
730,0.43806737659856054,0.4383092435354988,0.0018519071536521722,0.0001,2.325916031270803e-06,0.002511914300545609,0.0004305756361411506,29952,0.43806737659856054
731,0.43442961740944175,0.43844731313399976,0.0020123422987221857,0.0001,2.398807862805831e-06,0.0023840952548967896,0.0004370245037565248,30348,0.43442961740944175
732,0.44160159159157497,0.43868064154627895,0.0001,0.01057604981259053,2.3149316659509614e-06,0.0024253950119790977,0.0004377686767691074,29802,0.44160159159157497
733,0.4391879096039293,0.43882283272899414,0.0020193941598649003,0.0001,2.352291511209457e-06,0.002329700221938671,0.0004264709895240012,29740,0.4391879096039293
734,0.43569522828081525,0.4389550437061246,0.001984608011999181,0.0001,2.402034764836583e-06,0.002420664181857162,0.0004137011604555836,30127,0.43569522828081525
735,0.4366447456330973,0.43909260966637115,0.0020194982374398132,0.0001,2.462878370821634e-06,0.002439099302155282,0.0004270260408258353,29911,0.4366447456330973
736,0.43716098370401946,0.43920976327960337,0.0018897236457481256,0.0001,2.2484756196054574e-06,0.002379687235924176,0.00042400939996637847,30069,0.43716098370401946
737,0.4381874595026401,0.43943222818685984,0.0001,0.010313583766799212,2.145872345308986e-06,0.002440375643790525,0.0004161254504407735,29953,0.4381874595026401
738,0.4416413440273348,0.43955055603267196,0.0018930875141628751,0.0001,2.2361835480413677e-06,0.0023624724491727576,0.000420686913320353,29586,0.4416413440273348
739,0.4359247298509986,0.4397810773703269,0.0001,0.010758302552330972,2.3028774509239234e-06,0.002281695459418999,0.0004281116727703415,30131,0.4359247298509986
740,0.44027883452673,0.4399258313316532,0.002049990690129717,0.0001,2.4806196052772744e-06,0.002420127678843564,0.00041360045357268296,29758,0.44027883452673
741,0.43590435091228086,0.4400406792079716,0.0018733567298328691,0.0001,2.338177115270621e-06,0.002496243324120357,0.00042548158849012606,30102,0.43590435091228086
742,0.43869595426466623,0.4402595057398361,0.0001,0.010400998456237128,2.1036355709956992e-06,0.0022716070555881982,0.00040450646730636136,29829,0.43869595426466623
743,0.4416641806026854,0.44049544071335844,0.0001,0.011282196759996591,2.4320085609908696e-06,0.0024435724001902514,0.0004311232311803086,29535,0.4416641806026854
744,0.4441664502270837,0.44071774259160335,0.0001,0.010715295880397142,2.140569865753913e-06,0.0022876525474563652,0.00039953537254532186,29499,0.4441664502270837
745,0.43796942217078894,0.4409440335481214,0.0001,0.011055193963275327,2.2227741835127846e-06,0.0024296829163084795,0.0004021230547192032,29865,0.43796942217078894
746,0.4409728915302221,0.44117581505606185,0.0001,0.01147287498711199,2.3464129647756705e-06,0.0023666850694507406,0.0004090366133007646,29713,0.4409728915302221
747,0.44195741479114536,0.44139515681131936,0.0001,0.010977468467963023,2.0964436321475877e-06,0.0022861543568183365,0.00038195393378098275,29654,0.44195741479114536
748,0.4418341292895199,0.4415482105383247,0.002082607359232122,0.0001,2.4262346730606675e-06,0.002329997214602415,0.00038970517632171223,29626,0.4418341292895199
749,0.4381723898066921,0.44167674354862363,0.0019704278648798503,0.0001,2.4685732327831657e-06,0.002505621521885746,0.0003720956144324304,29993,0.4381723898066921
750,0.44279302466126663,0.44179873347133014,0.001946125493383266,0.0001,2.447754259318496e-06,0.002515515333045833,0.00038539995925311886,29528,0.44279302466126663
751,0.445904583336978,0.44190811880768593,0.0019017060150472635,0.0001,2.2110087077691004e-06,0.0023252897033237277,0.0003866957138234253,29232,0.445904583336978
752,0.4446370553245975,0.44204158310807506,0.0019948128063128063,0.0001,2.302123428373168e-06,0.0023081097344952303,0.000375895424228147,29523,0.4446370553245975
753,0.43417270512275524,0.4422700923642531,0.0001,0.011712309667223867,2.3296307241195343e-06,0.0025157398531381477,0.00039780893612108867,30252,0.43417270512275524
754,0.4428286284061743,0.44249607818098713,0.0001,0.011755731183749618,2.2986940066485703e-06,0.0025452114547787554,0.00039107631345400957,29530,0.4428286284061743
755,0.44289787845002765,0.442602041824638,0.0019571302910501675,0.0001,2.343972014268443e-06,0.0023953152480315474,0.00037652551693916325,29640,0.44289787845002765
756,0.44388083887577073,0.4427215779147901,0.0018985398157717708,0.0001,2.2820373283313853e-06,0.002403992067349633,0.000379532096717566,29478,0.44388083887577073
757,0.4387699159975967,0.44294314233205856,0.0001,0.011539447191235678,2.159896262863776e-06,0.0022255854271976596,0.00037435004070285755,29798,0.4387699159975967
758,0.44771159173597513,0.4431607185253825,0.0001,0.011526432983043995,2.0994521720849376e-06,0.0022075050366917445,0.0003642848008873769,29179,0.44771159173597513
759,0.4453026650285346,0.4433823694114848,0.0001,0.011927839878508149,2.190720465917519e-06,0.0023398256744955404,0.00036732895280809527,29344,0.4453026650285346
760,0.44404356717658466,0.44348587198383216,0.0019117404297293928,0.0001,2.321012967510619e-06,0.0024281674765220702,0.0003544643412908123,29531,0.44404356717658466
761,0.4451876294070382,0.44371272454122346,0.0001,0.012344316870394658,2.3002383256299228e-06,0.0024084604654623374,0.00037267972781006265,29455,0.4451876294070382
762,0.4415452358576511,0.4439452280094817,0.0001,0.012744822330220484,2.383514225576119e-06,0.0023831356105226517,0.0003740364775308539,29703,0.4415452358576511
763,0.44499345549401487,0.4441792092841086,0.0001,0.01311559942719911,2.468452439329363e-06,0.002399107158534479,0.000376414734687656,29424,0.44499345549401487
764,0.44508091840495156,0.44440844009089053,0.0001,0.012970739873190185,2.3387506762646484e-06,0.0022080658716822628,0.00036061947107562,29297,0.44508091840495156
765,0.4436786550247711,0.4445292670389911,0.0019797266481997177,0.0001,2.3419185471955033e-06,0.0023659009180132503,0.00033879827587113514,29562,0.4436786550247711
766,0.4438485388510394,0.4446585856283643,0.0019619068395613066,0.0001,2.241657482857944e-06,0.0022851823926147187,0.00034671033875985103,29595,0.4438485388510394
767,0.4488425571497707,0.44487286127557535,0.0001,0.012290464565101737,2.0575177885212437e-06,0.0022628670054798987,0.0003348152997183653,29252,0.4488425571497707
768,0.445156943827309,0.44500100205214,0.0019464430866999577,0.0001,2.2988251502784713e-06,0.0023620779523288813,0.0003402290920309,29520,0.445156943827309
769,0.44726179308510194,0.44522131067834914,0.0001,0.012787312207077422,2.175814716563574e-06,0.0022170074352577986,0.00034030837463393135,29203,0.44726179308510194
770,0.44735263579270224,0.4454457605964486,0.0001,0.013308703348415678,2.2798210125854643e-06,0.002452009090404821,0.0003426060304900948,29293,0.44735263579270224
771,0.4459700459087988,0.4455245207117451,0.0018038531395035038,0.0001,2.284815903689566e-06,0.0025332615540070444,0.00033336371179775446,29230,0.4459700459087988
772,0.4520528812078609,0.44565087812654625,0.0019338969840156854,0.0001,2.1907664399811612e-06,0.0022656495750172723,0.00032412882397565634,28810,0.4520528812078609
773,0.44405452858889943,0.44587573834638217,0.0001,0.013566690815008846,2.3187451593498847e-06,0.002264734607578514,0.00034182914477341134,29348,0.44405452858889943
774,0.44458296667339653,0.4460056519784954,0.0020057139721458396,0.0001,2.3594490862599533e-06,0.002352727376910742,0.0003319836555223742,29368,0.44458296667339653
775,0.4451787799318826,0.44622094371717325,0.0001,0.013198899860486637,2.1257963831823126e-06,0.0024668823074678204,0.0003221172075933812,29347,0.4451787799318826
776,0.4459037495724743,0.4463277193224001,0.0018974613696339953,0.0001,2.222459391168383e-06,0.0023425608834366698,0.00032255123540057693,29306,0.4459037495724743
777,0.4438822083086339,0.44643252710268155,0.0018826638375449135,0.0001,2.3114241684616503e-06,0.002455482622405773,0.00031573629445297134,29481,0.4438822083086339
778,0.4462149581608035,0.4466569583263439,0.0001,0.013845844040169688,2.2882081447837993e-06,0.0022683172281679205,0.00033052634973284814,29163,0.4462149581608035
779,0.44822141856208386,0.4467900157904856,0.0018885126980615055,0.0001,2.1316631505740946e-06,0.002257504704905797,0.000309139711142445,29203,0.44822141856208386
780,0.4451576509297464,0.44700845610013107,0.0001,0.013782943950930954,2.2007951682044623e-06,0.00236149844751458,0.0003193505213457407,29466,0.4451576509297464
781,0.45136598273653994,0.44724136703798484,0.0001,0.014792581499362967,2.458689545236702e-06,0.0023019970546472018,0.00033242197047791603,29003,0.45136598273653994
782,0.447818280051257,0.4473701636944065,0.0019846512151765632,0.0001,2.2307374001385935e-06,0.0022479893525675612,0.00028779086299450806,29117,0.447818280051257
783,0.4465965565577431,0.4475836538847858,0.0001,0.013788925431819662,2.0720457089383097e-06,0.0021604331477746135,0.000300537662515283,29260,0.4465965565577431
784,0.4456167977919572,0.4478036344811624,0.0001,0.014429999182026493,2.2103098071305353e-06,0.0022627510804375207,0.00030634926298313595,29314,0.4456167977919572
785,0.44740426880817125,0.4478668285140741,0.0019454428025702944,0.0001,2.719394387342246e-06,0.0027956559645438213,0.0003041016703474979,29344,0.44740426880817125
786,0.4461767862073947,0.44798638953851344,0.0019645751901147214,0.0001,2.2921709572494803e-06,0.0023335029056491636,0.00029488405642781097,29190,0.4461767862073947
787,0.44688801767175984,0.4481186919836105,0.0020451648341977837,0.0001,2.3770446542711186e-06,0.002324550681220289,0.00031188258958451216,29197,0.44688801767175984
788,0.4436556681186745,0.4483346920496363,0.0001,0.01442001935872394,2.1411301487159925e-06,0.0023782903847662305,0.00029696633485039455,29457,0.4436556681186745
789,0.4543439773145077,0.4484526501030223,0.0020074896745277933,0.0001,2.453068585354378e-06,0.0024439165157164704,0.00029283584499809176,28685,0.4543439773145077
790,0.44619219803464205,0.4486751322508841,0.0001,0.015160920731898248,2.3036958626313433e-06,0.002396842859779479,0.00030389920287419184,29430,0.44619219803464205
791,0.4447124683846774,0.44889232037629934,0.0001,0.014942587990485387,2.1646090559102656e-06,0.0020552786542869625,0.0002897234478108569,29378,0.4447124683846774
792,0.44338957036966,0.4489798608270542,0.001760637085831338,0.0001,2.133022313894049e-06,0.0024230119097904588,0.00027387710795821307,29385,0.44338957036966
793,0.4485768955002527,0.4492044662503937,0.0001,0.015757423709362797,2.3353970693251357e-06,0.002381531325510935,0.00029641864208264964,29086,0.4485768955002527
794,0.4518013681987737,0.4494196614809847,0.0001,0.015298188984484448,2.121674206417551e-06,0.0021860905719975985,0.00027737586567526005,28906,0.4518013681987737
795,0.44894870717463053,0.4496287849074063,0.0001,0.015235561653804068,2.054918450860886e-06,0.002309686345668177,0.0002697528975372965,29130,0.44894870717463053
796,0.4467381830027308,0.4498405248165537,0.0001,0.015600279213592659,2.0826815598709207e-06,0.0022813749683261485,0.00026700567744406293,29167,0.4467381830027308
797,0.4506338792971606,0.4499293812084628,0.0017653566626210195,0.0001,2.108314199241911e-06,0.0023885419234339917,0.0002634865756039148,28964,0.4506338792971606
798,0.44791986153037344,0.4501352035981331,0.0001,0.015573593831537606,2.016310030672005e-06,0.0022585133228647195,0.00025893959383849305,29132,0.44791986153037344
799,0.45075015833549537,0.4503542177667854,0.0001,0.01676878629730838,2.257854909302241e-06,0.0023368585426786735,0.0002692925855539894,28772,0.45075015833549537
800,0.44527856699992047,0.45050281332493586,0.0020952632654296735,0.0001,2.2886878536641506e-06,0.0021846303435237397,0.0002579368540033737,29361,0.44527856699992047
801,0.4491769875966661,0.4506374947927919,0.0020157919708113418,0.0001,2.256994707018794e-06,0.0022393131232786587,0.00026040917594111527,29011,0.4491769875966661
