iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
178,0.14767154190561282,0.1590450597572625,0.002365612146533444,0.0001,6.351491309723025e-06,0.005369850099079402,0.00014549027877308837,6664,0.14767154190561282
179,0.16558189956970837,0.15974037927864515,0.0022755778078988077,0.0001,6.02517028352943e-06,0.005295508035467149,0.00015335557433199116,6481,0.16558189956970837
180,0.17139784264137015,0.16047437025950517,0.0020794761514114648,0.0001,5.5698087164636644e-06,0.005356934449748898,0.00016259908019999444,6436,0.17139784264137015
181,0.16042570761084443,0.16125010757587427,0.0025443649584444917,0.0001,7.573044030369478e-06,0.0059527969878969645,0.00015361262067043545,6528,0.16042570761084443
182,0.16616678662848258,0.1620703544357875,0.0023540975375610828,0.0001,6.286401253887882e-06,0.005340816303134819,0.00017018076794691372,6465,0.16616678662848258
183,0.17555612346583932,0.16283871500534813,0.00224315500666153,0.0001,5.7456364597568145e-06,0.005122817141654423,0.00016590106852945436,6381,0.17555612346583932
184,0.17731727576032558,0.163640369152934,0.0024145502748148793,0.0001,6.643189154991487e-06,0.00550263063418782,0.0001514925018409089,6344,0.17731727576032558
185,0.165671097923752,0.16448363001196953,0.002501990942614567,0.0001,7.09743878634869e-06,0.00567343283739621,0.00017034942053242304,6505,0.165671097923752
186,0.16009485339353968,0.16520890922770354,0.0022563260972736803,0.0001,5.8259676768934155e-06,0.005164118505683141,0.0001468258820651067,6540,0.16009485339353968
187,0.1678488293734947,0.16584299440212216,0.0022015762231745776,0.0001,5.934371059649176e-06,0.0053910203037095565,0.00015889511536306547,6442,0.1678488293734947
188,0.1713521051447922,0.16656108423747948,0.002155353023085618,0.0001,6.048565920079223e-06,0.005612598822832331,0.00017558089990586407,6359,0.1713521051447922
189,0.15283672793983932,0.1672447985069995,0.002229535647206537,0.0001,5.738530327652345e-06,0.0051477358837858,0.00014433445393058087,6536,0.15283672793983932
190,0.16735969051000624,0.16801508295349554,0.0023940914923646617,0.0001,6.515210298821959e-06,0.005442741281693323,0.00018078810781945218,6463,0.16735969051000624
191,0.17530205640564211,0.16881914866720893,0.0025123417461108337,0.0001,7.149530233031574e-06,0.005691526834754245,0.00016516434064383191,6357,0.17530205640564211
192,0.18376557463158372,0.1695395568711455,0.0024760611538663744,0.0001,7.093085893958722e-06,0.0057293301361986595,0.00016199560457127166,6361,0.18376557463158372
193,0.15977844402197666,0.1701818608536037,0.0020117646094039987,0.0001,5.166204888898099e-06,0.005135993410708848,0.00015384868728733836,6515,0.15977844402197666
194,0.17255517077662763,0.17091715161200216,0.002318238219373932,0.0001,6.145738396219014e-06,0.005302076676036118,0.00016234176950183244,6396,0.17255517077662763
195,0.17561157392439075,0.17168249167017652,0.002465819995440527,0.0001,6.992227444151279e-06,0.00567132025620718,0.00017445678129526798,6392,0.17561157392439075
196,0.1798922821206192,0.1723759978133401,0.0022843977958444035,0.0001,5.9577343606261995e-06,0.005216021807991621,0.00017883475180046333,6357,0.1798922821206192
197,0.16371180523369794,0.17320503976396917,0.002435652227961142,0.0001,6.673807605625185e-06,0.005480098947633223,0.00016329182373023683,6492,0.16371180523369794
198,0.17121156069654322,0.17394303267999112,0.0021573077311273685,0.0001,5.77487951713143e-06,0.005353783731274709,0.00017492076971941707,6423,0.17121156069654322
199,0.17189145898540747,0.17458498583540094,0.0022573947634764615,0.0001,5.861317941993015e-06,0.005192993300796352,0.00016544850748166398,6420,0.17189145898540747
200,0.18024458993974513,0.17541104006923913,0.00241213049779969,0.0001,6.4905379147373685e-06,0.005381581071718916,0.00018057337726868635,6347,0.18024458993974513
201,0.17353418295665873,0.175993615780335,0.00201962767711528,0.0001,5.308364597569831e-06,0.005256775451950621,0.00017153265875454788,6385,0.17353418295665873
202,0.18020530750563096,0.1766928591540901,0.002253620063250236,0.0001,5.801110742513248e-06,0.005148259759585846,0.00015109640047856356,6296,0.18020530750563096
203,0.17404519782628405,0.1774367417049551,0.0023656276205943298,0.0001,6.3193466532161945e-06,0.005342638543955239,0.00018982581624752315,6388,0.17404519782628405
204,0.17424368805230467,0.178283054715341,0.0023551407863289867,0.0001,6.0469906020896545e-06,0.005135141505926906,0.00015849558709519744,6392,0.17424368805230467
205,0.19750202732029992,0.1790289929692433,0.0021919869298346207,0.0001,5.907569356003783e-06,0.005390150165219727,0.00018270378248499234,6191,0.19750202732029992
206,0.18165955721881402,0.1796000067231191,0.0021516173887186924,0.0001,5.898682844166356e-06,0.005483022097789491,0.00016689882834637675,6301,0.18165955721881402
207,0.18229717007225765,0.18035866622341934,0.0022332229372678375,0.0001,6.270082501020451e-06,0.0056152768238099645,0.00019402748059449057,6340,0.18229717007225765
208,0.1660723818807928,0.1811357669172839,0.0023586901324419594,0.0001,6.177476673653007e-06,0.005238056995013113,0.00016145216031640357,6438,0.1660723818807928
209,0.17867582898652362,0.1818823918085189,0.002423655183204344,0.0001,6.5933454079565544e-06,0.005440827931009074,0.0001817297527031083,6320,0.17867582898652362
210,0.1921259707624911,0.18237020900923712,0.002302089715524513,0.0001,6.277885744380957e-06,0.005454075661817192,0.00017351621371324285,6183,0.1921259707624911
211,0.17228975356295614,0.1831378447744108,0.0025125560723831663,0.0001,7.1640848455999176e-06,0.005702626838337391,0.0001969507854375015,6383,0.17228975356295614
212,0.18130362709438505,0.18395090051273952,0.0025390048118106696,0.0001,7.223853602563073e-06,0.005690303199867861,0.00019223837627204302,6363,0.18130362709438505
213,0.1953420170576557,0.18466703704688375,0.002245612055441041,0.0001,6.1542197428714784e-06,0.005481106790427149,0.00017990893651165696,6176,0.1953420170576557
214,0.1830324035699828,0.18538029579031623,0.0021734868195600744,0.0001,5.841720123818291e-06,0.005375436438119911,0.00018859325979772614,6302,0.1830324035699828
215,0.19255199758919744,0.18600898816252676,0.0022407312509801513,0.0001,5.681931327213944e-06,0.005071497373661857,0.00017493040722489203,6235,0.19255199758919744
216,0.18415723819152718,0.18663778977091544,0.0021467794525944924,0.0001,5.712290573353222e-06,0.005321730247091408,0.00021763778882225794,6315,0.18415723819152718
217,0.18757942496799573,0.1873146144930684,0.002372773075177233,0.0001,6.378078821899612e-06,0.005376054616114696,0.00016495390599756434,6297,0.18757942496799573
218,0.18699422505436167,0.18773182459910986,0.0019835206228854684,0.0001,5.465913087023366e-06,0.0055113246859737584,0.00017092552052961132,6268,0.18699422505436167
219,0.19005812384445614,0.18853178423319578,0.0024746828305742758,0.0001,6.659183980340491e-06,0.005381848451904568,0.00018954647889268196,6210,0.19005812384445614
220,0.19743475289385037,0.1892835718392383,0.002467106631594119,0.0001,6.883588864785182e-06,0.0055802929444823835,0.00016871978607218324,6191,0.19743475289385037
221,0.19475481671555767,0.18998803399585532,0.002334280686804358,0.0001,6.135860200553058e-06,0.005257174285199678,0.00019001369121028134,6201,0.19475481671555767
222,0.17337974100069775,0.19082724340716206,0.002378583993081147,0.0001,6.209897533712096e-06,0.005221507881811632,0.00018928750231491693,6357,0.17337974100069775
223,0.17844608602070736,0.19151502151375926,0.0024454024999978185,0.0001,6.801751036948611e-06,0.0055628887571307194,0.00019711587133114419,6339,0.17844608602070736
224,0.20448849696856197,0.19227407018963372,0.002452337855493984,0.0001,6.651743300955259e-06,0.0054248180250150504,0.00018272789056292667,6102,0.20448849696856197
225,0.18823213220892077,0.19296928435419264,0.0022375300794236995,0.0001,6.125288278354554e-06,0.005475044411409379,0.00018498034472795114,6225,0.18823213220892077
226,0.17876168683796537,0.19363521667542266,0.0020939846250361423,0.0001,5.349900315486415e-06,0.005109779939663191,0.00019587900375287904,6357,0.17876168683796537
227,0.2011528729699984,0.19441149161830448,0.002334875568813298,0.0001,6.417959051617509e-06,0.0054974741586588625,0.00021107316279954673,6071,0.2011528729699984
228,0.2042917669829144,0.195097000772919,0.0023603332960265336,0.0001,6.196930521976321e-06,0.0052508944668182645,0.000191098530474791,6027,0.2042917669829144
229,0.19884205350200854,0.19570565580872246,0.0022440695144590175,0.0001,5.6805907699230314e-06,0.005062758290972518,0.00020239910915179445,6129,0.19884205350200854
230,0.21186664960091822,0.1964516839758021,0.0023341891496927183,0.0001,6.400349258086594e-06,0.005484002236004875,0.0001843988024616281,6008,0.21186664960091822
231,0.20006283474787506,0.19707996881686726,0.0023799732048834024,0.0001,6.425808716371835e-06,0.005399900051972763,0.0002051821328467599,6143,0.20006283474787506
232,0.18672177992711167,0.19762242894774407,0.002194944407294689,0.0001,5.397406750304728e-06,0.004918035037577224,0.00019142562692457286,6257,0.18672177992711167
233,0.19465082638927989,0.19833519142700762,0.002491228159621394,0.0001,6.876221447530095e-06,0.005520346597699917,0.0001853704923061871,6186,0.19465082638927989
234,0.1916362123624032,0.19900587068901848,0.002380645949654869,0.0001,6.302888863641798e-06,0.005295108131938352,0.000196753160227553,6233,0.1916362123624032
235,0.19457821829180016,0.19970732845903266,0.002340060344235659,0.0001,6.111109058976005e-06,0.005223035443534338,0.0001902460495334147,6216,0.19457821829180016
236,0.21149350087290086,0.20040407451464465,0.0022796397464669737,0.0001,5.6333036361440185e-06,0.004942275326506842,0.00020017280260064603,6009,0.21149350087290086
237,0.19910674785203414,0.20107902270378405,0.002332758767374963,0.0001,6.368297889752616e-06,0.0054598855045083095,0.00019527677023262278,6127,0.19910674785203414
238,0.20190551834625445,0.20179253294198307,0.0024061717877416153,0.0001,6.27557991269083e-06,0.005216235968406032,0.00019202659544139485,6119,0.20190551834625445
239,0.18787335234790525,0.202469145283157,0.002272398786764195,0.0001,5.685312484348402e-06,0.005003798204314357,0.0001934109000586538,6240,0.18787335234790525
240,0.2053548082324604,0.2031333149258489,0.0023029682068422355,0.0001,5.814898070007097e-06,0.005049916062871159,0.00018777852291958634,6114,0.2053548082324604
241,0.19540261080279792,0.20384554165808888,0.002338696905360672,0.0001,6.023314164275247e-06,0.005151000243313988,0.00019034372617766023,6188,0.19540261080279792
242,0.22328671085048096,0.20452561378325124,0.0022420773291605537,0.0001,6.026891991350542e-06,0.005376167818089526,0.00021123305945119024,5916,0.22328671085048096
243,0.20208255913990514,0.20517643000929495,0.0023036306181326745,0.0001,5.871346422683128e-06,0.005097472117680436,0.00020516791095985578,6129,0.20208255913990514
244,0.21960781979690375,0.2058068672985066,0.0021926290593470917,0.0001,5.664094531807466e-06,0.00516648678686589,0.00021735479876004227,5944,0.21960781979690375
245,0.20635640859699084,0.20651112319169135,0.002409071209512637,0.0001,6.3463041273136995e-06,0.0052686729244484035,0.0001973570339883631,6050,0.20635640859699084
246,0.21389126984363271,0.20728864052680124,0.002282052221860946,0.0001,5.999128634158265e-06,0.005257661132106919,0.00021732475923671836,5974,0.21389126984363271
247,0.20410461002887398,0.20789386169303697,0.002080607920710026,0.0001,5.201542379458502e-06,0.005000021702967882,0.0001929015872357978,6070,0.20410461002887398
248,0.22310448815714257,0.20845136814841797,0.0022209586623712038,0.0001,5.982144631206465e-06,0.0053869932228451595,0.00021432952309240113,5909,0.22310448815714257
249,0.20808214482261655,0.20909643961972835,0.002141265753210175,0.0001,5.304454853421136e-06,0.004954503984821803,0.0002002736701893449,6004,0.20808214482261655
250,0.2140021353334985,0.20971284015173208,0.002110536191286167,0.0001,5.344917953186564e-06,0.005064985831803581,0.00021483670132605218,5957,0.2140021353334985
251,0.21061933953131326,0.21031114429505193,0.00225565958712276,0.0001,5.679207416006405e-06,0.005035518168103194,0.00019646142231408744,6073,0.21061933953131326
252,0.19962448745741543,0.2108320043934471,0.002078275906084929,0.0001,5.383920878298594e-06,0.005181141601589234,0.00020510200467333177,6131,0.19962448745741543
253,0.20754510209176646,0.21150082645745596,0.002422917578102674,0.0001,6.439111521275925e-06,0.005315171741267594,0.00020779052787507868,6015,0.20754510209176646
254,0.21714217802423674,0.21208898336098697,0.0022822365377918926,0.0001,5.712717884273116e-06,0.005006245224520225,0.0002047951593113789,5967,0.21714217802423674
255,0.2354718809880263,0.21286016342900996,0.0025836700101500914,0.0001,7.058619703229144e-06,0.00546402572735602,0.00022588474829303044,5770,0.2354718809880263
256,0.198027440087094,0.21349341624107931,0.0021854400173537247,0.0001,5.251755250125409e-06,0.004806130763986449,0.0001913053617840888,6135,0.198027440087094
257,0.21215203629545556,0.21405972549521857,0.0020850498777282445,0.0001,5.2990262697963235e-06,0.00508287722648616,0.00020021519704159225,5949,0.21215203629545556
258,0.22604784871136818,0.21463084401292987,0.002289804141943677,0.0001,6.295805704995871e-06,0.005498990581484178,0.00022032396073183938,5896,0.22604784871136818
259,0.23269700698680884,0.21523684812564287,0.002438305140905661,0.0001,6.5737022539819525e-06,0.005392025914804312,0.00021401905858776276,5848,0.23269700698680884
260,0.24229936821156708,0.2159099818890427,0.002402200350778216,0.0001,6.165915677936944e-06,0.005133556554464273,0.00022656659899667467,5691,0.24229936821156708
261,0.21796721853743165,0.21627279574942154,0.0020645086734698763,0.0001,5.315064727803595e-06,0.005148987549536829,0.00022038846622794898,5944,0.21796721853743165
262,0.22784048814423202,0.21691532128380672,0.0021626417206912453,0.0001,5.034979000331507e-06,0.004656322822369464,0.0002289880692956801,5823,0.22784048814423202
263,0.2051625314782352,0.2176013546856265,0.0023041422020911224,0.0001,5.558256735845726e-06,0.004824577867460901,0.000209045966587637,6081,0.2051625314782352
264,0.20500678479205414,0.21821713032647583,0.0022291587691300567,0.0001,6.043419937286714e-06,0.005422152985222489,0.0001822829218584268,6017,0.20500678479205414
265,0.22497394213582478,0.21865293627800364,0.002146938163851874,0.0001,5.636038455399761e-06,0.005250303478967467,0.00020821759790885715,5908,0.22497394213582478
266,0.230631283922632,0.2192275076825934,0.0021420964395476856,0.0001,5.3994553912162325e-06,0.005041281327517033,0.00022221361508496446,5808,0.230631283922632
267,0.21579506431715872,0.21984521387975448,0.0024440665718423846,0.0001,6.58653116466335e-06,0.005389813224030387,0.00023357629781985007,5990,0.21579506431715872
268,0.21253414080548044,0.22029676582386726,0.0023806199888690553,0.0001,6.604871743631879e-06,0.005548866912412685,0.00022405457212528658,5955,0.21253414080548044
269,0.22532198075965643,0.22077942698714098,0.00218400571807286,0.0001,5.8370835901873005e-06,0.005345300648148369,0.00019479108070554016,5967,0.22532198075965643
270,0.22771577967408707,0.22145589410250538,0.0023135834778727016,0.0001,5.707045723079635e-06,0.004933511824978247,0.00022017628550801042,5884,0.22771577967408707
271,0.2051883309384453,0.22200286105614836,0.0020548159089305218,0.0001,5.309631478678897e-06,0.005167987512265681,0.0002081780758968183,6073,0.2051883309384453
272,0.23322984603100433,0.2226141212140079,0.0024116354456197703,0.0001,6.323236058148443e-06,0.005243940222916589,0.00019797670494989966,5816,0.23322984603100433
273,0.22507027965888604,0.22302627736835906,0.001903544655684205,0.0001,4.729995540735928e-06,0.0049696712148166455,0.00020705823231025592,5909,0.22507027965888604
274,0.21876585762272707,0.2235409252350239,0.0021772151039331283,0.0001,5.229387577981331e-06,0.004803739941482556,0.00020433398129548658,5949,0.21876585762272707
