iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
739,0.41688337407196285,0.40994762787847283,0.0019840282718628158,0.0001,3.5020221800694958e-06,0.003530213989119648,0.0005621184830200064,7968,0.41688337407196285
740,0.39747795890354143,0.40990644226056894,0.0018728626273191674,0.0001,3.6685127678292304e-06,0.00391754602213444,0.0005129270836558846,8338,0.39747795890354143
741,0.4140667079915488,0.40993406685266254,0.002288726946449354,0.0001,4.563451664041847e-06,0.003987764177042978,0.0005237677666529139,8006,0.4140667079915488
742,0.40448602446145554,0.4099997250966163,0.0021300712627635643,0.0001,4.291487709635572e-06,0.004029431113086589,0.0004892395789045684,8150,0.40448602446145554
743,0.4036137726448652,0.4101297824177326,0.0023149668022545812,0.0001,4.184154925320138e-06,0.0036148725081026002,0.00047905831356041784,8189,0.4036137726448652
744,0.4192361027636676,0.41020810314081124,0.0021341731379546838,0.0001,3.690737039621749e-06,0.003458704426538534,0.0005294817642563535,7954,0.4192361027636676
745,0.4033275587766522,0.4102559987376092,0.002141152831258285,0.0001,3.774454681121669e-06,0.0035256284614709594,0.0004765376926358566,8214,0.4033275587766522
746,0.41835870284021204,0.41027428659682696,0.00205491937016293,0.0001,3.903558739854523e-06,0.003799232998173566,0.0005039927173995765,7918,0.41835870284021204
747,0.41873947613370693,0.4102501914830895,0.001545493152400117,0.0001,2.6445241586452185e-06,0.003422239890921975,0.0004801053894275309,7875,0.41873947613370693
748,0.40904301358439304,0.4103718262034771,0.002188432664004876,0.0001,3.753281044394901e-06,0.0034301087770517193,0.0004855432950898644,8060,0.40904301358439304
749,0.4160957588695676,0.4103861907031262,0.0017747563518947737,0.0001,3.163165834738823e-06,0.0035646198210382506,0.0004932460443279301,7980,0.4160957588695676
750,0.40930044052709386,0.41041212591534987,0.0018804144385134631,0.0001,3.4191251172702056e-06,0.0036365654796536766,0.0005136418270870836,8015,0.40930044052709386
751,0.4139767429721787,0.41058072021199965,0.002425118558613986,0.0001,4.5850704466377736e-06,0.003781316530156159,0.0004895129523768046,8044,0.4139767429721787
752,0.40991425731854597,0.4106420706899604,0.002111575011032259,0.0001,4.050742014333097e-06,0.0038367019813829507,0.0005132616479493377,8164,0.40991425731854597
753,0.41489891443492233,0.41072435852798705,0.002194526945448952,0.0001,4.13727900031246e-06,0.0037705429034648407,0.0004684660071427574,7944,0.41489891443492233
754,0.423348956014978,0.4108142197033658,0.0021223397517383114,0.0001,3.5807817054743263e-06,0.0033743718012551683,0.0005001676952793103,7801,0.423348956014978
755,0.41500102952206674,0.410903300239047,0.0019296171763255193,0.0001,3.2081679356620646e-06,0.0033251859229106056,0.00046387597258049535,7977,0.41500102952206674
756,0.4217125394665407,0.41106903959949614,0.002172818143105296,0.0001,3.7249245389951883e-06,0.0034286574334948163,0.0005277689393381141,7830,0.4217125394665407
757,0.4010666666868115,0.41118087094501243,0.0023010779152447913,0.0001,4.104418099835123e-06,0.0035673873297753936,0.0005195923681463482,8361,0.4010666666868115
758,0.40046885193350856,0.41123678232200295,0.002148811245061693,0.0001,4.00051878468014e-06,0.003723471564916614,0.0005061239169181226,8271,0.40046885193350856
759,0.4050922735063609,0.411414307631366,0.002279841966566138,0.0001,3.789654025829448e-06,0.0033244883473545015,0.00047185911698150395,8218,0.4050922735063609
760,0.41223807541057245,0.4112932109959845,0.0016824121930480464,0.0001,3.5001551132509632e-06,0.00416087701660042,0.0005123710952264696,8085,0.41223807541057245
761,0.40833122757681234,0.41130897594407567,0.0018140593805666943,0.0001,3.17775999745168e-06,0.0035034795789969995,0.0004801501906997985,8042,0.40833122757681234
762,0.41601620930632144,0.41144395588565846,0.0023574779178753016,0.0001,4.261584997534989e-06,0.0036153763861133266,0.0004991661847325044,7969,0.41601620930632144
763,0.4037290635273299,0.4114239146560912,0.001972571417711005,0.0001,3.9335443395209995e-06,0.003988240227150336,0.00048499167649082835,8217,0.4037290635273299
764,0.4204722254142098,0.41146816272370884,0.0018322190186518849,0.0001,3.1507402234224955e-06,0.0034392615635446856,0.0005169598014989171,7940,0.4204722254142098
765,0.40444201568217025,0.41154859769469193,0.0022181779910789208,0.0001,4.3478063241430806e-06,0.003920160006662322,0.0005067117769078488,8239,0.40444201568217025
766,0.42413599339235464,0.4116105084121138,0.002231963219252567,0.0001,3.893490573406885e-06,0.003488848328522837,0.0005247230976590405,7811,0.42413599339235464
767,0.41547922806408566,0.4116477690135817,0.0019624925421302514,0.0001,3.4804698380767857e-06,0.003546989110387952,0.00046537405111795493,7958,0.41547922806408566
768,0.41193616487098755,0.41173756561609015,0.0022453340620416334,0.0001,4.0083086539138335e-06,0.003570345029433318,0.0005050499212652562,8069,0.41193616487098755
769,0.4153188766745358,0.4118978383799754,0.0024674502935512215,0.0001,4.482470218891265e-06,0.0036332810679966915,0.00044882471397878745,7992,0.4153188766745358
770,0.4128792460123797,0.41195746775619013,0.0019305742780771024,0.0001,3.138583596293222e-06,0.003251450754248446,0.00045155749576159546,8049,0.4128792460123797
771,0.4155600653406909,0.41200329387590545,0.00202966547253416,0.0001,3.7156531555729194e-06,0.0036613453850931426,0.0004943368398814149,8019,0.4155600653406909
772,0.41777015343532853,0.41212462008430384,0.002682493329770533,0.0001,5.61284167359936e-06,0.004184794505401059,0.000540930065907449,7885,0.41777015343532853
773,0.41042151800849846,0.41213144663840207,0.0021187558814325285,0.0001,4.066133526183603e-06,0.0038382274822849516,0.0004704601275546234,8054,0.41042151800849846
774,0.40171359562481734,0.4119983204559873,0.0019393038938628657,0.0001,3.970496630896987e-06,0.004094764769422726,0.0005110293409869894,8202,0.40171359562481734
775,0.4133828167079471,0.41214191455492355,0.002050410439413873,0.0001,3.301044336826934e-06,0.0032198863928634357,0.0004728150937337455,8016,0.4133828167079471
776,0.4062910330858648,0.4122495997036383,0.0022706612177384074,0.0001,4.090174954311918e-06,0.003602628980809175,0.0004759871881759495,8134,0.4062910330858648
777,0.40656088723236805,0.4123797038833885,0.0021549812714125394,0.0001,3.5351736582407856e-06,0.0032809321409309174,0.00046664957456823053,8106,0.40656088723236805
778,0.41367728899041467,0.4123523377700935,0.001957707395947415,0.0001,4.039827601041648e-06,0.00412710051502524,0.0005391695064598467,7968,0.41367728899041467
779,0.41587647475134926,0.4123709971290922,0.0019665029612123018,0.0001,3.5311648681672613e-06,0.0035913140613735807,0.00048441351429791263,7961,0.41587647475134926
780,0.41157110976988565,0.4124787814407742,0.002244982631130075,0.0001,4.1224992204188545e-06,0.003672633510169901,0.000492140353398556,7975,0.41157110976988565
781,0.4130923092586595,0.4126092095672278,0.0023434541979557785,0.0001,4.51915712784291e-06,0.0038568341824517186,0.0004939321080231636,8070,0.4130923092586595
782,0.4154284926097838,0.4127659123322813,0.002297811293163722,0.0001,3.966732516682468e-06,0.0034526181749423876,0.0004692766805851382,7953,0.4154284926097838
783,0.4160562263841628,0.41276432460932944,0.0020544947414595045,0.0001,4.277168138128507e-06,0.004163717776264568,0.0005129743372992602,7859,0.4160562263841628
784,0.4033637522460328,0.4129116803752203,0.0024625076614564773,0.0001,4.697822972588635e-06,0.003815478868244459,0.0004897903475492804,8250,0.4033637522460328
785,0.41166925663397885,0.41301904249895194,0.002351715885311478,0.0001,4.161932781097552e-06,0.0035394860468413395,0.0005271386259956584,7988,0.41166925663397885
786,0.4199094717806237,0.41316169066612096,0.0022448063360649673,0.0001,3.61054163264812e-06,0.003216795653719704,0.0004956593458493886,7861,0.4199094717806237
787,0.4034623836822349,0.4131282809885921,0.002045458761534964,0.0001,4.2395336312387264e-06,0.0041453132284683895,0.0005031914877078404,8207,0.4034623836822349
788,0.41038382274283997,0.41319845869789495,0.0020934201369761257,0.0001,3.6870031870028196e-06,0.003522468444703671,0.0005044415333371931,8111,0.41038382274283997
789,0.4104910026122091,0.41318422204155136,0.001800740684265562,0.0001,3.3449263852181714e-06,0.003715056159329693,0.000502756015777647,8050,0.4104910026122091
790,0.4054472907776374,0.4132363231879119,0.002180073922241018,0.0001,4.057659395231326e-06,0.003722497071163747,0.0004866604175368773,8055,0.4054472907776374
791,0.4111463578942517,0.41334405097615323,0.0020589769131758744,0.0001,3.2576709989551302e-06,0.003164358937789474,0.0004868002268649436,8016,0.4111463578942517
792,0.40771600678068987,0.4135194247507044,0.0023814596082811783,0.0001,4.116103665892851e-06,0.0034567906602990042,0.0004995603720014939,8052,0.40771600678068987
793,0.4115509227608606,0.41365128897929637,0.002239723798205886,0.0001,3.915976578293319e-06,0.0034968388347082643,0.0005032159759411125,8107,0.4115509227608606
794,0.41365663771301014,0.41366976999951577,0.002258601791943413,0.0001,4.335669469334983e-06,0.0038392508894667587,0.0004904430071824611,8014,0.41365663771301014
795,0.41715611357437987,0.41373972793236746,0.0022194367146474423,0.0001,4.132164328354414e-06,0.0037236153669836084,0.0004841942145874328,7906,0.41715611357437987
796,0.4064308519909749,0.41369416821244986,0.0016725152077340733,0.0001,2.943257573311576e-06,0.003519558518453302,0.0005091146817620681,8086,0.4064308519909749
797,0.4160853325688643,0.41385636022709127,0.002501225570741217,0.0001,4.675689067716925e-06,0.0037387184286072407,0.0005070856426012522,8000,0.4160853325688643
798,0.41532816117739935,0.41382495842142375,0.001562198178764819,0.0001,2.889948804666194e-06,0.0036998491535192874,0.0004598557149849817,7967,0.41532816117739935
799,0.4143610613823919,0.4139521965083096,0.0022733628700010375,0.0001,3.950520109415081e-06,0.003475485732212454,0.0004989696815713812,8022,0.4143610613823919
800,0.41872332633998766,0.4138832556513711,0.001606476003906935,0.0001,2.74259385227361e-06,0.0034144224322101868,0.0005085349298320223,7892,0.41872332633998766
801,0.40379416285143055,0.4138789368511858,0.0023947009482664055,0.0001,5.270544269335717e-06,0.00440183921349446,0.0005237097970553519,8204,0.40379416285143055
802,0.3996206804576006,0.4138954002114103,0.0021506221750623978,0.0001,4.284558567125745e-06,0.003984482831812551,0.000503537392048512,8243,0.3996206804576006
803,0.4099891007960066,0.4139403262670459,0.0020885315802583533,0.0001,3.853423337476083e-06,0.003690079071726952,0.0004642004517218987,8085,0.4099891007960066
804,0.40877224180859734,0.41398235062241007,0.001990048974719554,0.0001,3.492210562542886e-06,0.003509672984842016,0.0004904798991947938,8073,0.40877224180859734
805,0.4161501558882669,0.4139697288162696,0.0017682910574286562,0.0001,3.2486560208046225e-06,0.0036743453597832755,0.0004915867169432111,8021,0.4161501558882669
806,0.4135195656194683,0.414109407952007,0.002169563875784226,0.0001,3.728997685716986e-06,0.0034375551025148552,0.00048502239368957973,8113,0.4135195656194683
807,0.40592894098211096,0.4141140232548719,0.0016965785182884257,0.0001,2.9465286036049587e-06,0.0034734951219086894,0.0004790327462120723,8081,0.40592894098211096
808,0.4073033458834513,0.4141676151611017,0.00191461700777057,0.0001,3.4980669935640134e-06,0.003654064472807806,0.0004925374540970996,8162,0.4073033458834513
809,0.40373554614931256,0.4143301376197823,0.0025970889299899054,0.0001,5.308705818556164e-06,0.004088197178967451,0.00046751559910485524,8211,0.40373554614931256
810,0.4102634870691362,0.4143385891618917,0.002190840167669219,0.0001,4.244492534611933e-06,0.0038747623831706015,0.0004713556599326522,8061,0.4102634870691362
811,0.4190643970193371,0.4143825234947557,0.0021241622063009106,0.0001,3.932209089771118e-06,0.0037023623507724526,0.00045751095324626865,7912,0.4190643970193371
812,0.4080905052600773,0.4143755950436362,0.0019023340909433532,0.0001,3.269985117631283e-06,0.003437866285632007,0.00045418288165460026,8185,0.4080905052600773
813,0.4061135561876559,0.41432478915024734,0.0021457495844409576,0.0001,4.1396562036358956e-06,0.003858470935893873,0.0005074982723858115,8064,0.4061135561876559
814,0.4234100727608552,0.41428554291494546,0.001871317023465498,0.0001,3.552183869824828e-06,0.0037964533270226195,0.0005084307103203621,7732,0.4234100727608552
815,0.41079385368747556,0.41428710359634635,0.0018992642111793738,0.0001,3.684720877889982e-06,0.003880156174376502,0.0004947153300328002,8058,0.41079385368747556
816,0.4033484195134056,0.414345373736679,0.002179877445454415,0.0001,3.7690701852072035e-06,0.0034580569591805715,0.0004701839359635957,8211,0.4033484195134056
817,0.41170306889108377,0.4145432076301742,0.00248486104979304,0.0001,4.276621240753299e-06,0.0034421411540170362,0.0004935824040063937,7980,0.41170306889108377
818,0.41436504033124394,0.4146172112677223,0.0018337655347568588,0.0001,2.9188709963041076e-06,0.0031834724134360217,0.00046721048996388904,7976,0.41436504033124394
819,0.4185725954962808,0.4145296341119634,0.0017077401868131011,0.0001,3.161219610564612e-06,0.003702225473142868,0.00048381403666881257,7919,0.4185725954962808
820,0.4076392073404097,0.4145265620477694,0.0017407852142830719,0.0001,3.0806909631548697e-06,0.003539426849306768,0.00047979426216443325,8053,0.4076392073404097
821,0.4321523446072112,0.414533397220457,0.0016380223091194367,0.0001,2.7339213355164675e-06,0.0033380758250919802,0.0005029921944321127,7706,0.4321523446072112
822,0.4120579111232523,0.4146848799083542,0.0024574419520411003,0.0001,4.495131184481401e-06,0.003658382392917024,0.0005091867930339803,8031,0.4120579111232523
823,0.41111461712204045,0.41470202306784554,0.0017787915285071058,0.0001,3.1265886292925364e-06,0.003515407600256115,0.0004929065602204896,7993,0.41111461712204045
824,0.4096824213520065,0.41483291735315886,0.0023832066604171126,0.0001,4.47331042827669e-06,0.003754026457356212,0.0005185987472320833,8132,0.4096824213520065
825,0.4248960543490486,0.41486312818591253,0.0019100044501050135,0.0001,3.495793499992168e-06,0.0036605082253080273,0.000467329547749312,7862,0.4248960543490486
826,0.4179871867782792,0.41491994406516997,0.0023035838243899843,0.0001,4.309946887452821e-06,0.0037419492547393143,0.0005153901502211873,7849,0.4179871867782792
827,0.4208095336759147,0.4150777195217217,0.0023245025945702285,0.0001,3.827542439382291e-06,0.0032932141683326066,0.0004927029614035439,7918,0.4208095336759147
828,0.40931626694276585,0.4151332723949225,0.00241905222945584,0.0001,4.686566120218617e-06,0.003874712635925888,0.0005136571143214115,8089,0.40931626694276585
829,0.414444415159005,0.41522964608788293,0.0021872466095399453,0.0001,3.7083469652208094e-06,0.0033908814388340096,0.0005145551816976376,7990,0.414444415159005
830,0.40467316503693573,0.4151139859342112,0.0015767717932185824,0.0001,3.1930469803895796e-06,0.004050106672534747,0.0005101148434975576,8201,0.40467316503693573
831,0.41016999033551216,0.41508275638861636,0.001563229127664832,0.0001,2.6985838420132975e-06,0.003452576201729903,0.0005150699159028301,8030,0.41016999033551216
832,0.4256352676327986,0.4152239323962875,0.0024187499697530582,0.0001,4.512904912805871e-06,0.003731601008157627,0.0004866874689800897,7779,0.4256352676327986
833,0.41838756474526706,0.41540230532569,0.0024037994467968975,0.0001,4.0715170335564525e-06,0.003387567992813889,0.000521483934006887,7911,0.41838756474526706
834,0.41791880344389487,0.4154936798827461,0.002096994206918373,0.0001,3.437703182862804e-06,0.003278695927266926,0.0004688911528234478,7971,0.41791880344389487
835,0.4292878517742358,0.4154138395540669,0.0018436440272691851,0.0001,3.516222267310363e-06,0.003814426445997396,0.0004808073362512839,7766,0.4292878517742358
