iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
179,0.23084919676796065,0.22906812857484232,0.003413537965597998,0.0001,1.2034143846183197e-05,0.007050833456352084,0.0003799178831115522,23354,0.23084919676796065
180,0.22682097672748375,0.2301113030999549,0.0032489340437171946,0.0001,1.103982404682548e-05,0.00679596686068426,0.00038216836267058237,23533,0.22682097672748375
181,0.22726287216684532,0.23115747713810508,0.003285217103408802,0.0001,1.1121061224066174e-05,0.006770366081758648,0.000386189464390792,23493,0.22726287216684532
182,0.2255432814464329,0.23226516590218238,0.0034609482991478286,0.0001,1.2079884557019243e-05,0.0069806790006043205,0.0003721875837438611,23652,0.2255432814464329
183,0.23380227551555205,0.23336691086426023,0.003358124062875769,0.0001,1.14481025724745e-05,0.0068181534440813875,0.0003795655997428127,23218,0.23380227551555205
184,0.22308178355794483,0.23429799603589796,0.0029839714289940267,0.0001,1.006875531598528e-05,0.006748560135764916,0.00036986921719925033,23545,0.22308178355794483
185,0.2399678608718078,0.23540503520702666,0.0034651775875861584,0.0001,1.2221252168292934e-05,0.007053752287949118,0.00040552748162929714,22787,0.2399678608718078
186,0.22996200626592617,0.23643283356282535,0.003292671318381784,0.0001,1.1104297261150466e-05,0.006744856189659272,0.00037954697536176214,23336,0.22996200626592617
187,0.23584199254511617,0.2373588968812433,0.00294000545294752,0.0001,9.973376667517622e-06,0.006784597394211467,0.00040063367048947835,23109,0.23584199254511617
188,0.24149238024168865,0.23841392020806007,0.0034236312042506692,0.0001,1.1856507603526018e-05,0.00692627616479565,0.0004029243792382832,22802,0.24149238024168865
189,0.2316067882245178,0.23952655842649972,0.0035364213592993586,0.0001,1.2642823967450471e-05,0.00715006651241089,0.0004044809844413606,23276,0.2316067882245178
190,0.23766058718332472,0.24060682526813115,0.0033835669521022557,0.0001,1.1162817874640315e-05,0.006598254464983887,0.0004188199564992039,23049,0.23766058718332472
191,0.23609119693768701,0.24157380844444848,0.003129556957605081,0.0001,9.815807824326756e-06,0.00627296959748474,0.0003892933338185888,23127,0.23609119693768701
192,0.250959737368974,0.24271246509581884,0.003592754065224502,0.0001,1.276313823819261e-05,0.007104932876831954,0.0004085079986547607,22503,0.250959737368974
193,0.24308771721491704,0.24371348584471092,0.003259546490681787,0.0001,1.1218769163698941e-05,0.006883638074051433,0.00039839724699940974,22817,0.24308771721491704
194,0.24218664371042709,0.24463710912600695,0.0029853217821521707,0.0001,1.0039921375709264e-05,0.0067261904131964674,0.00038911173306141955,22902,0.24218664371042709
195,0.24136821909239775,0.24562888634643418,0.0033750282075720624,0.0001,1.1737665119054318e-05,0.006955595270415943,0.0004084720887810873,22776,0.24136821909239775
196,0.24234324954897593,0.24666443270169572,0.0035318456036872066,0.0001,1.2638002853135193e-05,0.007156599846800358,0.00042679875503144724,22805,0.24234324954897593
197,0.24555247386349313,0.247628891856493,0.0032080167301453844,0.0001,1.0339409455465251e-05,0.006445982253338608,0.00040447111057294424,22777,0.24555247386349313
198,0.25064513565011826,0.24850946582973532,0.003116226559870589,0.0001,1.0075372165783808e-05,0.006466392588735409,0.000434397443012043,22575,0.25064513565011826
199,0.25611031908233167,0.24952062006348436,0.003305826644486815,0.0001,1.0778884312731058e-05,0.006521143103923606,0.00042536899103315357,22411,0.25611031908233167
200,0.24641556554221017,0.25062034613359707,0.0035386018257886065,0.0001,1.2128961330641962e-05,0.006855228097294571,0.0004338467988615611,22546,0.24641556554221017
201,0.2495584007527904,0.25165527217384076,0.003462546214316869,0.0001,1.204741979984442e-05,0.00695870556183827,0.0004269695921739834,22669,0.2495584007527904
202,0.25093259151078023,0.25261958609697194,0.0032673055061824604,0.0001,1.0707904799850016e-05,0.006554578247787546,0.0004049471017280275,22605,0.25093259151078023
203,0.26043275557480494,0.25352161722851163,0.0029359805299673746,0.0001,9.519629840531323e-06,0.00648480447561899,0.0004267834733297009,22145,0.26043275557480494
204,0.252919186515608,0.2544384535500491,0.0030870357199390963,0.0001,1.045770730660241e-05,0.006775242177507898,0.00042382686377430884,22429,0.252919186515608
205,0.25321756672946744,0.2553953232031089,0.003142289184525538,0.0001,1.072825055063749e-05,0.00682830250218194,0.0004280485655534654,22370,0.25321756672946744
206,0.24937196901704348,0.2561599890091194,0.0029935794178032995,0.0001,9.309938090278372e-06,0.006219937266344542,0.00041565609147544254,22582,0.24937196901704348
207,0.25800785708626395,0.2571494275577429,0.003299603102703856,0.0001,1.053151733505e-05,0.006383505535208134,0.0004359210120418722,22248,0.25800785708626395
208,0.25561541037683405,0.2580981562004717,0.0033019015834158823,0.0001,1.0733155860852033e-05,0.006501196713288087,0.0004093798642840443,22382,0.25561541037683405
209,0.2591550260150527,0.25910617241082656,0.0034019498136466622,0.0001,1.1035558350631006e-05,0.00648778433259815,0.00043988086218863247,22184,0.2591550260150527
210,0.2591198701530242,0.2601018753034078,0.003450773383487087,0.0001,1.1523545358851572e-05,0.0066788189650441535,0.0004345313657112528,22255,0.2591198701530242
211,0.2683793300664139,0.26101100904678676,0.0034048595618142302,0.0001,1.1741632574646642e-05,0.006896984948413133,0.0004442447013999435,21719,0.2683793300664139
212,0.2516349148103734,0.2620054985683679,0.0033854115538975373,0.0001,1.1589453882555835e-05,0.006846703095352288,0.0004391369461747334,22463,0.2516349148103734
213,0.26403947234029757,0.2629352931327831,0.003249982251146289,0.0001,1.0549115258396821e-05,0.006491798688855044,0.0004227037626706798,21979,0.26403947234029757
214,0.2601806165141841,0.26388001216310597,0.003251957303388706,0.0001,1.0245604348271349e-05,0.006301192415776742,0.00044232637910713446,22181,0.2601806165141841
215,0.26755266901970104,0.26482105658102856,0.003366367038836157,0.0001,1.107719331946115e-05,0.006581096589687874,0.0004663832948329228,21827,0.26755266901970104
216,0.26588780873696916,0.2656881932388825,0.0029878954206759376,0.0001,9.489623368683978e-06,0.006352045190749804,0.00043917842962115986,21998,0.26588780873696916
217,0.26858457433578875,0.26659287313512026,0.0032541126778806474,0.0001,1.0319624417209023e-05,0.006342512038599741,0.000453394607806621,21712,0.26858457433578875
218,0.27195679868100225,0.26753509508908835,0.0033948557243991175,0.0001,1.1055783524852223e-05,0.006513256775770093,0.00045791788845205787,21732,0.27195679868100225
219,0.26280212429089445,0.2683843177788373,0.0030585024328262486,0.0001,9.606200306228758e-06,0.006281636531086243,0.00046172570429466525,21912,0.26280212429089445
220,0.26936879775102446,0.26922008563489125,0.0032069648843102935,0.0001,1.0239514432811689e-05,0.006385797663645981,0.00045332186177146573,21898,0.26936879775102446
221,0.2683504752811642,0.27017315320037005,0.0034838104815685168,0.0001,1.186676635328848e-05,0.006812521183957002,0.0004375751127564113,21799,0.2683504752811642
222,0.2734450728470064,0.2710823933229718,0.00331731691373191,0.0001,1.0554370232862637e-05,0.006363196828842739,0.0004650832045176933,21656,0.2734450728470064
223,0.27471811214803005,0.2720413567245219,0.0033961781928502155,0.0001,1.082659691805221e-05,0.006375753157384284,0.000468255866993572,21515,0.27471811214803005
224,0.26480643389492053,0.27285344784100285,0.003158193107667783,0.0001,9.833065630052334e-06,0.006227019878030013,0.00045446647132428184,21928,0.26480643389492053
225,0.26946725248256553,0.2736952908561731,0.0032332873503826036,0.0001,1.021010283628363e-05,0.006315617345346953,0.00046029507804192383,21717,0.26946725248256553
226,0.26720503817605734,0.27449255911725057,0.00300931375822688,0.0001,8.792721464347933e-06,0.005843672126450979,0.0004543269863816601,21927,0.26720503817605734
227,0.27894518192460327,0.27534730284634606,0.0032907064534946594,0.0001,1.05767997406893e-05,0.006428285166218316,0.00046906436149527186,21288,0.27894518192460327
228,0.27803995953362404,0.27609119060054776,0.002857209423313811,0.0001,8.92219624141441e-06,0.006245391862852242,0.0004778167319978642,21421,0.27803995953362404
229,0.27114870240978345,0.2769375621522273,0.0032529806602110637,0.0001,1.0393484782481321e-05,0.006390130079535709,0.0004585499860710137,21790,0.27114870240978345
230,0.2754483393785321,0.2778564099330769,0.003381091750997932,0.0001,1.0817572360177686e-05,0.00639886353689448,0.0004600409654666574,21644,0.2754483393785321
231,0.2853881283100771,0.2787127038207119,0.0033456702006192623,0.0001,1.0691265159039597e-05,0.006391105230312727,0.00045970292118379123,21112,0.2853881283100771
232,0.28634705085987444,0.27961779250290614,0.0033846801685579095,0.0001,1.0662815341912638e-05,0.006300633921612559,0.000446760431035969,21110,0.28634705085987444
233,0.27472530332138617,0.28047222952138107,0.0032240432265735427,0.0001,9.867961127468016e-06,0.006121481899580803,0.00047289138405159247,21522,0.27472530332138617
234,0.2785749002667821,0.2810856459601167,0.0027190623604718173,0.0001,8.04809004894684e-06,0.005919753931314998,0.00048208632059200884,21392,0.2785749002667821
235,0.27993867343412693,0.28185216491058085,0.003003320710377273,0.0001,8.622826498176791e-06,0.0057421949433389685,0.0004735453926827581,21290,0.27993867343412693
236,0.27841973366561773,0.2826406605033657,0.0030723478105107067,0.0001,9.352587492086786e-06,0.006088234841179739,0.00046012592398273546,21297,0.27841973366561773
237,0.2816024272804441,0.28343079510409297,0.0033741562927909565,0.0001,1.1202988986352916e-05,0.006640468321096226,0.0004849629638010356,21279,0.2816024272804441
238,0.2788456095679815,0.2843147838224811,0.003248885644960913,0.0001,9.711838735737829e-06,0.005978566066676485,0.000487072220023194,21251,0.2788456095679815
239,0.27614814916434316,0.2850396164931449,0.002919082586145563,0.0001,8.77450095053515e-06,0.006011820968807355,0.00046568140196182436,21447,0.27614814916434316
240,0.2912898524232357,0.28582705621220394,0.0031979660102846165,0.0001,9.898066341277621e-06,0.006190226105872025,0.0004916877204397709,20843,0.2912898524232357
241,0.29163672789260703,0.2866374110463883,0.003055349371113237,0.0001,9.451723652611045e-06,0.00618700024420922,0.0004973521440323125,20827,0.29163672789260703
242,0.2908850347333961,0.28731355509012413,0.002979578026590956,0.0001,8.898089897968161e-06,0.005972718162476711,0.0004728079213050504,20897,0.2908850347333961
243,0.28143093275646625,0.28811135235268676,0.003153719798071071,0.0001,9.272473214286287e-06,0.005880340555275497,0.0004861623150673429,21269,0.28143093275646625
244,0.2931514988769388,0.28893434930517553,0.0032072222818619192,0.0001,9.481261087407344e-06,0.005912444011771518,0.00048439399218589384,20811,0.2931514988769388
245,0.282479168339077,0.28976619618362315,0.0033368571455020682,0.0001,1.0458249886694635e-05,0.006268323413719931,0.0004794456581503686,21276,0.282479168339077
246,0.28741936266879536,0.2905047107617253,0.0029562933028623875,0.0001,9.14281943893861e-06,0.006185326354517129,0.00047942162357671766,21148,0.28741936266879536
247,0.2943563541006935,0.29128289701136073,0.003148177620108228,0.0001,9.234724654329625e-06,0.0058667113287033355,0.0004900791922429414,20654,0.2943563541006935
248,0.2913723645229994,0.29197074897613895,0.0031443889339808372,0.0001,9.96960782562456e-06,0.006341205261146182,0.000488454259654952,20888,0.2913723645229994
249,0.2904136949181312,0.2927293455942753,0.0031805422892926412,0.0001,9.364365322354765e-06,0.005888533759717698,0.00047255359385488065,21049,0.2904136949181312
250,0.2905689512995506,0.2934346897277458,0.0030660449516531976,0.0001,8.88734510270623e-06,0.005797269931032297,0.0004829960209975935,20820,0.2905689512995506
251,0.2902075427000137,0.29429761157737294,0.003412235314428514,0.0001,1.0504908913788885e-05,0.00615720074718719,0.0004857160210750551,21001,0.2902075427000137
252,0.29401419920003785,0.2951290846959089,0.0034064010928641897,0.0001,1.0769170578888318e-05,0.006322902256841002,0.00048633424977289887,20855,0.29401419920003785
253,0.30100151605096476,0.29585490086443056,0.003129811751053836,0.0001,9.317914975999562e-06,0.005954297393676878,0.0005229845840353729,20497,0.30100151605096476
254,0.2871966149841707,0.29653105458472745,0.003027267692431894,0.0001,8.801104720032978e-06,0.0058145533294168585,0.0004995491411707248,20991,0.2871966149841707
255,0.3026479881335853,0.29732789389471426,0.0032404508664301258,0.0001,9.417635701074002e-06,0.0058125465185337195,0.0004992775597864874,20481,0.3026479881335853
256,0.30641809782518403,0.2981873780745472,0.0034561960155562767,0.0001,1.059131557748997e-05,0.006128885936919461,0.0005067137861293951,20284,0.30641809782518403
257,0.3012938786853208,0.29898993469112944,0.0032847051358987278,0.0001,9.743862303381624e-06,0.005932868796587191,0.0005068633066746799,20534,0.3012938786853208
258,0.29046487226724943,0.29959670437025127,0.002868720714981412,0.0001,8.60339546758862e-06,0.0059980711420661,0.000495903189908339,20993,0.29046487226724943
259,0.30650031077511564,0.30035887043473797,0.0033139881285617887,0.0001,1.0169225523038795e-05,0.0061371526562782565,0.0005054209716820336,20300,0.30650031077511564
260,0.2940129906713139,0.3011285115985811,0.0033221883888899196,0.0001,1.0247043534077632e-05,0.006168851572864351,0.0005323970957132396,20714,0.2940129906713139
261,0.30486195225567275,0.3017795422835198,0.0029237179363364547,0.0001,8.765689868236032e-06,0.005996262333855515,0.0004946115597378361,20329,0.30486195225567275
262,0.30518735686073084,0.30255714715950344,0.00322143282253123,0.0001,9.19074924878192e-06,0.005706000872965788,0.0005170439627889025,20318,0.30518735686073084
263,0.300382916736025,0.3032606581219949,0.0032258789311929463,0.0001,9.81106645100811e-06,0.006082724528896024,0.0005182758360022413,20602,0.300382916736025
264,0.3087203888993622,0.30393773994647844,0.0029166254233335773,0.0001,8.412364857720629e-06,0.005768560330318768,0.0005190032365968609,20219,0.3087203888993622
265,0.3094599847109831,0.3046530221160032,0.0031965807810333275,0.0001,9.389600752607968e-06,0.005874777705178269,0.0005073027983512099,20125,0.3094599847109831
266,0.30415397634789143,0.30533842948473566,0.0031445637832532313,0.0001,9.107518813301183e-06,0.005792548309437649,0.0004970638625587379,20401,0.30415397634789143
267,0.30467322416148057,0.30605903087210096,0.0032383658441235167,0.0001,9.558116385375743e-06,0.0059030491584021174,0.000485739711815262,20322,0.30467322416148057
268,0.3053194626063668,0.3068124014153903,0.003338916204403719,0.0001,1.0281740847219157e-05,0.006158729490520607,0.0005189511807026197,20374,0.3053194626063668
269,0.3013604491089663,0.30745687653869036,0.002927717709432089,0.0001,8.35059489544904e-06,0.005704508237625728,0.0005026757733164411,20511,0.3013604491089663
270,0.3065487244997992,0.30824375832051354,0.0033739008969817076,0.0001,1.0096519485587176e-05,0.005985071757513401,0.0004945942879121891,20287,0.3065487244997992
271,0.30153703485417516,0.3088953256034265,0.002906361901072791,0.0001,8.19406495479071e-06,0.005638709309921886,0.0004899927997817494,20550,0.30153703485417516
272,0.3146541184556787,0.3095651509383684,0.0031365812708055835,0.0001,9.09085179991663e-06,0.005796662681456222,0.000524442029358031,19947,0.3146541184556787
273,0.3150579128371457,0.3101577482820572,0.0028435972125971233,0.0001,7.88613632807634e-06,0.005546591685447426,0.0005220218073674638,20002,0.3150579128371457
