iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
178,0.15431627846826215,0.15763229764598718,0.002270229644014829,0.0001,6.004587383034268e-06,0.0052898502130518795,0.0001482849187000017,6624,0.15431627846826215
179,0.1513874778537947,0.15832231924938814,0.002126090164796813,0.0001,5.739400816880357e-06,0.0053990192061575725,0.00013394297895641047,6646,0.1513874778537947
180,0.1464144936152449,0.1590621691959151,0.002286645036226941,0.0001,6.009236894681774e-06,0.00525594204564191,0.00014458190549748983,6675,0.1464144936152449
181,0.16292332509814916,0.1599464234710108,0.0025637521262654797,0.0001,7.5286735663921174e-06,0.0058731680721091,0.00016230884205775442,6497,0.16292332509814916
182,0.15140601646733853,0.1605598826471491,0.0021140903097545964,0.0001,5.7374867710687334e-06,0.005427853999042018,0.0001384162101923387,6669,0.15140601646733853
183,0.15312687833163627,0.16143922603110938,0.002501834486164845,0.0001,6.995883946944202e-06,0.005592603336177088,0.00013630721109895985,6572,0.15312687833163627
184,0.1660199043554429,0.16196296409629127,0.0020848190677486764,0.0001,5.330452229879342e-06,0.005113587372966146,0.00017417520366891758,6500,0.1660199043554429
185,0.14988696124689488,0.16281108265319064,0.0025454788580633286,0.0001,7.304725476610922e-06,0.005739372341256498,0.00014265863976547282,6613,0.14988696124689488
186,0.15849776190079778,0.16355032461246274,0.0023230212197664015,0.0001,6.215198248911796e-06,0.005350961236192913,0.000140179951386205,6561,0.15849776190079778
187,0.16228886108226032,0.16431891790407907,0.0024305090725185432,0.0001,6.783550228882256e-06,0.005581999512433832,0.0001544623165942924,6514,0.16228886108226032
188,0.18194224285931943,0.16498224602314032,0.002157069010847364,0.0001,5.929277589782014e-06,0.005497531659826506,0.00017159413192135455,6332,0.18194224285931943
189,0.16486054112135834,0.1658705139187751,0.0025573791066867096,0.0001,7.246032249104085e-06,0.005666764251071013,0.00016628595632447093,6503,0.16486054112135834
190,0.16979671258100992,0.1667035525009653,0.002408599276365999,0.0001,6.493226215295068e-06,0.005391703201947146,0.00014561042235773566,6430,0.16979671258100992
191,0.17044833205730625,0.16750738384728298,0.002378727015094349,0.0001,6.40212804660585e-06,0.005382818630284835,0.00015560622121765907,6431,0.17044833205730625
192,0.16483720783535644,0.16808488947930716,0.0021199526388059496,0.0001,5.3265283604960624e-06,0.0050251390177246565,0.00015083537622072188,6483,0.16483720783535644
193,0.1741727657317383,0.16894343082044885,0.0024606113908659734,0.0001,6.780599065342723e-06,0.005511312424638005,0.0001552357377866561,6429,0.1741727657317383
194,0.17345288196447423,0.16969585529561848,0.0023619168547931247,0.0001,6.393093599778031e-06,0.00541347896036585,0.0001476204910125767,6418,0.17345288196447423
195,0.18949259949834274,0.17034797937361001,0.0024246320842146534,0.0001,6.800019225528335e-06,0.005609114281543366,0.0001637124077365317,6237,0.18949259949834274
196,0.17128938000048013,0.17112207700547583,0.0023733721666003298,0.0001,6.279458229151712e-06,0.005291591700214926,0.00015365453506675816,6445,0.17128938000048013
197,0.17575183232356395,0.17185326549158003,0.00251908319726868,0.0001,7.331436158541508e-06,0.005820717764693623,0.0001860622850892594,6385,0.17575183232356395
198,0.1842932292136028,0.1727221650444281,0.002600314075172196,0.0001,7.626058197136678e-06,0.005865490072872579,0.000169752813963435,6295,0.1842932292136028
199,0.18790411511034488,0.1735018927265855,0.002482807301781856,0.0001,7.087150409984034e-06,0.005708981446041134,0.00017552868195018712,6241,0.18790411511034488
200,0.162214648953936,0.17414072560407196,0.0019452307797010629,0.0001,4.810325173043023e-06,0.004945762963695504,0.00017559499090696794,6486,0.162214648953936
201,0.1788797772196492,0.17474992999895878,0.002090205854053476,0.0001,5.7071119925665645e-06,0.005460813327547548,0.00017976318746601978,6312,0.1788797772196492
202,0.1774613722208253,0.17561374043564104,0.0025208179716744413,0.0001,7.00694837611243e-06,0.005559265646982115,0.00019100172043163405,6347,0.1774613722208253
203,0.16852583125677323,0.176360608665586,0.002485685187786042,0.0001,6.9523120524955715e-06,0.005593879777420951,0.0001653709355612576,6424,0.16852583125677323
204,0.18876901196712426,0.17710673712424052,0.0022516961367870774,0.0001,6.371136085053479e-06,0.005658966128657475,0.00017449888214150108,6296,0.18876901196712426
205,0.18472542018610177,0.1778003332427031,0.0022384514053929243,0.0001,6.340797365407422e-06,0.005665342879573834,0.00015613783077463015,6287,0.18472542018610177
206,0.19345374762355222,0.1786319103538084,0.002501666181467518,0.0001,6.944176633658122e-06,0.0055516412901936854,0.00018568265307984886,6201,0.19345374762355222
207,0.17040398093065506,0.17940375825263832,0.002400952656120726,0.0001,6.429988852826381e-06,0.005356197954536479,0.0001686396695823602,6388,0.17040398093065506
208,0.1696172799691637,0.18001841476433222,0.002398415151019791,0.0001,6.697991309773994e-06,0.005585347730084219,0.0001802505250021582,6432,0.1696172799691637
209,0.17584411833791347,0.18052819193280778,0.00211119998431046,0.0001,5.477043168812848e-06,0.005188559311780886,0.00016551281888260087,6356,0.17584411833791347
210,0.17994334516035043,0.18123919939000901,0.0022832340434384367,0.0001,5.9222792677816525e-06,0.005187623480651151,0.00017840275072572418,6308,0.17994334516035043
211,0.1753073844300826,0.18210409089711493,0.0024212065841362393,0.0001,6.4045959476566854e-06,0.005290416761312016,0.00017491428414119695,6381,0.1753073844300826
212,0.18229037950264054,0.18285728323842532,0.0023342000549454065,0.0001,6.057984541330602e-06,0.005190630107728526,0.0001675266873266109,6294,0.18229037950264054
213,0.19077870063661662,0.18360210303563582,0.002093458951668304,0.0001,5.473518121551467e-06,0.0052291621167824195,0.00017577155390812195,6181,0.19077870063661662
214,0.1854770649069534,0.18422185462695312,0.002378228982214413,0.0001,6.5353876274392216e-06,0.005496012096660263,0.00017076403190196626,6265,0.1854770649069534
215,0.1946901096843297,0.18478842669688902,0.0021464102263176396,0.0001,5.579298228610888e-06,0.0051987249782933405,0.0001750932389320791,6170,0.1946901096843297
216,0.19746137263452396,0.18541685516122028,0.0020485511965650616,0.0001,5.3095146757975e-06,0.00518367779599583,0.0001774627961367161,6170,0.19746137263452396
217,0.17951565343475046,0.18587164086644303,0.002066850056105469,0.0001,5.023449815237382e-06,0.004860971699807759,0.00017255554050876355,6255,0.17951565343475046
218,0.19287620634894542,0.18661769359872557,0.0022806076421964245,0.0001,5.774896897707645e-06,0.005064349334676361,0.0001897642463714287,6196,0.19287620634894542
219,0.18739905973433846,0.1873519777058404,0.0023303662520353994,0.0001,6.144248479274461e-06,0.005273204135966115,0.0001692975381783393,6291,0.18739905973433846
220,0.18576945193242342,0.187950400166371,0.0020941449822442274,0.0001,5.499325542762268e-06,0.005252096286923571,0.00018498962214519337,6265,0.18576945193242342
221,0.17773610706817183,0.188530632878188,0.0020295640439475238,0.0001,5.1742723087965935e-06,0.005098900253211598,0.0001468451460876402,6338,0.17773610706817183
222,0.1958564623088811,0.18918969515076509,0.0024255629395619886,0.0001,6.624536307016358e-06,0.005462267087748817,0.00017174169531585388,6167,0.1958564623088811
223,0.20690719124720636,0.1898302253697347,0.0023120493751120075,0.0001,6.009005124412857e-06,0.005197990310325229,0.0001882139441519467,6103,0.20690719124720636
224,0.16822533972889167,0.1904284274609587,0.0022232654826529015,0.0001,5.641934325120871e-06,0.005075358178447189,0.00015890761587981927,6422,0.16822533972889167
225,0.19571676219520154,0.19113838057203153,0.002227337983540203,0.0001,5.50396996044608e-06,0.004942195572580225,0.00017665877189407877,6169,0.19571676219520154
226,0.19120867698068017,0.19169087726618794,0.0021439012779998936,0.0001,5.459333215446267e-06,0.00509289608758425,0.00016583113609327683,6212,0.19120867698068017
227,0.18316281593582662,0.19244600430322273,0.00234258731963021,0.0001,5.993672649119451e-06,0.005117139155406669,0.00017619372571720513,6257,0.18316281593582662
228,0.2144658039744004,0.19316415449242563,0.002360303293395676,0.0001,6.143272602957377e-06,0.005205494243173545,0.00020418851864633056,5969,0.2144658039744004
229,0.1958255714063264,0.19396486574902394,0.0024206806958114893,0.0001,6.312024950542192e-06,0.005215082651308705,0.00021168891921577102,6185,0.1958255714063264
230,0.19428431070806318,0.19459927629911777,0.0023439543069198724,0.0001,6.183743959455991e-06,0.005276334902263419,0.00019936480550606365,6183,0.19428431070806318
231,0.20655711769802815,0.19530011674784692,0.0023331433993798584,0.0001,5.926216846658602e-06,0.005080027955618818,0.00020044102634321937,6031,0.20655711769802815
232,0.19279537258449375,0.19597921260049636,0.002301272221249278,0.0001,5.866612285599804e-06,0.005098581759627751,0.00018563270545872228,6224,0.19279537258449375
233,0.19553692670829048,0.19654997639621954,0.0022877474907816333,0.0001,6.292375475111027e-06,0.005500935309045989,0.00020406803790377846,6179,0.19553692670829048
234,0.18721274569330504,0.19724317365781868,0.0024397479982259584,0.0001,6.692494300918428e-06,0.005486217679682341,0.00017133952269461365,6256,0.18721274569330504
235,0.2104344044033642,0.19771485214052642,0.0022117884294001917,0.0001,5.974087886326321e-06,0.00540204280564612,0.00022342567827462976,5936,0.2104344044033642
236,0.2044165086860769,0.1982995677335354,0.0021505294805672817,0.0001,5.754909884070702e-06,0.00535208648481548,0.00017997607938609938,6116,0.2044165086860769
237,0.17184929160777626,0.1989984887123364,0.002244274455772702,0.0001,5.455707477601914e-06,0.004861889742200464,0.00016779000241085138,6389,0.17184929160777626
238,0.20074434411485503,0.1995689126337849,0.0022582646849028886,0.0001,5.737330102306245e-06,0.005081184805892641,0.0001823914803651615,6095,0.20074434411485503
239,0.19847200554396885,0.2002187467128336,0.0022781990548951156,0.0001,6.272373675168048e-06,0.005506431636595351,0.00018290362629054213,6134,0.19847200554396885
240,0.2069796458501315,0.20083645430587235,0.002232875468544124,0.0001,6.096833606806155e-06,0.005460970567052181,0.00017532616624982606,6110,0.2069796458501315
241,0.19831500938624425,0.20165618685915812,0.0026343246201618563,0.0001,7.5455122617015715e-06,0.005728612338776963,0.00020994148742803942,6175,0.19831500938624425
242,0.19895451277851162,0.20209249225293752,0.002006972383222454,0.0001,5.099400769602891e-06,0.0050816850418391344,0.00018413573679741,6117,0.19895451277851162
243,0.2116043216556392,0.2027798657739081,0.0025917187327482777,0.0001,7.4447569267187685e-06,0.0057450346232781925,0.00019954979673546188,6074,0.2116043216556392
244,0.215028826778625,0.2033948633297517,0.002292673439848995,0.0001,5.940887959673402e-06,0.005182498175636119,0.00018227234343504782,5996,0.215028826778625
245,0.20170366826654196,0.20399658239688268,0.002096315486623374,0.0001,5.429484952500274e-06,0.005180026562934741,0.0002178861813870511,6122,0.20170366826654196
246,0.22223290415441743,0.20459966369885807,0.0023890903798816907,0.0001,6.888031013640408e-06,0.005766237285658074,0.00020175570496980185,5933,0.22223290415441743
247,0.21241828677608166,0.20514536723947252,0.0021994137657963967,0.0001,5.93950208457259e-06,0.005400986550997535,0.0002034313388114077,6042,0.21241828677608166
248,0.1961172087413428,0.20577939401254952,0.002187001305186732,0.0001,5.283349146001298e-06,0.004831592128885532,0.00017316551835407415,6219,0.1961172087413428
249,0.20922081153380376,0.20638470795152147,0.0020095895670200997,0.0001,4.866531428278315e-06,0.0048433088110569796,0.00019714024469664595,6067,0.20922081153380376
250,0.2101599260742809,0.20698718799217536,0.0023359982063348925,0.0001,6.1830641848873905e-06,0.005293723401088072,0.00019383728812862524,6065,0.2101599260742809
251,0.2129240238531782,0.20763780837160056,0.002159082656340807,0.0001,5.404545292070635e-06,0.005006334774816086,0.00018820572116421997,6009,0.2129240238531782
252,0.21072338884271602,0.2083593347111108,0.0022930906709398196,0.0001,6.1444276189015895e-06,0.005359079513749281,0.00020248342544207316,6054,0.21072338884271602
253,0.215754068865823,0.20899990603102958,0.0022999303926599392,0.0001,5.7871892159895824e-06,0.005032490752293178,0.00020837723430613733,5995,0.215754068865823
254,0.20538437099422988,0.20961180311752253,0.0021639247770693913,0.0001,5.5379687089608155e-06,0.005118448448527772,0.0002091213445182343,6032,0.20538437099422988
255,0.22240770662761344,0.21024303266654762,0.0022834220444614387,0.0001,6.370845359511202e-06,0.005580085709485047,0.0002278234700250878,5873,0.22240770662761344
256,0.22144246456954653,0.21096745739911837,0.002515298528294832,0.0001,6.882043696714544e-06,0.005472148629117204,0.00021965585336657347,5919,0.22144246456954653
257,0.2108990756133134,0.21154997746597215,0.0022732754272026456,0.0001,6.474656957634396e-06,0.005696324237843643,0.00018528831366590567,6027,0.2108990756133134
258,0.21010389676607855,0.2122927209883007,0.0025073821771496325,0.0001,6.7698448635392345e-06,0.005399930593137683,0.00022091352944479578,6041,0.21010389676607855
259,0.20629507586565574,0.21302907888733447,0.0023767359451437697,0.0001,5.9754780287262496e-06,0.005028306186840449,0.0002022802247398436,6137,0.20629507586565574
260,0.21747707928597676,0.21372851289914943,0.002428320858588955,0.0001,6.386517300024145e-06,0.005260027543259018,0.00021501854583329383,5999,0.21747707928597676
261,0.2219986907089011,0.21416976253451106,0.00218628607134394,0.0001,5.750714563667341e-06,0.0052607155477437575,0.00021295326731141803,5942,0.2219986907089011
262,0.23108508776354103,0.2148987171194603,0.0023747394579352018,0.0001,6.0398140914874714e-06,0.0050867172575967505,0.00020665288370219544,5809,0.23108508776354103
263,0.2063638719076365,0.21566485441784872,0.002543865484568787,0.0001,6.823298018934246e-06,0.005364511653878482,0.00021755456749120207,6094,0.2063638719076365
264,0.20244838742362004,0.21604787547408894,0.0020710501409563946,0.0001,5.296157515634238e-06,0.005114465759084438,0.00019826600213881346,6115,0.20244838742362004
265,0.2244136940071827,0.21668118507296236,0.0024179909044123138,0.0001,6.3998237817773e-06,0.005293505256863454,0.00021368315851611895,5822,0.2244136940071827
266,0.21767578563635503,0.2170794417501331,0.0020978506957532823,0.0001,5.093666061565521e-06,0.004856080627545823,0.00021315227705795208,5998,0.21767578563635503
267,0.21779618224079375,0.21764891695769406,0.0021563060366137214,0.0001,5.569703281550045e-06,0.005165967341348954,0.0002149655341901427,5939,0.21779618224079375
268,0.2311719924056851,0.2182921825480007,0.002254717820786862,0.0001,6.062146377961852e-06,0.00537729938715458,0.00021023594586482355,5831,0.2311719924056851
269,0.22660008332810277,0.2188781569148059,0.0021866754715168203,0.0001,5.201916435822197e-06,0.004757831240695089,0.000209469655970116,5886,0.22660008332810277
270,0.21285438433050063,0.21948891715543836,0.002209090740925558,0.0001,5.342749083450639e-06,0.004837057151588216,0.00019758491966051012,6031,0.21285438433050063
271,0.22767341835310817,0.2200706329854267,0.0023208039017669924,0.0001,6.308778041000189e-06,0.005436717885726466,0.00019936206787408826,5895,0.22767341835310817
272,0.23398074952597991,0.22070423795670466,0.002199778869409556,0.0001,5.603733473340023e-06,0.005094815257357324,0.00023756360260478567,5833,0.23398074952597991
273,0.2343026337763259,0.22142849204593432,0.002397391673511419,0.0001,6.127133540104466e-06,0.005111499808564995,0.00021421433312300212,5809,0.2343026337763259
274,0.23751461982164573,0.22206691598973288,0.0021578389817424708,0.0001,5.258056736967946e-06,0.004873446796963531,0.00022696065501222107,5741,0.23751461982164573
