iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
179,0.22982433586042927,0.22751852776494758,0.002906859676810183,0.0001,9.776265991620911e-06,0.0067263418799415955,0.00038625392467680385,23362,0.22982433586042927
180,0.23425321331014065,0.22863022584351667,0.0034575303575146545,0.0001,1.235725698343118e-05,0.0071480251541819195,0.00040351384164619977,23199,0.23425321331014065
181,0.2337146662939122,0.22978918759298983,0.003504140694606473,0.0001,1.2409273814920323e-05,0.007082634458154327,0.00040535338222691067,23318,0.2337146662939122
182,0.2304725796290158,0.23091339315358872,0.0034222502195788863,0.0001,1.1822365041439848e-05,0.006909117851058014,0.00040224480735235,23327,0.2304725796290158
183,0.23350924085133223,0.23188384699253456,0.0029551370141603123,0.0001,1.0100267584051643e-05,0.006835735558556892,0.00039036969363126007,23217,0.23350924085133223
184,0.22980901270088455,0.23296453212055748,0.003385893136474504,0.0001,1.1773932145225808e-05,0.006954698019492245,0.00040525042775805615,23228,0.22980901270088455
185,0.2312898367764621,0.2339545906183757,0.003040788855359438,0.0001,1.0343073295870811e-05,0.0068028881897807415,0.00041401554572493323,23333,0.2312898367764621
186,0.23487897896143303,0.23492504737920777,0.002943599283848666,0.0001,9.956559888569522e-06,0.006764888103622327,0.00039795473620841693,23074,0.23487897896143303
187,0.2337032639489423,0.2360179821188068,0.0034835976398821596,0.0001,1.2402736748460155e-05,0.007120648266876023,0.00038528727259106875,23172,0.2337032639489423
188,0.24027463672680072,0.23710317788570273,0.003338816440710149,0.0001,1.1126523589852498e-05,0.006664950761705212,0.0004225369067636607,23006,0.24027463672680072
189,0.23618290633068134,0.2380922133503466,0.003175753199747366,0.0001,1.0405671373997562e-05,0.006553199017370331,0.0004174527501375974,23151,0.23618290633068134
190,0.23213583122393977,0.23891818295810147,0.002854022591305045,0.0001,9.52927715903161e-06,0.006677786775804185,0.00040395549611356267,23229,0.23213583122393977
191,0.2390114079984918,0.23992792051034179,0.0033672994680390826,0.0001,1.1598597881101339e-05,0.006888961312286062,0.0004172881740838192,23045,0.2390114079984918
192,0.24187707084136179,0.2409706948254688,0.0034317758448832647,0.0001,1.202648196453932e-05,0.007008897147213537,0.00042634785863700556,22922,0.24187707084136179
193,0.2415451526834656,0.2418271217026955,0.0027700428720383754,0.0001,8.829206341943111e-06,0.006374779561044132,0.00044003156312872986,22909,0.2415451526834656
194,0.25189211507460896,0.24292660873306915,0.0034552522267666096,0.0001,1.1928219996640972e-05,0.006904398992488767,0.00044219484482746794,22377,0.25189211507460896
195,0.2357504207247208,0.24384600999020303,0.0031325449782269427,0.0001,1.0008140430709768e-05,0.006389782429476555,0.00042510469117726954,23180,0.2357504207247208
196,0.2424212043221387,0.24485176966254776,0.0032957561349235007,0.0001,1.1021165697784051e-05,0.006688095384848531,0.00044329163654700647,22988,0.2424212043221387
197,0.2500123780964365,0.24590991425773678,0.0034550858159972807,0.0001,1.192882459996819e-05,0.006905081514755394,0.0004457878434289607,22633,0.2500123780964365
198,0.24396803522134902,0.24686470554201803,0.0030063335815817935,0.0001,1.0200598009718522e-05,0.006786071959686816,0.000431928779729494,22840,0.24396803522134902
199,0.2449930743997433,0.2477261015054337,0.00293899159614894,0.0001,9.776972338857224e-06,0.0066532836307993,0.0004404297379306615,22677,0.2449930743997433
200,0.24333488523186297,0.24869705759985017,0.003185962005194297,0.0001,1.0136524940522988e-05,0.00636324282838069,0.00042829429417749363,22822,0.24333488523186297
201,0.24557640035977107,0.24969907808045883,0.0032319866902341256,0.0001,1.1061378377275754e-05,0.0068449405504664804,0.0004191662895056683,22627,0.24557640035977107
202,0.24777524549421764,0.2507667537718139,0.0034974575921319175,0.0001,1.1843545322304865e-05,0.0067726598595212635,0.0004251084445780728,22727,0.24777524549421764
203,0.25452560532921775,0.2516893929951345,0.003222467761701279,0.0001,1.0587232846844994e-05,0.0065708851909541165,0.00044896703538482694,22434,0.25452560532921775
204,0.25733086401198546,0.252660799765686,0.0033883596039872618,0.0001,1.1594017904788332e-05,0.006843440047594146,0.00045163343194325705,22275,0.25733086401198546
205,0.2505589827093682,0.25365533873057966,0.0033353175267828578,0.0001,1.1040650047728147e-05,0.006620449153084151,0.0004397607662120615,22638,0.2505589827093682
206,0.2504569663086627,0.25463608983774644,0.0033180669095224957,0.0001,1.0803445420357382e-05,0.006511891239656833,0.0004331889026990662,22566,0.2504569663086627
207,0.251915111730988,0.2556164502083411,0.003302886546197812,0.0001,1.0599418896645918e-05,0.0064182761038811134,0.0004361745776826447,22412,0.251915111730988
208,0.2569282316109896,0.2565298790153222,0.0031957216883942356,0.0001,1.0255074250280907e-05,0.006418002097944771,0.00044540180832486505,22354,0.2569282316109896
209,0.2592213839382361,0.2575178472387928,0.003339934683319852,0.0001,1.137814511644489e-05,0.006813393790764291,0.00046135857756819394,22217,0.2592213839382361
210,0.2611579867644357,0.258461708009856,0.0032204386860823107,0.0001,1.0079118831633415e-05,0.006259469478609912,0.0004628392374523803,22137,0.2611579867644357
211,0.25492471600627387,0.25947522822967034,0.0034153535315970558,0.0001,1.1284911081620697e-05,0.006608341407247378,0.00043488509419540374,22475,0.25492471600627387
212,0.25937149515660457,0.26032473183982674,0.0029137977114449126,0.0001,9.29322658922426e-06,0.006378772659970193,0.000458622259072405,22119,0.25937149515660457
213,0.2597297967164322,0.2612124699706903,0.0032629591697949083,0.0001,1.0689875273713441e-05,0.006552258068485328,0.0004604170687489195,22146,0.2597297967164322
214,0.2610254310802854,0.2621965461603133,0.0034170685804394505,0.0001,1.1386312690193936e-05,0.006664374695534853,0.00046065554256172127,22115,0.2610254310802854
215,0.26173664653760115,0.263033936500348,0.003129707060989902,0.0001,1.0241653076583934e-05,0.006544799802026569,0.00045583849029590047,22143,0.26173664653760115
216,0.25519597638360003,0.26406575195093385,0.003507844363886052,0.0001,1.1640811340482944e-05,0.006637017001282831,0.0004578579444757502,22287,0.25519597638360003
217,0.2721000887347259,0.26488911887239763,0.0030821427400890126,0.0001,1.0138225470914934e-05,0.006578686534564677,0.0004555667045337404,21627,0.2721000887347259
218,0.259859026714859,0.26569311780710014,0.002880026602929367,0.0001,9.05513278100695e-06,0.006288228568303284,0.00044464856712459903,22110,0.259859026714859
219,0.26172715502926813,0.2666995770921595,0.0034725636019489452,0.0001,1.1275918775605368e-05,0.006494290713222277,0.00045819547252833704,22164,0.26172715502926813
220,0.26948941195840515,0.2676865726138403,0.0034112167378220564,0.0001,1.0995992917974377e-05,0.006446962338133305,0.00047587866042910973,21782,0.26948941195840515
221,0.26296569986337986,0.26843249845133554,0.0028862097748112558,0.0001,9.166755881325752e-06,0.006352106462479991,0.0004486676523472814,22069,0.26296569986337986
222,0.2696221024824916,0.2693692595891858,0.003374848275610812,0.0001,1.0870583774116403e-05,0.006442117029482719,0.0004933661565841825,21742,0.2696221024824916
223,0.26958093346296985,0.27028846933574624,0.0034588762806554243,0.0001,1.145923500226741e-05,0.006625987212295431,0.0004835078202043567,21857,0.26958093346296985
224,0.2712528321629621,0.2711437996660283,0.003225727961185005,0.0001,1.0087140726736696e-05,0.0062541794274747695,0.0004613256894930062,21827,0.2712528321629621
225,0.27403596742904024,0.272031258702194,0.0032159956602716365,0.0001,9.893812460163308e-06,0.0061528767481779725,0.000479318479455963,21710,0.27403596742904024
226,0.26977789010963127,0.2728174844228839,0.002924489578744823,0.0001,9.25428580035034e-06,0.006328821184804654,0.00046453515665509533,21714,0.26977789010963127
227,0.26506000397347274,0.27371144451836826,0.0032787607285576915,0.0001,1.0359455749649293e-05,0.006319128846102995,0.0004479474030107976,21815,0.26506000397347274
228,0.26665632319127747,0.2745785572079519,0.0032690663596927714,0.0001,1.033976558955201e-05,0.006325821780212345,0.00046629330718181406,21903,0.26665632319127747
229,0.2698789357867992,0.27534229302828583,0.002935285576815798,0.0001,9.275234081687485e-06,0.006319817161878519,0.0004793969483193237,21697,0.2698789357867992
230,0.2765515189271463,0.2763374646544779,0.0035606241835842807,0.0001,1.179950864329595e-05,0.0066277753758432565,0.00048179269759722503,21518,0.2765515189271463
231,0.272703910023327,0.2770393221686198,0.0028497649960996145,0.0001,8.817103442073989e-06,0.006187951255027475,0.0005110160391672575,21676,0.272703910023327
232,0.27094146223426285,0.27786439775833893,0.00311957699710368,0.0001,9.301811850466336e-06,0.0059635084238039,0.0004541928508762684,21811,0.27094146223426285
233,0.28096489425866117,0.27871900881477285,0.0032833755057269996,0.0001,1.043840464969233e-05,0.006358337407028366,0.0004816436963384076,21357,0.28096489425866117
234,0.2798999085276095,0.279592832549119,0.003280151427021918,0.0001,1.0284759719474527e-05,0.006270905443418606,0.0004832707095703349,21383,0.2798999085276095
235,0.2849959674432259,0.2805093583294443,0.00340477876349645,0.0001,1.1009037117599153e-05,0.006466814957629557,0.0004889593183665709,21123,0.2849959674432259
236,0.27702806876452346,0.281335820362839,0.003271710598864093,0.0001,1.0317869922697803e-05,0.006307324325250571,0.0004904148448804909,21532,0.27702806876452346
237,0.27870046197677745,0.2822259389585584,0.003273702411023641,0.0001,9.761893908186144e-06,0.005963824857943475,0.0004884933977248921,21443,0.27870046197677745
238,0.28563443238703556,0.28314452698928827,0.003445196035779051,0.0001,1.1044114215919383e-05,0.006411312506588331,0.000492979203083211,21049,0.28563443238703556
239,0.2843414330083345,0.28394045470952034,0.0031687413141541143,0.0001,1.0017957546234446e-05,0.006322988564251866,0.0005034421462433895,21232,0.2843414330083345
240,0.2852353453529131,0.28482206697862666,0.0033892791753590006,0.0001,1.0851880426747635e-05,0.006403650962507788,0.0004906996795256129,21101,0.2852353453529131
241,0.2909509921992738,0.28566388173680135,0.0033690890607964465,0.0001,1.08129946662428e-05,0.006418942610965961,0.0004980922434050104,20892,0.2909509921992738
242,0.28628662101457536,0.2865668335208399,0.003533559951584914,0.0001,1.1478921585166652e-05,0.00649708607888087,0.0005118709441419456,21125,0.28628662101457536
243,0.2850956203821172,0.2875123782876482,0.003489421817659623,0.0001,1.1020209676330819e-05,0.006316352824160501,0.0004729429312009887,21228,0.2850956203821172
244,0.294927457034289,0.2882802368213431,0.003029863923709061,0.0001,9.428449677197675e-06,0.0062236786301978035,0.0004975302658132049,20761,0.294927457034289
245,0.28282934513617125,0.28898454196839507,0.002900801804431735,0.0001,8.731232941850279e-06,0.006019875558896187,0.0005026069521193035,21327,0.28282934513617125
246,0.2919868684663632,0.28981103658122837,0.003264009003678844,0.0001,9.796147983929863e-06,0.0060025250989741066,0.000505074580064399,20934,0.2919868684663632
247,0.2946441139560559,0.2906378701484855,0.003163626858010346,0.0001,1.0041148339281359e-05,0.006347871471540352,0.0005149159327566888,20750,0.2946441139560559
248,0.29034777879671825,0.2911802194896467,0.0027761198959122234,0.0001,8.244702018653705e-06,0.0059397305071685474,0.0004915063220835358,20867,0.29034777879671825
249,0.2983447023822491,0.2919858373902571,0.0032380384228449847,0.0001,9.636229237799059e-06,0.005951893078113963,0.0005091537245056721,20552,0.2983447023822491
250,0.29991337293019377,0.29276252881811765,0.003077354418777133,0.0001,9.461700109638408e-06,0.006149243032850447,0.0005069422256073544,20480,0.29991337293019377
251,0.2995914412625197,0.29354156001128195,0.003291107607012196,0.0001,1.0354181912101406e-05,0.006292217179432404,0.0004941559056456137,20504,0.2995914412625197
252,0.28264589139855456,0.2943581238785821,0.003300015379177353,0.0001,1.0247224420260787e-05,0.006210410099855519,0.0004900752572220053,21166,0.28264589139855456
253,0.298163634205848,0.2951743583839492,0.0033215347607143263,0.0001,1.0151279889429104e-05,0.0061124032236507305,0.0004957253736117829,20700,0.298163634205848
254,0.29759446843177617,0.29597026727711506,0.0031906729129113154,0.0001,9.81844440467971e-06,0.006154466266315538,0.0005192714128507089,20586,0.29759446843177617
255,0.2877853451040397,0.2967652091021568,0.0032406203612292484,0.0001,9.46287583416626e-06,0.0058401631659049085,0.0004823769097292267,20953,0.2877853451040397
256,0.2854453855232053,0.2974635045115587,0.0030568743843398583,0.0001,8.862437452164737e-06,0.005798365479174644,0.0004978815399460992,21065,0.2854453855232053
257,0.2943858212157321,0.29806216776259675,0.002936901017356408,0.0001,8.584267060280524e-06,0.0058457993712076,0.0005053892572427767,20805,0.2943858212157321
258,0.2928450972133135,0.2987699935336007,0.0032226588624778827,0.0001,9.824966101642328e-06,0.006097428564988088,0.0005067360278052226,20791,0.2928450972133135
259,0.2980983320019832,0.2995522016761928,0.0031675115302261725,0.0001,9.057348739564112e-06,0.005718904984644134,0.0005089612500315465,20750,0.2980983320019832
260,0.3017205227723025,0.30032907759002775,0.003160305574120748,0.0001,9.119765223128583e-06,0.00577144520315309,0.0005132839902895381,20492,0.3017205227723025
261,0.30285286395472066,0.30107541929177506,0.0031733732596358625,0.0001,9.129450325162865e-06,0.005753782853902567,0.0005000302479885562,20461,0.30285286395472066
262,0.29649824109119727,0.30190826472980514,0.0034162940456742724,0.0001,1.032684346234275e-05,0.006045640875333111,0.0005291675397176611,20680,0.29649824109119727
263,0.30181493973328755,0.30264854631281946,0.0030821431989019985,0.0001,8.705067109121188e-06,0.005648710359870582,0.000531036451077511,20522,0.30181493973328755
264,0.29523249341486185,0.30333190765747914,0.0029882216196338474,0.0001,8.582880631621612e-06,0.005744473954159591,0.0005408092903001662,20660,0.29523249341486185
265,0.3092477706901674,0.30397130703880165,0.003046709167686364,0.0001,8.62673262506265e-06,0.005662983993719159,0.0004972692421945514,20214,0.3092477706901674
266,0.3000399300453379,0.30468316863965555,0.0031049043918755332,0.0001,8.721927338640068e-06,0.005618161616481557,0.000522520623579956,20478,0.3000399300453379
267,0.30313418487528443,0.30535008164382216,0.0028357160697247744,0.0001,7.876291468029639e-06,0.005555063535535195,0.0005123556537957935,20356,0.30313418487528443
268,0.3010558072174649,0.3059902549376572,0.002797402287905896,0.0001,7.845840274495795e-06,0.005609375747218039,0.0005140145825044108,20545,0.3010558072174649
269,0.3157656793144454,0.3066088643952014,0.0030669461512066306,0.0001,8.829535991193843e-06,0.005757868287136396,0.0005352020941984648,19923,0.3157656793144454
270,0.3076798413178111,0.3072092026189577,0.0028990403706849895,0.0001,7.89807364925448e-06,0.0054487503721021395,0.000504775628330457,20286,0.3076798413178111
271,0.31404953622071335,0.30777149117939867,0.0026754220884062834,0.0001,7.366930246797694e-06,0.005507116263053719,0.0005079432242453001,20020,0.31404953622071335
272,0.2987784567521736,0.308475593680938,0.0030785111731298507,0.0001,8.561091702355487e-06,0.005561838967536783,0.0005159474298775121,20560,0.2987784567521736
273,0.3089353118427252,0.30920020102203516,0.0032852267012437896,0.0001,9.837903747380647e-06,0.005989178003244651,0.0005445909230554609,20177,0.3089353118427252
