iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
178,0.15171333151778826,0.15906332349324304,0.0024376399171099445,0.0001,6.662243499529399e-06,0.005466142437828246,0.0001455255998809867,6562,0.15171333151778826
179,0.16577989773359317,0.15986606971740266,0.002365422916713864,0.0001,6.393668144649823e-06,0.005405940814619444,0.00016541256587890966,6399,0.16577989773359317
180,0.14458194397935556,0.16046222472665148,0.0019710792923923167,0.0001,5.126760518878855e-06,0.005201983034032546,0.00016012750744912155,6689,0.14458194397935556
181,0.1728738960709694,0.1610661720289629,0.0019772588997559034,0.0001,5.15583273167322e-06,0.005215131647463786,0.00015736255940559945,6432,0.1728738960709694
182,0.17386994082719792,0.1620161493542201,0.0025920418069305885,0.0001,7.493813782060444e-06,0.00578217045884331,0.00015787226091120232,6339,0.17386994082719792
183,0.15281085324304913,0.1626954138537624,0.002301790551399695,0.0001,6.188902424161166e-06,0.005377467919831157,0.00012548402130844766,6622,0.15281085324304913
184,0.16099401755612933,0.16340600381111814,0.0022766715015932297,0.0001,6.30538991482506e-06,0.005539130182296836,0.00014804200126726638,6555,0.16099401755612933
185,0.14424286188321062,0.16406062990628187,0.0023103741408003523,0.0001,6.2113001007041665e-06,0.005376878135030084,0.00015877906919966865,6634,0.14424286188321062
186,0.1507071542964996,0.16472107322832685,0.0021883327713583256,0.0001,5.532068318186483e-06,0.0050559662502816325,0.0001415427067011843,6578,0.1507071542964996
187,0.17611716145815992,0.16543714646607433,0.0020318909510663413,0.0001,5.314816011333181e-06,0.005231398868668569,0.00018233732368105196,6347,0.17611716145815992
188,0.16199495324866864,0.16623710259094615,0.0024274730764247067,0.0001,6.7204672315485645e-06,0.005537006607254961,0.0001588217022240112,6455,0.16199495324866864
189,0.18274020380144954,0.16697454641587814,0.002399973540029576,0.0001,6.563228514482324e-06,0.005469417395661321,0.00015792275558690634,6313,0.18274020380144954
190,0.17137551026287437,0.16776451990260266,0.002437739235293615,0.0001,6.829064456746121e-06,0.005602785037771761,0.0001639412076353127,6412,0.17137551026287437
191,0.1669249732101743,0.1684437813296559,0.002342735386279219,0.0001,6.347057133881315e-06,0.005418501100085265,0.00015677337501103145,6425,0.1669249732101743
192,0.17822661756186292,0.16917851290387076,0.002279385399464997,0.0001,5.913286094643646e-06,0.005188491683794741,0.00016103948019887621,6380,0.17822661756186292
193,0.16182888241722337,0.16970008649008406,0.0019220799454115792,0.0001,5.036163487012191e-06,0.005240326760637197,0.00017164262458834958,6510,0.16182888241722337
194,0.180672598831549,0.17058147471657292,0.002367368092234906,0.0001,6.18930536072824e-06,0.005228849185751463,0.00015808097906618956,6326,0.180672598831549
195,0.15415575349286514,0.1713043276515659,0.002310314338984236,0.0001,6.098968950708317e-06,0.005279774139643542,0.00016389125520217202,6596,0.15415575349286514
196,0.18350647948195456,0.17210737392769826,0.002427161487572586,0.0001,6.601365654553041e-06,0.005439576796478501,0.00015425467337052675,6267,0.18350647948195456
197,0.1718320028880923,0.17270277741424356,0.002121852265853864,0.0001,5.903950243237623e-06,0.00556490226793597,0.00015654519674629643,6431,0.1718320028880923
198,0.175943146840676,0.1735370707041784,0.002428173523119308,0.0001,6.520500981369435e-06,0.005370704292165245,0.00016533936783081623,6349,0.175943146840676
199,0.17346881519360807,0.1743619049653378,0.002484368557579176,0.0001,6.985534727752059e-06,0.005623589709699853,0.00016601538202303556,6378,0.17346881519360807
200,0.18248070788329174,0.17508829118295613,0.0021676227716159314,0.0001,5.928937315462653e-06,0.005470451217895921,0.0001868032230056084,6302,0.18248070788329174
201,0.16019468437303896,0.1756440300513108,0.002103922452782629,0.0001,5.406828823293921e-06,0.005139760561177432,0.000154989216081516,6534,0.16019468437303896
202,0.1898004273032553,0.17633136704890462,0.002437943273340114,0.0001,6.923566650519821e-06,0.005679842288564951,0.00019631601663642074,6225,0.1898004273032553
203,0.17623940040514197,0.1770399296710416,0.0023503850487909335,0.0001,6.266350561947981e-06,0.005332190625677668,0.00018463450194415912,6356,0.17623940040514197
204,0.17370810627747854,0.17788568099541785,0.0025094546251078795,0.0001,7.025991278967033e-06,0.005599616114728507,0.0001655106524426503,6390,0.17370810627747854
205,0.1719951950180983,0.1784953025809089,0.002127503447548566,0.0001,5.850634044735819e-06,0.00549999959010855,0.00019693859674897482,6431,0.1719951950180983
206,0.1789387189630348,0.1792490934454402,0.0021541048137608573,0.0001,5.654304663035762e-06,0.0052497952995740225,0.00018534725608877514,6371,0.1789387189630348
207,0.21202577695430053,0.17992967801676996,0.0021530687178575717,0.0001,5.914720931802373e-06,0.0054942240187186055,0.00018193752213545235,6015,0.21202577695430053
208,0.1732726631385326,0.18061489391145882,0.0022197638930557583,0.0001,5.591706257438206e-06,0.005038109030362308,0.0001862329548760731,6393,0.1732726631385326
209,0.18394575310748734,0.1813355252050715,0.0023423756904135777,0.0001,6.084760385971726e-06,0.005195375285761593,0.00017151519115196637,6235,0.18394575310748734
210,0.17510305141119026,0.18202031501555804,0.002454036961130449,0.0001,6.884153357459876e-06,0.005610472430935759,0.00015710012123332708,6427,0.17510305141119026
211,0.18787698378641332,0.18262484315878702,0.0021744947762075487,0.0001,6.013285134338112e-06,0.005530742313233465,0.0001673626897231912,6275,0.18787698378641332
212,0.19879914751722755,0.18332376092162522,0.0022148373206541502,0.0001,5.918414578458206e-06,0.005344333439992972,0.00017486630831058385,6092,0.19879914751722755
213,0.1782373836377696,0.18395808248405515,0.0021114278807660785,0.0001,5.526088767066862e-06,0.0052344565660105416,0.00019234619919678798,6379,0.1782373836377696
214,0.17493579462514375,0.18470121417565483,0.0024018993934050545,0.0001,6.535601724400078e-06,0.0054420278737277806,0.00017324549395693567,6397,0.17493579462514375
215,0.17745486824743975,0.1853049794778402,0.0021048227442954275,0.0001,5.309887521681753e-06,0.005045448635589685,0.00016215263139761902,6368,0.17745486824743975
216,0.18580701299158908,0.18611147133294265,0.002436557462240503,0.0001,6.480736495355366e-06,0.005319584369166565,0.00016784132040438378,6280,0.18580701299158908
217,0.2020229134397818,0.1868101017071715,0.0021743264471731473,0.0001,5.851982466754118e-06,0.00538280024543905,0.0001896184505792006,6142,0.2020229134397818
218,0.20814600311420445,0.18747707180339365,0.002231264157871396,0.0001,6.240641668341288e-06,0.005593816981575862,0.0001845130432166806,6031,0.20814600311420445
219,0.17622062164924437,0.18820493915636854,0.0022190422150336554,0.0001,5.39207007633631e-06,0.004859817483242002,0.00017083000080130966,6368,0.17622062164924437
220,0.20445083405848857,0.18905287596231907,0.002613055634341022,0.0001,7.497550096307084e-06,0.005738530781950126,0.00019149199355064645,6096,0.20445083405848857
221,0.17890427865854647,0.18968956736773918,0.0021295962525368288,0.0001,5.118044295352003e-06,0.004806586496623723,0.0002035751836818382,6369,0.17890427865854647
222,0.18868830416218546,0.19026126715807717,0.0020051622446610106,0.0001,5.088002729412568e-06,0.0050749037819358455,0.00021336692573517888,6232,0.18868830416218546
223,0.18596857805879752,0.19100871174896397,0.0023781967374014007,0.0001,6.103038512456575e-06,0.00513249254485583,0.00018716505745393472,6320,0.18596857805879752
224,0.19020200451027713,0.1916165661121351,0.00216600286663358,0.0001,5.791116387158574e-06,0.005347284139248787,0.00019162223317706044,6185,0.19020200451027713
225,0.17670068549233844,0.19235918137048577,0.002271508745174239,0.0001,5.6793800351009815e-06,0.005000535478603528,0.00016387195029062248,6401,0.17670068549233844
226,0.1874642565119377,0.19288735955627062,0.002027316638311942,0.0001,5.202780894930671e-06,0.005132677152260536,0.0001842943752360471,6324,0.1874642565119377
227,0.1936519478774693,0.19363072242648827,0.0024741079840486448,0.0001,6.864998194190972e-06,0.0055494733766284915,0.00017443207692094113,6187,0.1936519478774693
228,0.17293757077398156,0.19425165741023148,0.0022116787549526762,0.0001,5.560714441418882e-06,0.005028501023457059,0.00019073515394983493,6406,0.17293757077398156
229,0.20576202044658484,0.19499383849278684,0.00230932125227953,0.0001,6.6015615986953584e-06,0.005717317668279335,0.00019056011059614156,6060,0.20576202044658484
230,0.1998442307920998,0.19569909092477203,0.0022470335580010363,0.0001,6.2056123484816626e-06,0.005523381995240144,0.00019358234492258307,6123,0.1998442307920998
231,0.18734860694343738,0.19636885353869893,0.0024324404070267913,0.0001,6.638570654916934e-06,0.0054583624213276095,0.00019606405500870608,6260,0.18734860694343738
232,0.19565322919389608,0.1969622694407892,0.0023825516618054573,0.0001,6.4497987487974305e-06,0.005414194245769161,0.00020626330602847135,6165,0.19565322919389608
233,0.19058845188473633,0.19769290979963144,0.002400908831981282,0.0001,6.414279132685606e-06,0.005343209244136442,0.00019375687795143774,6225,0.19058845188473633
234,0.19338352004377335,0.19832693259257456,0.002246625205954716,0.0001,6.128751006744797e-06,0.00545596211642284,0.00016481349320078515,6222,0.19338352004377335
235,0.20256640588786348,0.19881373919354434,0.002015115549231469,0.0001,5.1526715572298245e-06,0.005114020939588269,0.00019159783668854232,6089,0.20256640588786348
236,0.20155530815791672,0.19951407147498185,0.0024652031522741243,0.0001,6.859915327371776e-06,0.005565395550499417,0.00018984013140888162,6147,0.20155530815791672
237,0.1810585894344668,0.20015898368291027,0.002180780471953918,0.0001,5.6411596563787724e-06,0.005173523634246825,0.00016944636295151692,6270,0.1810585894344668
238,0.1926488645250034,0.2007518761546473,0.002170597870583194,0.0001,5.582816769541344e-06,0.0051440359775542935,0.00018653493983134304,6225,0.1926488645250034
239,0.1852511510918474,0.20130573484896747,0.002187331858169103,0.0001,5.3823956778894725e-06,0.004921425761516394,0.00021252686782470697,6291,0.1852511510918474
240,0.20260503194960652,0.2019714577185029,0.002352984793971394,0.0001,6.051354657654157e-06,0.005143556110654342,0.00020109263343063967,6100,0.20260503194960652
241,0.18315996478319593,0.20257580194827127,0.0021568509750799075,0.0001,5.106739995200043e-06,0.004735366563757003,0.00017375347233551127,6284,0.18315996478319593
242,0.2027037567742659,0.20312669721250592,0.0019477485078908698,0.0001,4.744785610386139e-06,0.004872072129603689,0.0001955157113064841,6140,0.2027037567742659
243,0.20928274616692244,0.2037881661950392,0.002205865640145893,0.0001,5.983741089821497e-06,0.00542529969270997,0.00021842538557055596,6074,0.20928274616692244
244,0.19860269213445245,0.2044493579243855,0.0021889421849529047,0.0001,5.723962376932649e-06,0.005229889045293173,0.00020503116200099709,6128,0.19860269213445245
245,0.2084944652399487,0.20512955647132985,0.0022124518697721756,0.0001,5.8642589611176914e-06,0.005301140369414277,0.00019924277975348707,6078,0.2084944652399487
246,0.1894412306193906,0.20576685091154656,0.0021652456189592663,0.0001,5.670568877057754e-06,0.005237806581761689,0.0002053718209901421,6180,0.1894412306193906
247,0.19031246126382897,0.20621198418229522,0.00212768430949959,0.0001,5.77139922303631e-06,0.005425052200900692,0.00019929030349351458,6217,0.19031246126382897
248,0.21990650742435228,0.2069481890419792,0.0024710275716507317,0.0001,6.78666965263888e-06,0.005492993870647221,0.00022794367208880896,5961,0.21990650742435228
249,0.2111186673112077,0.2076073185859732,0.0022532187541784545,0.0001,5.485793688178311e-06,0.004869295249744612,0.00020645701116791873,6021,0.2111186673112077
250,0.20831816345996784,0.20817785363678243,0.0024270446921591357,0.0001,6.572839421687395e-06,0.0054163315928394355,0.0002116189142054232,6081,0.20831816345996784
251,0.21086366152901806,0.20880414290084798,0.002236361518683284,0.0001,5.931764928724148e-06,0.005304835447371342,0.0002035448456478513,5991,0.21086366152901806
252,0.19240913186047798,0.20957887818611898,0.002447815713790599,0.0001,6.241587359025603e-06,0.005099719986158684,0.00021656456376930233,6177,0.19240913186047798
253,0.21748755907454784,0.21036534377275862,0.002613087189435922,0.0001,7.457175868316365e-06,0.005707559930234184,0.0002155037324615977,5947,0.21748755907454784
254,0.20899882254609015,0.21118984925764356,0.002550904272798333,0.0001,6.8169192881472435e-06,0.0053447080400779645,0.00021961371240305401,6076,0.20899882254609015
255,0.2281030676488545,0.21174594558410237,0.0021550773264476806,0.0001,5.62646757638892e-06,0.005221592290299209,0.00019535529607689415,5895,0.2281030676488545
256,0.2227835753891229,0.21224712892130146,0.0020848026760149877,0.0001,5.163553282633074e-06,0.004953517512269303,0.0002257829218252289,5947,0.2227835753891229
257,0.2242922873569116,0.21290622025823505,0.0021682848122564886,0.0001,5.480125112617692e-06,0.005054801916833647,0.0002211532814495677,5931,0.2242922873569116
258,0.2340385368083514,0.2135629034185471,0.002425229358780188,0.0001,6.466433235768885e-06,0.005332636447235895,0.00020229364088394442,5774,0.2340385368083514
259,0.2194001417358845,0.21418313432543332,0.0023052248352471807,0.0001,5.853839070647394e-06,0.005078757595477414,0.00020964213503206033,5947,0.2194001417358845
260,0.216494034458779,0.2148726564360755,0.0024758675245740228,0.0001,6.602828492781231e-06,0.005333749424995799,0.00018896168014168727,5981,0.216494034458779
261,0.20649969465903514,0.21545920061008172,0.0022995390677255224,0.0001,5.886330113410181e-06,0.00511957391463878,0.00018843386264530393,6057,0.20649969465903514
262,0.22365372538061531,0.21612330995686552,0.0024516879185934324,0.0001,7.102084869152165e-06,0.005793628801847447,0.0002204278779929093,5978,0.22365372538061531
263,0.21795676071878178,0.21675224390090964,0.002341976930927098,0.0001,5.994554510102049e-06,0.005119225924850623,0.0002088275185362109,5981,0.21795676071878178
264,0.2184434334358307,0.21718536299854102,0.0019073987604526779,0.0001,4.380023275733731e-06,0.004592666585034616,0.00021901852854386126,5981,0.2184434334358307
265,0.20669689604455804,0.21782542535210067,0.0023383466794545385,0.0001,6.0641957516039724e-06,0.005186737967373217,0.00021164523955929829,6087,0.20669689604455804
266,0.2020263122303037,0.21841400868778116,0.002287582665565866,0.0001,6.1727629168872875e-06,0.005396756156447238,0.00021064059806316516,6074,0.2020263122303037
267,0.22342704625859677,0.21882569416435377,0.0021235026023445317,0.0001,5.499253605310134e-06,0.005179417815865617,0.0002293424359091465,5896,0.22342704625859677
268,0.21837485264032563,0.21950515281948946,0.0023226212886969366,0.0001,5.745427041227517e-06,0.004947364487863522,0.00021510996462728344,5923,0.21837485264032563
269,0.22048593095268007,0.2201275082162089,0.00239084783864671,0.0001,6.234909968273834e-06,0.00521564766062484,0.00020350495464367322,5924,0.22048593095268007
270,0.21859283052764644,0.22079596685209668,0.0023283970693446674,0.0001,5.796901443344975e-06,0.004979306596513218,0.00022016021676851617,5924,0.21859283052764644
271,0.20586146445798525,0.2213833858082809,0.0020805140290428075,0.0001,5.10704135354387e-06,0.004909403428433974,0.00020719586790783135,6120,0.20586146445798525
272,0.21598709862727827,0.22201930543957793,0.002254289734864184,0.0001,5.447848440289831e-06,0.004833316992075159,0.00020509655710741168,5986,0.21598709862727827
273,0.22517744266821318,0.2226136258950458,0.0021880350338588724,0.0001,5.640722789832826e-06,0.005155971181946486,0.00022116029758056116,5863,0.22517744266821318
274,0.21570311059687697,0.22315372817470686,0.0022107081938927673,0.0001,5.387713028839654e-06,0.004874196462222903,0.00022210199023448886,5972,0.21570311059687697
