iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
179,0.2423323217560568,0.23505377898988566,0.0036339525684872184,0.0001,1.3921546554703544e-05,0.007661930799773183,0.0004424793157388376,11422,0.2423323217560568
180,0.24062579266698556,0.23603758128099445,0.0032498231550550693,0.0001,1.2056868724093859e-05,0.007420015273963146,0.0004179994522484968,11389,0.24062579266698556
181,0.23105592959399646,0.23700675109216712,0.0035303594903204898,0.0001,1.4562184125435241e-05,0.008249689112602678,0.000425227858984045,11606,0.23105592959399646
182,0.23639970185857107,0.2380052080825097,0.003561651524784762,0.0001,1.3271836160324022e-05,0.007452630369910243,0.00044279422225941713,11502,0.23639970185857107
183,0.2347932384187659,0.239190115683496,0.0038251669666823284,0.0001,1.4746803996778722e-05,0.007710410617484247,0.00040176117000087876,11562,0.2347932384187659
184,0.23711718710300436,0.24027199188549764,0.0036564412254128263,0.0001,1.3691249512811393e-05,0.007488838829217387,0.00041265497490560995,11505,0.23711718710300436
185,0.23579512014623008,0.24112848429547334,0.0031695401226549,0.0001,1.1564350174485405e-05,0.007297178598136039,0.0003765402644760442,11570,0.23579512014623008
186,0.24537157525407133,0.2421942894572477,0.003741588203579935,0.0001,1.4619814514677253e-05,0.0078147640623247,0.00042347304076174804,11383,0.24537157525407133
187,0.2451758562813304,0.2433554596720342,0.003938100603370568,0.0001,1.5624591162254648e-05,0.007935089900385873,0.0004516721634681688,11434,0.2451758562813304
188,0.24507072816503872,0.24441217174714502,0.003649881844635388,0.0001,1.3465624735315623e-05,0.007378663369669051,0.00043643149233395446,11328,0.24507072816503872
189,0.24566563695713595,0.24549561910634915,0.0039284328143819845,0.0001,1.574967512692309e-05,0.008018299342813532,0.00041261556085440526,11363,0.24566563695713595
190,0.24315496781821672,0.24650648825631716,0.003687942875762659,0.0001,1.4005668472907945e-05,0.0075953825450789285,0.00046192218855916657,11401,0.24315496781821672
191,0.2452532119012042,0.24737423693086302,0.0034303468621967766,0.0001,1.2712760615040102e-05,0.007411938865505228,0.0004072044430805691,11379,0.2452532119012042
192,0.25476498193373365,0.24835837175103415,0.0034981066631541774,0.0001,1.255346133364199e-05,0.007177289055172932,0.0004323314994785286,11158,0.25476498193373365
193,0.23772865461765152,0.24918133924510782,0.003194708022381401,0.0001,1.1610783039334061e-05,0.007268760060695087,0.0004496229993867535,11515,0.23772865461765152
194,0.2542693639329397,0.25011390659172006,0.003485698191195941,0.0001,1.392047689558611e-05,0.007987195753634652,0.000443859280963999,11140,0.2542693639329397
195,0.24678442299957323,0.25090446591780785,0.003156052427331352,0.0001,1.1760476972859671e-05,0.007452649943970619,0.00046054580273374816,11236,0.24678442299957323
196,0.2571440128511758,0.25170997652498295,0.003211804057777131,0.0001,1.1374479876942203e-05,0.0070829226642265385,0.0004460909161136158,11190,0.2571440128511758
197,0.25187548199591736,0.2527234698573754,0.00364788749744218,0.0001,1.3870760566300011e-05,0.00760481817272374,0.00042611907342741023,11320,0.25187548199591736
198,0.25601271193814656,0.2535334561208965,0.003191896497900773,0.0001,1.1956393433025181e-05,0.007491717504554793,0.0004638055829113934,11121,0.25601271193814656
199,0.25564073087282124,0.2545771609872526,0.003694124834675327,0.0001,1.3249184289093485e-05,0.007173111295389096,0.00043927149304586404,11132,0.25564073087282124
200,0.25260402094345413,0.25547407103573083,0.0033970823955420445,0.0001,1.236739495828784e-05,0.007281186334789785,0.0004298629282005144,11239,0.25260402094345413
201,0.26087480440609695,0.2561781919399635,0.0031169850386392533,0.0001,1.1048625747228817e-05,0.007089303034994478,0.00046953521133256417,11071,0.26087480440609695
202,0.2649476291936729,0.25696862312690727,0.0035192180726208626,0.0001,1.3276823622852916e-05,0.00754532589278577,0.00048184116054307286,10891,0.2649476291936729
203,0.2521991265492418,0.2578145554375608,0.0033476629385994485,0.0001,1.2472561979819985e-05,0.007451504054370597,0.00041203338178268876,11236,0.2521991265492418
204,0.2606803981489312,0.2587497133572372,0.003582127991090134,0.0001,1.29423735589777e-05,0.007226081028466545,0.0004144360912371244,11069,0.2606803981489312
205,0.27164006226346016,0.25967349494767544,0.003872497090538597,0.0001,1.5428156837013847e-05,0.007968066328420693,0.0004491123877011959,10908,0.27164006226346016
206,0.25305980345019846,0.2604711883588937,0.003277628251524505,0.0001,1.2039949978763905e-05,0.0073467453016758865,0.0004385838673733992,11216,0.25305980345019846
207,0.2530295015797297,0.2613901453583446,0.0033170254368519426,0.0001,1.2129797424129108e-05,0.007313659575454457,0.0004184530942002601,11178,0.2530295015797297
208,0.2577831484998934,0.26223458074417927,0.003489715904437935,0.0001,1.2519378449857046e-05,0.007175012976807609,0.00045913364937345174,11168,0.2577831484998934
209,0.2709808893997187,0.26306967644010104,0.003429136977693295,0.0001,1.2270008818022993e-05,0.00715632469501219,0.0004840356263115173,10830,0.2709808893997187
210,0.255809216114939,0.2641229159742794,0.0037138416833951307,0.0001,1.3363499831346076e-05,0.0071965910076863555,0.0004756644007286813,11172,0.255809216114939
211,0.257849678325944,0.2649098259581868,0.003331110008432961,0.0001,1.1558541698216563e-05,0.006939753817169187,0.00047120562493216573,11062,0.257849678325944
212,0.2614025441594317,0.2658148543329226,0.0035574605956684917,0.0001,1.2586923988275243e-05,0.007076353286161979,0.00045638479349495583,11069,0.2614025441594317
213,0.2659523713520395,0.2667372657138022,0.0033126168439479788,0.0001,1.0853203460606984e-05,0.006552646425399522,0.00044603087212275735,10998,0.2659523713520395
214,0.2543313687616525,0.26757286699535027,0.0032935895020356006,0.0001,1.1778259757324375e-05,0.0071522329968836925,0.00046670358610090805,11065,0.2543313687616525
215,0.26617536692554233,0.26847884332808575,0.0034967857781888927,0.0001,1.2223217147039116e-05,0.006991115797416648,0.00045942103476791983,10952,0.26617536692554233
216,0.2678068231110966,0.26946292813748096,0.003622584308822882,0.0001,1.2540656134495433e-05,0.006923596562792146,0.0004439024876394895,10874,0.2678068231110966
217,0.26228258594767995,0.2703515610168872,0.003518570767990229,0.0001,1.244592055874661e-05,0.007074418210923518,0.0004619635402081887,11049,0.26228258594767995
218,0.25612415800517174,0.27099987896069766,0.003247565310927215,0.0001,1.1076367574777196e-05,0.0068213363023112055,0.0004478200708532748,11059,0.25612415800517174
219,0.2772320514010209,0.27201215241016174,0.003646658201650262,0.0001,1.2556509662852942e-05,0.006886584356697103,0.00043319398019229995,10763,0.2772320514010209
220,0.2684210164765401,0.2728180518412535,0.0031626838529917006,0.0001,1.0798407059701141e-05,0.006828635147636728,0.0004568606716963087,10890,0.2684210164765401
221,0.26359737621917767,0.27359599520037015,0.003489262367000153,0.0001,1.2365872693692052e-05,0.007087958079990096,0.0004687043643944813,11003,0.26359737621917767
222,0.27868047890722325,0.2744404402872549,0.003523906633038442,0.0001,1.2259540166134753e-05,0.006957925644905142,0.00045213667558289617,10650,0.27868047890722325
223,0.2814087788820908,0.27524043424961697,0.003150474109512385,0.0001,1.0376380054138524e-05,0.006587186368431721,0.00047134519975401223,10675,0.2814087788820908
224,0.2804132334146898,0.2760967401316631,0.0033971953347578464,0.0001,1.1637704194725386e-05,0.006851360047304977,0.0004972204150053901,10677,0.2804132334146898
225,0.2754140503652726,0.27683596288300033,0.003174968432113524,0.0001,1.0318949231509993e-05,0.006500190129223325,0.000460126994907533,10787,0.2754140503652726
226,0.27314296687989303,0.27772805496889674,0.0035192989352785366,0.0001,1.2179619026097368e-05,0.006921616634497918,0.0004615146177801787,10815,0.27314296687989303
227,0.2785973966840546,0.2786094245865832,0.0034354210814178453,0.0001,1.1459112469065978e-05,0.006671154538259191,0.0005019739922862536,10708,0.2785973966840546
228,0.2697846455541557,0.2792360819491376,0.0030563690698471972,0.0001,1.0274236549453543e-05,0.006723164849961791,0.00047587626549936665,10880,0.2697846455541557
229,0.2819836633715142,0.28005464286881726,0.0033841969087550963,0.0001,1.1146459116939204e-05,0.00658735848856946,0.0004599324837389449,10614,0.2819836633715142
230,0.28254123868787945,0.28099959837566063,0.0036287053469484564,0.0001,1.2646713240189e-05,0.00697037209197721,0.00047430246603225745,10674,0.28254123868787945
231,0.286533334941956,0.2816998148519998,0.003444830664652659,0.0001,1.1939528347788138e-05,0.006931852105416621,0.000488946157858307,10559,0.286533334941956
232,0.2696822758628544,0.2825000059259688,0.003387818161292502,0.0001,1.1310502678069202e-05,0.006677160425726085,0.00044634499215859,10835,0.2696822758628544
233,0.2858487168290412,0.28327929355589554,0.0035166095952856974,0.0001,1.293065135362197e-05,0.007354044287973601,0.0004839042224739587,10589,0.2858487168290412
234,0.2855314919955511,0.2840094948369485,0.003074128791029137,0.0001,9.98848339359064e-06,0.00649841569601042,0.0004809432209402941,10543,0.2855314919955511
235,0.2841092507006071,0.2845826078035262,0.003109231405791371,0.0001,1.022453263309719e-05,0.006576887531788461,0.0004954721143151712,10648,0.2841092507006071
236,0.2831236808200778,0.2851136081918677,0.002921071318372025,0.0001,1.0015173431182703e-05,0.006857191995411034,0.00047161216976148893,10594,0.2831236808200778
237,0.2907729441135475,0.2859148235530107,0.0033148577782280407,0.0001,1.0806301562187088e-05,0.006519918672326029,0.00045278776081400496,10530,0.2907729441135475
238,0.28798000384147904,0.28666163675557965,0.003281606742668585,0.0001,1.0573403016092814e-05,0.006444040279789635,0.0004775427756150767,10515,0.28798000384147904
239,0.28703592153799284,0.2873748954829663,0.003186866924216652,0.0001,1.014919955639113e-05,0.006369390249256081,0.00045384334572848653,10501,0.28703592153799284
240,0.2836597747474875,0.2881717613503155,0.003276332747947241,0.0001,1.0307076834076294e-05,0.006291837628845302,0.0004300492515947291,10653,0.2836597747474875
241,0.28232601621402476,0.28897318056813015,0.0034614389088616464,0.0001,1.1260514191907159e-05,0.006506261984332042,0.0004781549146870037,10632,0.28232601621402476
242,0.288441405219248,0.2896689586604365,0.0030854030376598457,0.0001,9.937830892521991e-06,0.006441836461054007,0.0004947217033318086,10461,0.288441405219248
243,0.29280472720775935,0.2902869183133939,0.003075217262024943,0.0001,9.590439941992793e-06,0.006237243826914372,0.00047210889629384145,10363,0.29280472720775935
244,0.2832226086110159,0.2910515159222169,0.00319395366302823,0.0001,1.0335913672261682e-05,0.00647217509252283,0.0004645985001628665,10613,0.2832226086110159
245,0.28676051030559524,0.29182175906623237,0.0033889739128824814,0.0001,1.0884117733668014e-05,0.006423252591171798,0.0005018692416277031,10547,0.28676051030559524
246,0.2902317877498267,0.29236508951232,0.003018324815777377,0.0001,9.45290623155754e-06,0.006263677243844228,0.0004737218136564273,10515,0.2902317877498267
247,0.2845921859260807,0.29309700113012793,0.003544930616473699,0.0001,1.2163194976684472e-05,0.006862303549841405,0.0004856945425330482,10582,0.2845921859260807
248,0.2891281250714821,0.2938202693690758,0.0032008179116510055,0.0001,9.970149816604947e-06,0.0062297513271926605,0.0004878306800108013,10478,0.2891281250714821
249,0.2939387650082677,0.294658094754619,0.0034384549204193103,0.0001,1.1576176538187068e-05,0.0067333594920449815,0.0004899999053888211,10443,0.2939387650082677
250,0.29826226890460616,0.29543254302805355,0.0034833616763701647,0.0001,1.1855478555195365e-05,0.006806917946889373,0.0004732303300145525,10315,0.29826226890460616
251,0.3071856133495653,0.29628699357644506,0.003350531490100107,0.0001,1.1058903037773338e-05,0.00660128285345136,0.00048532456784152936,10116,0.3071856133495653
252,0.2896046615729927,0.2969914257772076,0.003251496832659616,0.0001,1.0620110738200905e-05,0.0065324441540445905,0.0004807187141928535,10457,0.2896046615729927
253,0.3047496726659342,0.2976506249917833,0.0032612984151357415,0.0001,1.0535757912040706e-05,0.006461081796835318,0.00047152948299228705,10164,0.3047496726659342
254,0.30825468708503734,0.29812326089774943,0.0028393075330181445,0.0001,8.351088688512482e-06,0.005882482676778158,0.0004972298238072465,10139,0.30825468708503734
255,0.3016686072672997,0.2987772414836427,0.0032371805902716966,0.0001,1.0509282367000454e-05,0.006492861348905103,0.0005069976602292052,10274,0.3016686072672997
256,0.3004565989611386,0.2994788153319086,0.00330732156577189,0.0001,1.0997562121038427e-05,0.006650434136707069,0.0004234400051137178,10301,0.3004565989611386
257,0.30246653516692934,0.3001556477995717,0.003417841292893521,0.0001,1.1378330871341147e-05,0.006658197321800353,0.0004618513385564932,10277,0.30246653516692934
258,0.299927910941316,0.3008236783973292,0.002988459508164916,0.0001,9.00161069471697e-06,0.00602424805832117,0.0004897760927446795,10270,0.299927910941316
259,0.28592241938266216,0.30142017167006563,0.0029997725625942107,0.0001,9.13951609089271e-06,0.006093472688468643,0.00046799797795189557,10568,0.28592241938266216
260,0.30512976224458827,0.30208485286551867,0.0031020374570694875,0.0001,9.95501720292633e-06,0.006418373305092769,0.0005061241946353499,10144,0.30512976224458827
261,0.30392063288593574,0.30251674475834184,0.003107283333403882,0.0001,9.580382740844953e-06,0.0061664043557624944,0.00047815121713979,10166,0.30392063288593574
262,0.29856953013578535,0.302893867386839,0.0026288211488074225,0.0001,7.691220409839322e-06,0.005851459627315068,0.0004945875910586005,10298,0.29856953013578535
263,0.29990719305188634,0.30368430709747474,0.0035225543687230185,0.0001,1.1222668502830282e-05,0.006371892285028762,0.00048645326320087426,10218,0.29990719305188634
264,0.3086185309804427,0.30421939092103645,0.0030232406275172265,0.0001,9.134040958837612e-06,0.006042549756509956,0.000470302006448943,10054,0.3086185309804427
265,0.30338812395948284,0.304834267365069,0.0031048659517934514,0.0001,9.262901878699911e-06,0.005966700026678715,0.0004941396206244107,10229,0.30338812395948284
266,0.3156967697292813,0.3051532042602738,0.0024944541471284202,0.0001,6.99853419210693e-06,0.00561127507608311,0.0004911902232299813,9980,0.3156967697292813
267,0.29658300437974483,0.3057622934237492,0.002978313045688372,0.0001,8.958529004019026e-06,0.0060158410929892405,0.00048763009524378613,10344,0.29658300437974483
268,0.29806153868078256,0.30645554505464956,0.0033735992065954882,0.0001,1.0803174434033056e-05,0.006404539349495058,0.0004755240531924875,10373,0.29806153868078256
269,0.30218816899071876,0.3070394829284152,0.0029862169609437125,0.0001,9.238289497274111e-06,0.006187286200634668,0.00047756138424683605,10234,0.30218816899071876
270,0.30630292186570646,0.30768844994207006,0.0031208162963938125,0.0001,9.210084027894326e-06,0.005902355764122884,0.00048379485749965707,10180,0.30630292186570646
271,0.30020737437830947,0.3082696818918227,0.003242654354174361,0.0001,1.0192286338213196e-05,0.006286384686725783,0.0005011162851220388,10320,0.30020737437830947
272,0.30345177038070725,0.3088878336004953,0.003221847333557208,0.0001,9.706746913096014e-06,0.006025578438801381,0.0004949516594757549,10122,0.30345177038070725
273,0.3020470906865108,0.30933250568489934,0.0030254113020809457,0.0001,9.303698529205057e-06,0.006150369387994132,0.0004912504375268649,10204,0.3020470906865108
