iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
179,0.2247593404206035,0.2262289400857635,0.0030058954321125642,0.0001,1.0232260429910311e-05,0.006808128001125448,0.0003563241264401158,23648,0.2247593404206035
180,0.21730362328279457,0.22709681049919667,0.0028343858761800357,0.0001,9.374806708229345e-06,0.006615053219827626,0.0003494544571137028,23852,0.21730362328279457
181,0.23118831199548115,0.22816785189227123,0.0032944952520332265,0.0001,1.1092209877204393e-05,0.006733784102653504,0.00037516826504515157,23270,0.23118831199548115
182,0.22799085277944647,0.22921487279820488,0.0033572052681760138,0.0001,1.1751194848064199e-05,0.007000581679921333,0.00036122714353647154,23425,0.22799085277944647
183,0.2331452912438135,0.2302006374512196,0.0030060825778843144,0.0001,1.0323979004325366e-05,0.006868726148961218,0.0003758838051033952,23170,0.2331452912438135
184,0.23314725257121693,0.23121715261028947,0.003342460290585407,0.0001,1.1632076662011948e-05,0.006960188394623935,0.0003757442776905358,23237,0.23314725257121693
185,0.23475286497401238,0.23233122868118405,0.0034099683784008174,0.0001,1.1690564495354638e-05,0.006856699651178112,0.00039066294047698715,23225,0.23475286497401238
186,0.235248555951513,0.2333147302197152,0.0030721152226212234,0.0001,1.0908606586894339e-05,0.007101691047633805,0.00039829077946036424,23136,0.235248555951513
187,0.23317496581613484,0.23437530843526022,0.003327073246662669,0.0001,1.1484165001901726e-05,0.006903463885816941,0.0003869019790042708,23224,0.23317496581613484
188,0.22705655040895067,0.23544447562870874,0.0033195104272242108,0.0001,1.1066661989429398e-05,0.006667647071489026,0.0003823057423513755,23481,0.22705655040895067
189,0.23040712130733373,0.2364703636993064,0.00326587227432052,0.0001,1.0892426275699093e-05,0.006670454543703986,0.0003746391903368929,23375,0.23040712130733373
190,0.23176297497358492,0.23753487453372174,0.0033645398292202963,0.0001,1.1396185707115718e-05,0.0067742908603086365,0.00037918847775433054,23310,0.23176297497358492
191,0.23495939540526056,0.238577140697189,0.0031814007642078685,0.0001,1.0187388267493524e-05,0.0064043413719554205,0.0003683022394286167,23339,0.23495939540526056
192,0.24144769163748148,0.23967430533786432,0.0034666127869234288,0.0001,1.2047973886124814e-05,0.006950862196996178,0.0004064486019955418,22799,0.24144769163748148
193,0.251504712494004,0.24082950130936565,0.003633204078059719,0.0001,1.3089245229565771e-05,0.007205345446246425,0.0004084236852866909,22501,0.251504712494004
194,0.23169778211990877,0.24182353370894194,0.003266155275369159,0.0001,1.0839733074630617e-05,0.006637610377176848,0.0003696983024510437,23390,0.23169778211990877
195,0.2391959845583084,0.24282755411732193,0.0032723217872655504,0.0001,1.063061550464187e-05,0.00649729225653271,0.00039963999841688094,22913,0.2391959845583084
196,0.2411025524396776,0.24387589226645015,0.003458409729342653,0.0001,1.1886738796113887e-05,0.00687410672903307,0.00040810940998511317,22953,0.2411025524396776
197,0.2475452659272785,0.244874398558174,0.003310800265153435,0.0001,1.1181532350079532e-05,0.00675457983241483,0.00040233524711970564,22463,0.2475452659272785
198,0.24499367320934387,0.24594050588896502,0.0033760131375175947,0.0001,1.1385279787533035e-05,0.006744807750306746,0.0004070860247857479,22814,0.24499367320934387
199,0.2442350210300968,0.24694505187304083,0.0032101174895197288,0.0001,1.0777937455675415e-05,0.006714980053448399,0.00040714379678992473,22844,0.2442350210300968
200,0.24924130960276303,0.2479151643171886,0.0032905805254230063,0.0001,1.1059123063396229e-05,0.006721685111762805,0.0004233721243529587,22517,0.24924130960276303
201,0.24550990001729855,0.24894259761859328,0.003315024317623759,0.0001,1.077738140285551e-05,0.006502143194280299,0.0004132591672888351,22691,0.24550990001729855
202,0.25314377441069313,0.24993200998722415,0.003290952898858806,0.0001,1.0968144492943771e-05,0.006665634440861892,0.00040198461762652705,22501,0.25314377441069313
203,0.25441449242995284,0.25090721950763534,0.003189679596264136,0.0001,1.137692991709367e-05,0.007133587919249775,0.00043161219505146353,22270,0.25441449242995284
204,0.2561375840702481,0.25182135308944636,0.0031552988216528564,0.0001,1.002018535904512e-05,0.006351338447111766,0.0004320975597740917,22316,0.2561375840702481
205,0.25558376806596994,0.25288610987936133,0.0034548038102758466,0.0001,1.1587948069391244e-05,0.0067083103445263435,0.00044526266379268296,22312,0.25558376806596994
206,0.26017692392832975,0.25369875418193394,0.003056510785171881,0.0001,9.93610293080448e-06,0.006501598475626336,0.00040664352576220893,22273,0.26017692392832975
207,0.2537805192107965,0.25460985731272157,0.0030703083916832343,0.0001,9.931974539370645e-06,0.006469691817456576,0.0004261667018040236,22309,0.2537805192107965
208,0.25338880209613224,0.25565514724427474,0.003469102071225519,0.0001,1.168095164914602e-05,0.006734279597036778,0.0004301089546227614,22417,0.25338880209613224
209,0.2571954369521793,0.2565398136083026,0.00309501000660895,0.0001,1.0207087412367965e-05,0.006595834837737,0.0004384803520259337,22206,0.2571954369521793
210,0.258128020475478,0.25744163471821635,0.0031131021161409957,0.0001,1.0538508670551811e-05,0.0067704227342309945,0.00044117210701367964,22306,0.258128020475478
211,0.26026224754602884,0.25845028359814537,0.003490105533076942,0.0001,1.193816407535003e-05,0.00684114790352779,0.00043268859841992204,22240,0.26026224754602884
212,0.26585617064693345,0.2595005016179498,0.0035434767602787296,0.0001,1.2170859820050887e-05,0.006869445261491445,0.0004261282507197282,21987,0.26585617064693345
213,0.24838294019277823,0.2604618593400243,0.003292210889236045,0.0001,1.0814629673775142e-05,0.00656982801990833,0.000415851943865832,22617,0.24838294019277823
214,0.25509728865145875,0.2613707003145411,0.0032491480096666875,0.0001,1.0498334918398504e-05,0.006462207869364172,0.00044035633526593723,22235,0.25509728865145875
215,0.2593887466329081,0.26240093609199966,0.0035208183864693407,0.0001,1.175441422335568e-05,0.006677092046853884,0.0004141251408083914,22170,0.2593887466329081
216,0.26675425558642163,0.26332771959995405,0.003348755498977494,0.0001,1.1475809961235812e-05,0.006853775956315608,0.0004299769430164196,21912,0.26675425558642163
217,0.2653026928824456,0.2641352237545963,0.002959669391899585,0.0001,9.711054674628212e-06,0.0065622563798556095,0.00043093232696624236,21950,0.2653026928824456
218,0.2625810757681918,0.2650364902493165,0.0030777431573971465,0.0001,1.0229877487621764e-05,0.006647648594740564,0.0004403464242513665,22004,0.2625810757681918
219,0.26716600145083635,0.26595986506540314,0.0032816857676435485,0.0001,1.0272363581356968e-05,0.006260418765647483,0.00043278504158376674,21880,0.26716600145083635
220,0.26550536497422894,0.26663684528332965,0.0027331716996927178,0.0001,8.577565681632117e-06,0.006276638736305126,0.00044602078602421315,21986,0.26550536497422894
221,0.26753774111113265,0.2675291268814678,0.0032055291275045967,0.0001,1.1059661767148879e-05,0.006900365791252987,0.00046188534325437467,21693,0.26753774111113265
222,0.2647896068483366,0.26849681242703716,0.003375363959746927,0.0001,1.0786936772404046e-05,0.006391569561709021,0.00045168205029367945,21990,0.2647896068483366
223,0.2659189149545086,0.2694366092051438,0.0033358375902106776,0.0001,1.0568696656430832e-05,0.0063364575586327375,0.0004351715038819867,21810,0.2659189149545086
224,0.26657717991761354,0.27028149954758696,0.0030944778498861003,0.0001,9.302343979649091e-06,0.006012222049022898,0.00044515661694990657,21879,0.26657717991761354
225,0.26556007327333697,0.27125838145021564,0.0034512971509940123,0.0001,1.1278141856825348e-05,0.006535595959088666,0.00045570634552109107,22019,0.26556007327333697
226,0.26707713269761457,0.2720257116274543,0.00288450880464663,0.0001,8.892917839179048e-06,0.006165984187570185,0.00044828986579583264,21927,0.26707713269761457
227,0.2825291475676555,0.27287092487025894,0.003185867322938648,0.0001,9.954452123907257e-06,0.006249131627192345,0.00048365380753153536,21271,0.2825291475676555
228,0.27874641908696574,0.27377080001446363,0.003356064074405,0.0001,1.0953059288600134e-05,0.006527324297610148,0.00047459409218725013,21403,0.27874641908696574
229,0.27836208576327875,0.2746488943651284,0.0033704069280503395,0.0001,1.1194862978283836e-05,0.006643033448046979,0.0004701300412758125,21497,0.27836208576327875
230,0.28515882329533065,0.27548820944171487,0.0032820967097010596,0.0001,1.0601061312285856e-05,0.006459932323719628,0.0004542212438190484,21132,0.28515882329533065
231,0.2753574711755151,0.2763784456409646,0.0032605913573106023,0.0001,9.978960557177257e-06,0.006120951363502413,0.00045454295251186,21547,0.2753574711755151
232,0.2695987569894354,0.277177683404116,0.0031828830030020787,0.0001,9.931039157902818e-06,0.006240279110816146,0.0004475029789813835,21718,0.2695987569894354
233,0.2740595418248634,0.277933160163854,0.0028868280894642517,0.0001,8.810959425276358e-06,0.006104249475355164,0.00045095099275381,21628,0.2740595418248634
234,0.28566574957205637,0.2787312282850519,0.0029651966103531975,0.0001,9.204788001088579e-06,0.006208551546935809,0.0004692972819197526,21078,0.28566574957205637
235,0.27979150665649166,0.27963667461063624,0.0034243851743187208,0.0001,1.1406963776194792e-05,0.006662196683796939,0.0004467252875810858,21328,0.27979150665649166
236,0.2749298762825044,0.28041554203016217,0.0031125581371100144,0.0001,9.460196569438958e-06,0.006078727627058994,0.000449387310280013,21558,0.2749298762825044
237,0.27662309786062644,0.28117231464968095,0.0029384903487937575,0.0001,9.253893838207962e-06,0.00629840002163469,0.00047064446577293025,21485,0.27662309786062644
238,0.28211353268688144,0.2820016430903626,0.0032815641776365893,0.0001,1.0253833889771128e-05,0.006249357522640943,0.0004670457568048017,21309,0.28211353268688144
239,0.28525647917192,0.28286589112619753,0.003289006850036671,0.0001,9.935100351045459e-06,0.00604139839412903,0.00047102176176231345,21140,0.28525647917192
240,0.28272121955865803,0.28363889387358143,0.0030667859129318085,0.0001,9.016410808429495e-06,0.0058800392752619115,0.00044917556494502637,21247,0.28272121955865803
241,0.28042879416274114,0.28452235852160346,0.0034049114596040497,0.0001,1.1073100335444741e-05,0.00650419282076275,0.0004638064460785156,21321,0.28042879416274114
242,0.29104094399557806,0.28528173710759164,0.0031192425526654194,0.0001,1.0179670713227274e-05,0.006527014518014098,0.0004768898012793913,20959,0.29104094399557806
243,0.2909296837275736,0.2862211466693215,0.0034838745968631935,0.0001,1.0695752080022493e-05,0.006140147575720846,0.00045073729376895414,20931,0.2909296837275736
244,0.2761547540221772,0.28703574177633806,0.003197149521836627,0.0001,9.609354704572433e-06,0.006011201314758819,0.0004710155088099629,21512,0.2761547540221772
245,0.28541744714848705,0.2878243230658487,0.0031306914637008266,0.0001,9.313529487875744e-06,0.005949822648359039,0.0004670532221348301,21175,0.28541744714848705
246,0.2887682537429578,0.28864500718545794,0.003150289994804956,0.0001,8.947898797299962e-06,0.005680682611477458,0.0004889313752914995,20979,0.2887682537429578
247,0.2998111049691654,0.289433355758291,0.0033136278347054198,0.0001,1.0593130174440153e-05,0.006393675272456705,0.0004764096361496296,20591,0.2998111049691654
248,0.2982753958605778,0.2902926206539366,0.0033918698458061678,0.0001,1.0491607918474578e-05,0.006186326949689291,0.0004886592707077187,20604,0.2982753958605778
249,0.28750281254046434,0.2910451106614108,0.003108461930481668,0.0001,9.437144067225698e-06,0.006071905835284511,0.0004665036263165404,21054,0.28750281254046434
250,0.2888809128655382,0.2918105047569104,0.0031864225182255835,0.0001,9.638627268222512e-06,0.006049811167911248,0.00047731961709713313,20952,0.2888809128655382
251,0.29471678290259606,0.2925891037743563,0.0031524558614867827,0.0001,9.055528624674933e-06,0.005745062911303763,0.0004477282531567501,20881,0.29471678290259606
252,0.2856923510725618,0.2933279021910111,0.0031782157489590335,0.0001,9.728720473852806e-06,0.0061221271570624305,0.0004808084954056222,21064,0.2856923510725618
253,0.28568314607475614,0.2940413685183475,0.0030556957234646686,0.0001,9.639743309129034e-06,0.006309360735825564,0.000528835576405011,21023,0.28568314607475614
254,0.2902723321628385,0.2948151900585388,0.0031832566935747074,0.0001,9.370061401171423e-06,0.005887091305005069,0.0005035019574785031,20898,0.2902723321628385
255,0.29044287239312877,0.2956017334072523,0.0033935479734761437,0.0001,1.0650346411255874e-05,0.006276820893353283,0.0004956514010137942,20897,0.29044287239312877
256,0.29674025989991937,0.2962400011912377,0.002818032900288386,0.0001,8.198116689888799e-06,0.005818325747048473,0.00047257737722410803,20613,0.29674025989991937
257,0.2987531511458821,0.296896689029432,0.002958059537869617,0.0001,8.32990649966161e-06,0.0056320073298191786,0.00048150751486978,20639,0.2987531511458821
258,0.30479348607315476,0.2977435442434701,0.003387679293935481,0.0001,1.0208018064611126e-05,0.0060265551599794015,0.0004880279536312623,20443,0.30479348607315476
259,0.3030629579327805,0.2983768069688395,0.002824774311960756,0.0001,8.265070782874973e-06,0.005851845046790977,0.000503615899791995,20449,0.3030629579327805
260,0.3138240861757749,0.29907568900401404,0.0031138304208525314,0.0001,9.177613686186299e-06,0.005894742131572839,0.0004771344741619594,20040,0.3138240861757749
261,0.29744889584139955,0.29972605114208195,0.0030061294895521334,0.0001,8.659801431816713e-06,0.005761429414078163,0.0004882533993700148,20675,0.29744889584139955
262,0.29515789979363105,0.3004607025319008,0.0031850769831057437,0.0001,9.300928025066047e-06,0.005840315995123473,0.0004840965277198703,20652,0.29515789979363105
263,0.2982436689772703,0.3012301107364082,0.0032545986627287725,0.0001,9.78414580452855e-06,0.006012505269282676,0.0004600592959910395,20638,0.2982436689772703
264,0.3131427148179605,0.3019252912824624,0.003114949192745418,0.0001,9.622856728774282e-06,0.006178499958320665,0.0005037073901937266,20026,0.3131427148179605
265,0.3027232087144521,0.3026215888725018,0.00320080872301664,0.0001,9.73678986068386e-06,0.006083956089389375,0.0004956836287562676,20535,0.3027232087144521
266,0.30142269850699716,0.30328830943428775,0.00293120892923225,0.0001,8.492190969615473e-06,0.005794326624025242,0.00048403538826629873,20586,0.30142269850699716
267,0.3065085814365742,0.3039471166274952,0.0030672445141603647,0.0001,9.010733389497517e-06,0.005875458150074571,0.000503058615599688,20226,0.3065085814365742
268,0.3049971280145559,0.30457464337359114,0.00283218137331997,0.0001,8.106863250791769e-06,0.005724819269811562,0.00046522291795389866,20342,0.3049971280145559
269,0.3102931984333288,0.3052584065045645,0.003030979856233899,0.0001,8.548206225215761e-06,0.0056405562759742085,0.0005007287300005934,20161,0.3102931984333288
270,0.30755978263627093,0.30592026700976505,0.0029680749618241228,0.0001,8.605364039301242e-06,0.005798616375923705,0.0005089101488975839,20170,0.30755978263627093
271,0.31211827292507616,0.3065948873258594,0.0030556231118298864,0.0001,8.659489597140898e-06,0.005667904240948803,0.0004902939527326459,19970,0.31211827292507616
272,0.3083408976024874,0.30719808566820395,0.0026982153288081464,0.0001,7.310361782298314e-06,0.005418664481109031,0.0005162288307027977,20183,0.3083408976024874
273,0.303601358849844,0.3078896396669414,0.0029507953976512084,0.0001,8.549168624190134e-06,0.005794484179414913,0.0004931425548475296,20390,0.303601358849844
