iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
179,0.22833666132642802,0.2224034095899425,0.003121615776249168,0.0001,1.0200767126280739e-05,0.006535568665364479,0.00037225318342992437,46911,0.22833666132642802
180,0.22693331206173492,0.22344118536610333,0.0030514015631855134,0.0001,9.59971450210836e-06,0.0062920033979970355,0.0003704994975609543,46907,0.22693331206173492
181,0.224061529148666,0.22455454564372274,0.0031910936418174866,0.0001,1.0188211613925384e-05,0.0063854043519216116,0.0003821831659026149,47071,0.224061529148666
182,0.218190782137273,0.2256082517076763,0.0030918388424255876,0.0001,9.813181014534173e-06,0.006347795932879611,0.00036473732058290404,47688,0.218190782137273
183,0.224859571995352,0.2265549494591237,0.0027949914938888935,0.0001,9.123935907787978e-06,0.006528775438305983,0.0003823623703783895,47146,0.224859571995352
184,0.23058940472926875,0.2276196819227612,0.003164541185364906,0.0001,1.0264418112958237e-05,0.006487144588560404,0.0003827816784372795,46717,0.23058940472926875
185,0.22394182411311692,0.22866434029428662,0.003089228572071968,0.0001,9.54908131605313e-06,0.006182178555760599,0.0003743132063614903,47291,0.22394182411311692
186,0.2267894079131224,0.22971178666895345,0.0031522129945794676,0.0001,1.0065896215946776e-05,0.0063865584167415385,0.0003796644782668137,46956,0.2267894079131224
187,0.2276506771371523,0.2308073090722752,0.0032042367970161983,0.0001,1.011173692821843e-05,0.00631147918757723,0.000365788066247497,46936,0.2276506771371523
188,0.23121051745715337,0.2317515065114969,0.0028176745451666246,0.0001,8.717968667450346e-06,0.006188059357249013,0.0003800632437254886,46778,0.23121051745715337
189,0.23050090638591775,0.23280413934698085,0.00315929773011107,0.0001,1.0034708159345486e-05,0.006352492874416556,0.00037873034795760856,46714,0.23050090638591775
190,0.2319038541011644,0.2338050282203782,0.0030623828934908245,0.0001,9.44072885763152e-06,0.0061656097137285076,0.0003991273698186648,46663,0.2319038541011644
191,0.23641287633521504,0.2346953258790804,0.0027440668069029467,0.0001,8.772323779445815e-06,0.0063936663330340536,0.00038427171956083626,46160,0.23641287633521504
192,0.23049332200098,0.23566875897806397,0.0029648240646728283,0.0001,8.859873163354921e-06,0.005976660314468013,0.00038458065984107743,46923,0.23049332200098
193,0.23206381226616618,0.23668135280472904,0.0030515447011909428,0.0001,9.150572434510335e-06,0.005997337958666698,0.00037863567196017316,46589,0.23206381226616618
194,0.23795337527111948,0.23776527648980228,0.0032887786983993514,0.0001,1.056076145321597e-05,0.006422299839363403,0.0003958334569167003,46148,0.23795337527111948
195,0.2380374654017726,0.23872110607209393,0.0030565284558475322,0.0001,9.635732521048507e-06,0.006305017381803929,0.0003932055416983952,46054,0.2380374654017726
196,0.2411644785710133,0.23971337809338,0.0031053352782118445,0.0001,9.766977796264701e-06,0.0062904497719092345,0.00040202596165063063,45845,0.2411644785710133
197,0.24319304936868075,0.24073520264956738,0.003131523483405568,0.0001,9.813786920124544e-06,0.0062677396303296665,0.00039580808560221584,45710,0.24319304936868075
198,0.23470941629413175,0.24166413081321564,0.0029513621956050247,0.0001,8.839119688343237e-06,0.0059898576335401165,0.00038987598881151393,46384,0.23470941629413175
199,0.24105515571314845,0.2425427003864546,0.0027217070292226814,0.0001,8.419547287623505e-06,0.006186960754573296,0.0003960229746984581,45861,0.24105515571314845
200,0.24325697752929656,0.24357328515781662,0.0031502996735586746,0.0001,9.583885560294802e-06,0.006084427866170935,0.0003987982028741892,45722,0.24325697752929656
201,0.23841522031376697,0.24456375421507787,0.0031266439339400105,0.0001,9.697480519578699e-06,0.006203124324015054,0.0003801940950256295,46037,0.23841522031376697
202,0.24281862286953776,0.24545388130907803,0.0027929168329087575,0.0001,8.669823078404288e-06,0.006208436267237409,0.00041234157290441996,45662,0.24281862286953776
203,0.24428893087099465,0.24639812108300918,0.0029396410850026627,0.0001,9.038112531371727e-06,0.006149126556627605,0.00040308020336701355,45687,0.24428893087099465
204,0.24154411118740052,0.24729976242001947,0.0028135963658459137,0.0001,8.250220718459749e-06,0.005864537514057602,0.0004101694401606524,45910,0.24154411118740052
205,0.2521315199062076,0.24820070968369334,0.0030055198348676038,0.0001,9.162967876769032e-06,0.006097426322373726,0.0004217543134432181,44891,0.2521315199062076
206,0.2527037854517069,0.24920941471646846,0.0031874415445385176,0.0001,9.945561262354222e-06,0.006240466608333772,0.0004115655365719686,44897,0.2527037854517069
207,0.24299364388502603,0.2502402592922352,0.0033018885002371883,0.0001,1.0644294164103988e-05,0.006447397701854175,0.0004146973311360427,45651,0.24299364388502603
208,0.252857331759207,0.25117143810519704,0.003002357286510957,0.0001,8.88943175555932e-06,0.005921634840395521,0.00042135584419227695,44967,0.252857331759207
209,0.24432619884397183,0.2521667753502766,0.0031739148154897785,0.0001,9.721262183562137e-06,0.006125723435373304,0.00041244034618951805,45678,0.24432619884397183
210,0.24877943477285935,0.2531178820705249,0.0031146398222266073,0.0001,9.473335309406284e-06,0.006083101642638052,0.00041222351753450513,45299,0.24877943477285935
211,0.2570703496537349,0.25413796839267666,0.003327401562421439,0.0001,1.0785149684769145e-05,0.0064826258462898,0.00042198380639613597,44700,0.2570703496537349
212,0.25854179698029145,0.25505699574418816,0.0031036275022489172,0.0001,9.60338652075589e-06,0.006188491701273551,0.0004275430113028384,44519,0.25854179698029145
213,0.25864329759597693,0.2558944683351074,0.0027008551181683287,0.0001,7.996563654038797e-06,0.005921505082036331,0.0004465738053010116,44355,0.25864329759597693
214,0.2524026843935837,0.2568244076669217,0.0031168472443461426,0.0001,9.486710014862032e-06,0.0060873756531190995,0.0004284957795045588,44962,0.2524026843935837
215,0.2531476696657237,0.2577538788274109,0.003108273564093962,0.0001,9.362575038835924e-06,0.006024292808065651,0.00042198690823303344,44879,0.2531476696657237
216,0.2543547036992061,0.2587117924612211,0.003162112042341318,0.0001,9.563076200693445e-06,0.006048537226158925,0.00043239373130328875,44886,0.2543547036992061
217,0.2590693872331793,0.2594932045049477,0.0026711683659147094,0.0001,7.78308365085387e-06,0.005827475160435006,0.00043910749189431255,44425,0.2590693872331793
218,0.25906756953592047,0.26040300460419463,0.003109853555823211,0.0001,9.539968560694938e-06,0.006135316914091545,0.0004331640072610005,44547,0.25906756953592047
219,0.2633070254106734,0.26133075170445796,0.003146043385884274,0.0001,9.612888441586601e-06,0.006111097186210394,0.0004409375331813196,44141,0.2633070254106734
220,0.26730957510646075,0.262135718226498,0.0027701634412272483,0.0001,8.338706955264173e-06,0.006020371817173305,0.00043263636437133684,43864,0.26730957510646075
221,0.2656938968642749,0.26296267795066663,0.002783327015911526,0.0001,8.406642193539146e-06,0.006040714688199162,0.0004464489085492068,43920,0.2656938968642749
222,0.26265123903624016,0.2637513190825026,0.002663712824144031,0.0001,7.574041152050717e-06,0.005686830114266983,0.00043284085234009795,44053,0.26265123903624016
223,0.2603685979768403,0.26455361555908086,0.0027396261892034227,0.0001,8.145843128669368e-06,0.005946682186621864,0.00043578271089395656,44301,0.2603685979768403
224,0.2631421880372596,0.2653836370536824,0.0028085240667979215,0.0001,8.466737101132354e-06,0.006029314258848792,0.00043902015271716024,44114,0.2631421880372596
225,0.27717893808397,0.26628657154474383,0.003148989954817125,0.0001,9.561360061504933e-06,0.006072651992349843,0.00044105598278039123,43064,0.27717893808397
226,0.2638308836069848,0.26720734397267587,0.003133764063057837,0.0001,9.178898811362847e-06,0.005858066291312526,0.0004395940213133864,44146,0.2638308836069848
227,0.26186094912856955,0.2681278248662421,0.00314215818495232,0.0001,9.17286378151205e-06,0.005838575425922575,0.0004455601565247977,44164,0.26186094912856955
228,0.26527638312590784,0.2689209048151474,0.0029016170559456223,0.0001,8.269165197246443e-06,0.005699694368905317,0.0004501033048267893,43895,0.26527638312590784
229,0.2694976647033839,0.26968151313650157,0.00274909197932387,0.0001,8.214781610637522e-06,0.005976359956248477,0.0004393449229639217,43626,0.2694976647033839
230,0.26390914396044124,0.2704794648749171,0.0027653269305747204,0.0001,7.976749658705588e-06,0.005769118703840037,0.00044192323271961625,43885,0.26390914396044124
231,0.2660112704164496,0.271386107336297,0.003124794266082786,0.0001,8.913135649712792e-06,0.005704782389329085,0.0004464107581894824,43843,0.2660112704164496
232,0.27864758883776525,0.2722538122723396,0.003024221800969154,0.0001,8.901967684291196e-06,0.0058871129633669295,0.0004491784928709064,42768,0.27864758883776525
233,0.273033343557713,0.273040365768989,0.0027322387024618627,0.0001,8.033073026770382e-06,0.005880213188937148,0.00044569001199839484,43321,0.273033343557713
234,0.2782946222499831,0.2738125978505165,0.002733021186723394,0.0001,7.847246379590791e-06,0.0057425433931588485,0.00044168521404339096,42763,0.2782946222499831
235,0.27084163645235404,0.27468335454665116,0.003091984368852803,0.0001,8.859066769860075e-06,0.005730343826509699,0.00045592895110099595,43386,0.27084163645235404
236,0.2783090633523778,0.2755203142353419,0.003093063798254583,0.0001,9.200206978141957e-06,0.005948928039139467,0.0004722527606764312,42855,0.2783090633523778
237,0.2761174206832557,0.2764046871924078,0.0030968288294542607,0.0001,8.926322514543072e-06,0.00576481491624199,0.00045865912681054995,43054,0.2761174206832557
238,0.27182816653589814,0.27721244499408954,0.00297970142267376,0.0001,8.272240473440388e-06,0.005552395559161429,0.00046939779782025136,43384,0.27182816653589814
239,0.2721170378606471,0.27795692927388427,0.0027162002312841544,0.0001,7.709952268527823e-06,0.005677013189033374,0.00045109134431649083,43352,0.2721170378606471
240,0.27818204809596686,0.2787937454404584,0.0030187217000358898,0.0001,8.475726887032303e-06,0.00561544105700869,0.00046239341008302674,42932,0.27818204809596686
241,0.2853181121173859,0.27954886726102884,0.002748993566354814,0.0001,7.882423317322639e-06,0.005734770291059496,0.00047588570040035295,42226,0.2853181121173859
242,0.27089595847402415,0.28027307644584476,0.002650997075986681,0.0001,7.32619280224893e-06,0.005527122506932361,0.00046040811429967095,43402,0.27089595847402415
243,0.2851422975958213,0.281076956016748,0.0029142181740512163,0.0001,8.583778308537976e-06,0.005890964777427896,0.00047542303547778384,42437,0.2851422975958213
244,0.2809978526579817,0.28188335264836883,0.0029344090434966965,0.0001,7.957702321970373e-06,0.005423717146460144,0.00047155062556170633,42521,0.2809978526579817
245,0.28550073537369836,0.2826074936084127,0.002684790326554021,0.0001,7.401919004064487e-06,0.0055139642979606445,0.0004802487798226211,42208,0.28550073537369836
246,0.2782767431916122,0.28344116936618624,0.0030502120234190597,0.0001,8.584285956494211e-06,0.005628648691032217,0.000463524283098398,42926,0.2782767431916122
247,0.2903200208454557,0.2842680353394716,0.003062860431017958,0.0001,8.699973585919638e-06,0.005680946802416431,0.0004709607958494688,41767,0.2903200208454557
248,0.2827108524750942,0.28506686562010436,0.0029940114617081335,0.0001,8.457861922798354e-06,0.0056498527350145825,0.0004655698010534757,42429,0.2827108524750942
249,0.2827116761669989,0.28580042285609386,0.0028257514953522068,0.0001,7.862403577527808e-06,0.005564823085441081,0.0004633205624678493,42597,0.2827116761669989
250,0.28227911683462614,0.28657886973510294,0.0029241366019375228,0.0001,7.919784448826241e-06,0.00541683616529995,0.00046433298027508157,42443,0.28227911683462614
251,0.28418648949809605,0.28738949924786156,0.0030387986376522094,0.0001,8.494569531574305e-06,0.005590741963829001,0.0004737327297233524,42296,0.28418648949809605
252,0.2833779626288706,0.28810821649579466,0.002753902953523181,0.0001,7.666000581458527e-06,0.005567371625533208,0.0004743074941617343,42464,0.2833779626288706
253,0.2888498839457423,0.2889058433445981,0.003033924397405563,0.0001,8.528868375092025e-06,0.005622334150702911,0.0004939942450252644,42025,0.2888498839457423
254,0.2885248892201163,0.28962181869891235,0.0026798206581442547,0.0001,7.090847050498113e-06,0.00529203103868036,0.0004821556338950614,42127,0.2885248892201163
255,0.28437951054663657,0.2903187034701512,0.002755766625644109,0.0001,7.665862053138302e-06,0.005563505981822062,0.0004841746537781795,42469,0.28437951054663657
256,0.29145913731678513,0.29103540514905907,0.0028689695334132926,0.0001,7.698884192465596e-06,0.005367003101846131,0.000484203239197103,41788,0.29145913731678513
257,0.29468494150799307,0.29173860686511865,0.002729375918976178,0.0001,7.367298664562326e-06,0.005398522507171448,0.0004909681082686624,41469,0.29468494150799307
258,0.29375338581035226,0.29246968936931506,0.0029506589197683102,0.0001,8.08543127934603e-06,0.005480424202998637,0.0004872354827705717,41518,0.29375338581035226
259,0.29502409302618576,0.29311660861278765,0.002631741845408032,0.0001,7.259446132855179e-06,0.00551683756180094,0.00048568571695280504,41522,0.29502409302618576
260,0.2900326148216724,0.2938907765811647,0.0029861279544734854,0.0001,7.969609585270231e-06,0.005337754916584232,0.00048361330110676553,41921,0.2900326148216724
261,0.2959034873859575,0.2946348278338078,0.0029399975653889823,0.0001,7.900535188624014e-06,0.00537451818439089,0.0004912597899998779,41381,0.2959034873859575
262,0.28757243053667214,0.29533939018791944,0.0028897976751211503,0.0001,7.957225900870865e-06,0.005507116272793922,0.000488174501031348,42059,0.28757243053667214
263,0.28836922425250044,0.29600998243827875,0.0027466252305944757,0.0001,7.577662111134342e-06,0.005517798370689433,0.0004982697456834377,42059,0.28836922425250044
264,0.2974084480309811,0.2967286354996908,0.002899824460441008,0.0001,7.820564217673487e-06,0.005393819056539807,0.00048630061328410184,41229,0.2974084480309811
265,0.296367851192466,0.29728469924158946,0.0024588064216781967,0.0001,6.368725840137809e-06,0.0051803393581435295,0.0005085545856685178,41477,0.296367851192466
266,0.29579902676986713,0.29806676007071486,0.003033026400547547,0.0001,8.116572325145707e-06,0.0053521277122285755,0.0004845199637123031,41405,0.29579902676986713
267,0.2968151484001142,0.29882277814492836,0.0029426024289437892,0.0001,7.5918744772902025e-06,0.005159972956329825,0.0004929301979655293,41396,0.2968151484001142
268,0.3012165907409657,0.29948229840054374,0.002686773775885011,0.0001,7.065398209326377e-06,0.005259391968718367,0.0004973442965492824,40887,0.3012165907409657
269,0.29887519503686333,0.30022056230022304,0.0029757060626793763,0.0001,7.958911620170772e-06,0.005349259269918907,0.0005042930915339174,41133,0.29887519503686333
270,0.2964596162390368,0.3009553962781111,0.002997220379490644,0.0001,8.0532569563079e-06,0.00537381702821365,0.0004977699929493527,41328,0.2964596162390368
271,0.3004868440171985,0.3016384186632845,0.002824128905934241,0.0001,7.300946249865155e-06,0.005170405808689495,0.0005086371075800129,41095,0.3004868440171985
272,0.2966016139409806,0.30235151309968045,0.0029460087875402417,0.0001,7.82785599863367e-06,0.005314210895595803,0.000505444513099536,41250,0.2966016139409806
273,0.3036303046310075,0.3030082329687773,0.002732495271581439,0.0001,7.398131996871695e-06,0.00541492757467061,0.000495922274468565,40822,0.3036303046310075
274,0.3004776044769022,0.30370372768754317,0.0029063763496666533,0.0001,7.660961500900438e-06,0.005271830333865131,0.0004992103084546152,40943,0.3004776044769022
