iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
179,0.2297590611990118,0.22824458077924586,0.0030321784814123713,0.0001,1.0832591757592708e-05,0.007145088472857274,0.00038350949156764415,23321,0.2297590611990118
180,0.2222597645879612,0.22929645131161364,0.003368041074484766,0.0001,1.1799244041673153e-05,0.007006591535394604,0.0003619187610816412,23653,0.2222597645879612
181,0.22947310069465504,0.23028729937769235,0.0031902055285924686,0.0001,1.0687058503114985e-05,0.006699918489471216,0.0003787125478093519,23321,0.22947310069465504
182,0.22423450549440221,0.23128364802571938,0.003007453235049303,0.0001,1.0329847130752365e-05,0.0068694980925168205,0.00035778147568363955,23592,0.22423450549440221
183,0.23064563030507138,0.2323329173127588,0.00331501031460376,0.0001,1.1333130452980395e-05,0.006837463161459294,0.0003905943020243418,23339,0.23064563030507138
184,0.23213282805570568,0.23320556274135373,0.002886791659095537,0.0001,9.464960411759672e-06,0.006557425356234502,0.0003757108817861191,23140,0.23213282805570568
185,0.23956064804519162,0.23412122826670695,0.0029152336929495577,0.0001,9.825108635739027e-06,0.0067405290076750154,0.00036905260981877163,22987,0.23956064804519162
186,0.24014401249766953,0.2352705039087251,0.003524712565278993,0.0001,1.2485349149400816e-05,0.007084463721887947,0.0003598334205718111,22978,0.24014401249766953
187,0.23774632602415507,0.2364257602888698,0.003536134613842617,0.0001,1.244765276053126e-05,0.007040259560144262,0.0003809645657651757,23115,0.23774632602415507
188,0.2382983017537934,0.23733562984975515,0.0032130436971511247,0.0001,1.0979655641094772e-05,0.006834426591104243,0.00037796240648771287,23047,0.2382983017537934
189,0.23905730272714149,0.23830236516230976,0.003078810534098749,0.0001,1.0250945481479594e-05,0.006659029757074886,0.00039287720641946884,22999,0.23905730272714149
190,0.24239752904956077,0.23928669748452713,0.0031340969779151497,0.0001,1.1043042401767145e-05,0.007047032992012359,0.00040137579193741466,22879,0.24239752904956077
191,0.24727371009218713,0.2403662886100956,0.0034513735531915106,0.0001,1.1987125526288725e-05,0.0069462927391352024,0.0004036977145894812,22703,0.24727371009218713
192,0.24122155287045202,0.24144827364421273,0.0034706913287935325,0.0001,1.2210967319827722e-05,0.007036619602857307,0.0003849712202412443,22917,0.24122155287045202
193,0.23919113012161222,0.24246356455831042,0.0033232723599308954,0.0001,1.117563840759361e-05,0.006725683120251992,0.00039858259235731785,23011,0.23919113012161222
194,0.2467084112515701,0.24326475917398593,0.002829096515937249,0.0001,9.343145478265582e-06,0.006605038340426004,0.00040242067854633925,22751,0.2467084112515701
195,0.24722315725997296,0.24433378333305628,0.0034048733334654186,0.0001,1.1463177405570603e-05,0.006733394333881777,0.00039344020445340435,22663,0.24722315725997296
196,0.23996384231005283,0.24530551181202165,0.0032017392968389097,0.0001,1.0479886150732348e-05,0.006546370693628419,0.00041766898517109135,22914,0.23996384231005283
197,0.2433588461412152,0.24620681407782563,0.002891358421698481,0.0001,9.180881933970585e-06,0.006350566477730163,0.00040480661977100585,22823,0.2433588461412152
198,0.2423088349242608,0.2471838206253877,0.0031305155763633043,0.0001,1.022429211841727e-05,0.0065320180455992185,0.00039386157225868295,22772,0.2423088349242608
199,0.23484251507473808,0.24803795154575708,0.0028851518777389925,0.0001,9.591972343461275e-06,0.006649197511902364,0.00039244125181892085,23254,0.23484251507473808
200,0.2443275974513242,0.2490227609882395,0.003318005238965983,0.0001,1.1101505907684732e-05,0.006691674731137184,0.0004202595864705633,22667,0.2443275974513242
201,0.239591239477778,0.24989361180713088,0.002842580527208704,0.0001,9.056239693701035e-06,0.006371843898187739,0.0004000590475067208,23041,0.239591239477778
202,0.2529840710064771,0.25091473251410246,0.003292899193661934,0.0001,1.0510464008141827e-05,0.006383714404845449,0.0004068141837063476,22477,0.2529840710064771
203,0.247243640560258,0.2519921993137402,0.0034927791708776264,0.0001,1.1816862667549879e-05,0.00676645278125652,0.0004058986488113327,22689,0.247243640560258
204,0.26348472830205494,0.2530350821487737,0.0034052924066340882,0.0001,1.1862605072152542e-05,0.006967157973889216,0.00044426219967130245,22024,0.26348472830205494
205,0.25192100862962513,0.2539101911593379,0.0031225170407601834,0.0001,9.904606047944509e-06,0.006343988467414873,0.0004120871926960892,22554,0.25192100862962513
206,0.2623365666915705,0.2548293316455035,0.0030533489140502717,0.0001,1.0425042765294147e-05,0.006828595786955322,0.00041268009914691573,22030,0.2623365666915705
207,0.25706996508821467,0.2557174907866503,0.0030669858160711893,0.0001,9.48695657100537e-06,0.006186501757714788,0.0004011835798580221,22267,0.25706996508821467
208,0.25895104534027885,0.25665595921511,0.003212413425515803,0.0001,1.0486488121818104e-05,0.006528728860690982,0.0004225963996195384,22222,0.25895104534027885
209,0.2569918615251596,0.2576500962819429,0.003476070810149397,0.0001,1.19418052529035e-05,0.006870864205663437,0.0004137448490049952,22374,0.2569918615251596
210,0.26335184698839265,0.25860014694615646,0.0031659466835640034,0.0001,1.0876079334210209e-05,0.006870664872957794,0.0004268760886874534,22082,0.26335184698839265
211,0.25936201919322854,0.25950910054869336,0.0031900166950813253,0.0001,1.0563909915319263e-05,0.00662310635026313,0.00042074283634077245,22173,0.25936201919322854
212,0.2528672246184518,0.26044718540483747,0.0032410121190776385,0.0001,1.0148649555825912e-05,0.006262642151868364,0.00041632862160225024,22497,0.2528672246184518
213,0.2633421061225128,0.2613854895353922,0.0033833663794678886,0.0001,1.1430106760978766e-05,0.006756647361836356,0.0004326964742006358,22060,0.2633421061225128
214,0.25820347604016436,0.2622741155499766,0.003039344207512361,0.0001,1.0118882819869923e-05,0.006658596150353117,0.0004255673112925813,22274,0.25820347604016436
215,0.26042219324938454,0.2632159238842293,0.0032604339485446843,0.0001,1.0379786181909463e-05,0.006367119436075401,0.00042586127898409823,22171,0.26042219324938454
216,0.26612103673815146,0.2641239196052562,0.0031448085026484955,0.0001,1.0689635297246537e-05,0.006798274227663745,0.00043415184439437313,21913,0.26612103673815146
217,0.2595876857192575,0.2649661169200134,0.0029717392532917857,0.0001,9.664790842366982e-06,0.006504467598670594,0.0004134652346735223,22217,0.2595876857192575
218,0.2653547353029758,0.26578091238555046,0.002876087198164756,0.0001,9.067392790674633e-06,0.006305367094892378,0.000444162435341512,21932,0.2653547353029758
219,0.26125774286645176,0.2666034819829959,0.002976251620104136,0.0001,9.58897994580224e-06,0.006443662142696611,0.00043055803743965353,22160,0.26125774286645176
220,0.2598569072163603,0.26735686985239704,0.002842524411903292,0.0001,8.910499571953446e-06,0.006269426946442418,0.0004257287487325084,22219,0.2598569072163603
221,0.2706005834552759,0.2682940639483392,0.003487207590414399,0.0001,1.1851081307706723e-05,0.006796888914948943,0.0004337801387498232,21773,0.2706005834552759
222,0.26900456386757016,0.26920845918308645,0.00334214394182007,0.0001,1.110288735115323e-05,0.006644170654784428,0.00044425181654808365,21788,0.26900456386757016
223,0.27548402790942295,0.2700540870547239,0.0031907099095175796,0.0001,9.993093022220082e-06,0.006263868108104502,0.00043869277235892917,21510,0.27548402790942295
224,0.2676850937079585,0.27090413994125917,0.0031468227620720657,0.0001,9.773407668395889e-06,0.006211603517168195,0.0004356337699571544,21832,0.2676850937079585
225,0.2712146066428721,0.2718434713034604,0.0033472805237379113,0.0001,1.0533284447466585e-05,0.006293637101980358,0.00043816216466248175,21650,0.2712146066428721
226,0.26254359321807574,0.2727310571244027,0.0031026176936210645,0.0001,1.0297549548686447e-05,0.0066379751329711375,0.0004572047946461946,22032,0.26254359321807574
227,0.2638096667626221,0.2735021490944959,0.003091984544172421,0.0001,9.563068738157634e-06,0.006185715744395623,0.00043505225999845566,21956,0.2638096667626221
228,0.2734239711633324,0.2742569421545169,0.0031535050729721474,0.0001,9.904801275629146e-06,0.006281772850483458,0.000463905060082255,21517,0.2734239711633324
229,0.27755505470887654,0.27497063617966355,0.0029169918979384418,0.0001,9.100927201934184e-06,0.006239939993228081,0.00044105951301783616,21485,0.27755505470887654
230,0.2784582556990803,0.27586572002551096,0.003353933561520008,0.0001,1.0889937196156005e-05,0.006493830003728914,0.00044916826887411005,21389,0.2784582556990803
231,0.2757334249950856,0.27673667757518255,0.003256491835802098,0.0001,1.0140909304697192e-05,0.006228118979576321,0.00046494423560711033,21580,0.2757334249950856
232,0.27511372701241543,0.27763965509253874,0.0032904092843627428,0.0001,1.0072491136642756e-05,0.006122333282069805,0.00045458235874483606,21672,0.27511372701241543
233,0.2822292427419031,0.2784437355079905,0.0031439308923142525,0.0001,9.630888406149625e-06,0.006126654011189356,0.0004510472724642081,21204,0.2822292427419031
234,0.2780235564046588,0.2792945684546377,0.003261151065296823,0.0001,1.0232177331509883e-05,0.0062751937132839155,0.0004409897346137559,21522,0.2780235564046588
235,0.27972031097935546,0.2800958729221148,0.003168903697518241,0.0001,9.812053755380821e-06,0.006192711859981879,0.00045836867678877467,21358,0.27972031097935546
236,0.2771289113668125,0.28078447520804406,0.002843446980715743,0.0001,8.698179815327774e-06,0.0061180531054869855,0.00045971093647137435,21511,0.2771289113668125
237,0.285368716144081,0.2817102028862185,0.0033883353079700996,0.0001,1.0569106385200357e-05,0.006238524481529043,0.00047679796690377823,21222,0.285368716144081
238,0.2825078683618718,0.28252991384426335,0.0032212615730712875,0.0001,1.0073079880578767e-05,0.006254121034309338,0.00047649579268990293,21290,0.2825078683618718
239,0.2847554685232198,0.28329074428832257,0.002911381183741209,0.0001,8.923015986694377e-06,0.006129747651407187,0.0004630888506384664,21166,0.2847554685232198
240,0.278990295102314,0.2841467811344438,0.0032921322126187357,0.0001,1.0198246082448174e-05,0.006195526439283525,0.00046049134213129,21435,0.278990295102314
241,0.2870170029972746,0.2849957169779064,0.00331104910723814,0.0001,1.0341278486085544e-05,0.006246526796282741,0.0004844791034686318,21097,0.2870170029972746
242,0.28419508678811384,0.28581101890156935,0.0033336901254519776,0.0001,1.083718864136015e-05,0.0065016172670762885,0.0004543245407824317,21158,0.28419508678811384
243,0.2965176807454883,0.2867285900859088,0.0035271196090697317,0.0001,1.1600093402298861e-05,0.006577658082515866,0.0004772514508416255,20805,0.2965176807454883
244,0.28983575780129656,0.28744719016436265,0.0030798036301697444,0.0001,9.258403740249839e-06,0.006012333805671604,0.00046318064938072226,21052,0.28983575780129656
245,0.28577668116672966,0.2883318782269304,0.0035137745021113368,0.0001,1.1377567340749675e-05,0.006475980364655267,0.0004916053047436867,21042,0.28577668116672966
246,0.28173598958233537,0.2891130472920438,0.003183146230663155,0.0001,9.56809590070816e-06,0.006011722495522806,0.0004790093984173516,21218,0.28173598958233537
247,0.2937697430471806,0.2898949866642253,0.0033310905207176496,0.0001,1.0580807649267442e-05,0.006352759003972016,0.00048709357216658513,20793,0.2937697430471806
248,0.2977582116258516,0.29065735941226034,0.003148414011816835,0.0001,1.009971011405949e-05,0.006415744610557947,0.0004890185421664327,20577,0.2977582116258516
249,0.2798739213546696,0.2913426412340615,0.0028797668814337556,0.0001,8.619421533246656e-06,0.0059861939442509915,0.0004719880152591588,21388,0.2798739213546696
250,0.29615018969605406,0.29204819393462456,0.0031020913858375125,0.0001,9.340335566519554e-06,0.006021960287283943,0.00046885203405871555,20679,0.29615018969605406
251,0.291221877304647,0.2928455013580634,0.0032840529494163433,0.0001,1.0031021249691672e-05,0.006108927842636903,0.0004922885121852708,20932,0.291221877304647
252,0.2965172052395867,0.29365746014678284,0.0031591746312614995,0.0001,9.275748036913865e-06,0.005872260396830256,0.0004923804013929364,20746,0.2965172052395867
253,0.2913860398037398,0.29447410130267315,0.003335063497946117,0.0001,1.0251252711384334e-05,0.006147560739216821,0.0004805116014119625,20835,0.2913860398037398
254,0.2857446112097334,0.2951797248544793,0.00295124641527432,0.0001,8.651348714987945e-06,0.005862844031059193,0.0004755685155552078,21126,0.2857446112097334
255,0.29728577397799133,0.295872926839931,0.0031652778727738456,0.0001,9.723857532255742e-06,0.006144078291448316,0.00048256881758771184,20620,0.29728577397799133
256,0.3001735570314201,0.2966146668067001,0.0032523922812405792,0.0001,1.0026542828985126e-05,0.006165641756572269,0.0004994261773006525,20470,0.3001735570314201
257,0.2885959973704605,0.2973208878417064,0.0030752639271352127,0.0001,8.886726473009236e-06,0.005779488644597564,0.0004808815498070822,21049,0.2885959973704605
258,0.29192017435035844,0.2979806149456319,0.0030019669426368115,0.0001,8.719378180270571e-06,0.005809110058095314,0.0004985270003969066,20956,0.29192017435035844
259,0.29881192277542623,0.29863693769945315,0.0028039876092936303,0.0001,7.994880895146403e-06,0.0057025080058470306,0.00048047820362973146,20693,0.29881192277542623
260,0.29491301389771063,0.29934611233904984,0.003166862265762102,0.0001,9.442689578640006e-06,0.005963435594106987,0.0005016173931494522,20740,0.29491301389771063
261,0.3026777371781519,0.3000857971550398,0.0032828383489867563,0.0001,1.000589395553615e-05,0.006095879779535568,0.0005076081723546263,20420,0.3026777371781519
262,0.2989680715274882,0.30087829214204254,0.0033204631161694483,0.0001,9.977365347850447e-06,0.006009622753684149,0.0004854408525622289,20637,0.2989680715274882
263,0.29812520749115157,0.3016078410013086,0.003144820369192,0.0001,9.670463073116362e-06,0.006150089313750532,0.0005043929036998669,20670,0.29812520749115157
264,0.30195945896192256,0.3023751334184294,0.003293164659339764,0.0001,9.981020380027965e-06,0.006061658867691741,0.0004773798602383138,20521,0.30195945896192256
265,0.31020074704001244,0.30310476984190715,0.0031676558739958355,0.0001,9.243241556433465e-06,0.00583601371115707,0.000500025195476944,20107,0.31020074704001244
266,0.30488165233349596,0.3037383600729712,0.0028001143262858887,0.0001,7.958390937343967e-06,0.00568433285929442,0.0004853746257377743,20413,0.30488165233349596
267,0.30473372056983894,0.30445301398296265,0.003241678803390963,0.0001,9.825910159969864e-06,0.006062235499514298,0.0004952939467066349,20222,0.30473372056983894
268,0.30852755136494564,0.30516924040202376,0.003175810717365813,0.0001,9.131994308867283e-06,0.005750968884217285,0.0004917553522737542,20216,0.30852755136494564
269,0.30986089141076933,0.30584785888911314,0.002964472161315134,0.0001,8.815014386749331e-06,0.00594710552642782,0.000509753048116231,20125,0.30986089141076933
270,0.30966842734772615,0.30659565915179743,0.0033162169244137663,0.0001,9.967959453531113e-06,0.006011645004370892,0.000528978825369633,20110,0.30966842734772615
271,0.30951300095343626,0.3071695137853477,0.00275204322745313,0.0001,7.75395709979014e-06,0.005635054727658487,0.0004992491984973832,20149,0.30951300095343626
272,0.3087463725146968,0.30774588052339424,0.0029149389621711593,0.0001,8.867260938499156e-06,0.0060840114002898215,0.0005016418200023023,20200,0.3087463725146968
273,0.31475437770418657,0.3085686013746911,0.0035159929569150415,0.0001,1.0827421912230674e-05,0.006158955404581204,0.0005205198472263548,19856,0.31475437770418657
