iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
683,0.34787249205279464,0.34370819445854295,0.0017883704675335588,0.0001,3.1954973485485253e-06,0.0035736413752745686,0.00027159386478280644,4712,0.34787249205279464
684,0.34319252062849553,0.3437385961123215,0.0016664854358329993,0.0001,3.2672865646081764e-06,0.003921170259702882,0.00028717288164973866,4692,0.34319252062849553
685,0.36142803674861956,0.34385692203860974,0.0017692198845417003,0.0001,3.129959628183906e-06,0.003538236999856795,0.00027014409748288076,4560,0.36142803674861956
686,0.3356684044026568,0.34390786464690243,0.0015010562366868018,0.0001,2.6004974155110264e-06,0.0034648900580180253,0.00027223292509160555,4739,0.3356684044026568
687,0.3453857867452721,0.34392460918381834,0.0015728053632420877,0.0001,3.0010063794321233e-06,0.0038161192091131055,0.0002801596623424067,4626,0.3453857867452721
688,0.3445696115457285,0.34400582587764406,0.0017182245458111766,0.0001,3.163536480615362e-06,0.003682331844609811,0.00026275271238090356,4744,0.3445696115457285
689,0.345848290071087,0.344082346419213,0.001681698839407358,0.0001,2.9627834609204817e-06,0.003523560094701125,0.0002805862914650002,4681,0.345848290071087
690,0.3324973748980586,0.3442945435766391,0.0019192267296573502,0.0001,3.6024591887637954e-06,0.003754073589217843,0.00029261433505358575,4801,0.3324973748980586
691,0.3348594169866579,0.3443905527972765,0.0017716933391382095,0.0001,3.5730953406422506e-06,0.004033537025521903,0.0002480054352291244,4715,0.3348594169866579
692,0.3487085245839525,0.3446350806681797,0.0019676267460128107,0.0001,3.7501481300998883e-06,0.003811849109796022,0.00024318529519181008,4682,0.3487085245839525
693,0.3486765751302216,0.34486930954768136,0.0018555472938379227,0.0001,3.2288909899537065e-06,0.003480257281155283,0.0002460950380942795,4699,0.3486765751302216
694,0.3490102307194243,0.3451459454103761,0.0020418986462652287,0.0001,3.801194934952707e-06,0.0037231964886262608,0.00031871077471362126,4649,0.3490102307194243
695,0.3605684343550831,0.34536470580390444,0.0017797877726856723,0.0001,3.0015675880719986e-06,0.0033729500046431713,0.00027767086366013277,4551,0.3605684343550831
696,0.35008424973797303,0.3454505775025535,0.0016676643670811685,0.0001,3.1146115994856023e-06,0.0037352978944281876,0.00027945402467850566,4616,0.35008424973797303
697,0.3548733451539,0.34560825123082867,0.001862443993201769,0.0001,3.466901902047164e-06,0.003722959632291692,0.0002592375183279445,4579,0.3548733451539
698,0.3399581023273186,0.3458662505942066,0.00198243221125018,0.0001,3.5160723832046495e-06,0.0035472308846185574,0.0002667442484176468,4706,0.3399581023273186
699,0.3391672281384731,0.34601280985627475,0.0018246723183014723,0.0001,3.258227007992006e-06,0.003571300967644407,0.00029058791752137916,4728,0.3391672281384731
700,0.35773291923626344,0.3462663948080398,0.0020740079122560646,0.0001,3.919162806855283e-06,0.0037793132646172928,0.0002909574736538774,4574,0.35773291923626344
701,0.33109840540124613,0.34639000670462183,0.002029359201629004,0.0001,4.232900263153192e-06,0.004171661931269106,0.00029153393577719403,4843,0.33109840540124613
702,0.33780624829465783,0.34652050946645613,0.0018163057051663219,0.0001,3.589728003598736e-06,0.003952779527574098,0.00027550666614894407,4771,0.33780624829465783
703,0.33849155589606256,0.3465926103411383,0.001676462643815743,0.0001,2.9438558614762334e-06,0.0035119850386595157,0.0002827392985278025,4773,0.33849155589606256
704,0.3472174203798303,0.346648538455482,0.0017912332913344745,0.0001,3.2655080496188336e-06,0.0036461002209109447,0.00027246113455424464,4687,0.3472174203798303
705,0.33359317499239194,0.3468518167077621,0.0019577394386248574,0.0001,3.5363114629097166e-06,0.0036126477233289728,0.0002845507290359249,4758,0.33359317499239194
706,0.34238846995320227,0.3469708135373073,0.0017352005448495887,0.0001,2.997601957469905e-06,0.00345504958071546,0.00028219323857216173,4692,0.34238846995320227
707,0.3513457324150535,0.34722168682675847,0.0019733797547528175,0.0001,3.6191880730633575e-06,0.00366800973238594,0.00026660480977978943,4626,0.3513457324150535
708,0.35376194567788743,0.34746661087389585,0.0020342585319457628,0.0001,3.8741535498225826e-06,0.0038089097221255994,0.0002649854736882438,4608,0.35376194567788743
709,0.3364637896594448,0.34753371355110074,0.0018702660126831692,0.0001,3.4238419330478486e-06,0.0036613421939222955,0.0002853845976405157,4723,0.3364637896594448
710,0.3549286456525282,0.3477080980401327,0.0019038880297960626,0.0001,3.3988654772595095e-06,0.0035704468162695295,0.00027042139596050957,4578,0.3549286456525282
711,0.3560451119029742,0.3478499026326818,0.0016501482939193872,0.0001,2.9547097906212546e-06,0.0035811445571395386,0.0002685373242215591,4595,0.3560451119029742
712,0.3423437346717503,0.3478661629897747,0.001763741984521562,0.0001,3.2594269918935997e-06,0.0036960360647963616,0.0003012767129744518,4710,0.3423437346717503
713,0.3420339101318124,0.34792236673055366,0.0018666484465308662,0.0001,3.817230050147968e-06,0.004089929260372755,0.0002774469628397637,4717,0.3420339101318124
714,0.3481960905338235,0.34804823226985326,0.0018290104353515674,0.0001,3.376092741423337e-06,0.003691715122198736,0.00027938104196034675,4690,0.3481960905338235
715,0.34341748286916296,0.34815733912666186,0.0018033548122270177,0.0001,3.306958535088223e-06,0.0036675628253148465,0.0002777550768231581,4719,0.34341748286916296
716,0.34509733973363105,0.34823127690074945,0.0016755198011768858,0.0001,3.039424157316203e-06,0.0036280372875107892,0.00026374607121621715,4685,0.34509733973363105
717,0.36192710550926027,0.34828068268764123,0.0018430075075977332,0.0001,3.4682579172071923e-06,0.003763693748299366,0.0002674303846066926,4571,0.36192710550926027
718,0.3564950917786768,0.3484733356372836,0.0018123471405528601,0.0001,3.478212156785755e-06,0.003838350919597797,0.00029384790296320363,4595,0.3564950917786768
719,0.35194400489946315,0.348651323590638,0.0018828718650975888,0.0001,3.34001015446146e-06,0.0035477827422827294,0.0002958433337339812,4657,0.35194400489946315
720,0.3517042239408772,0.348836138563079,0.0018676595485639246,0.0001,3.2848319436915374e-06,0.003517591786166061,0.0002654753422050343,4619,0.3517042239408772
721,0.35982868358655046,0.34907924239433774,0.0021029813624479973,0.0001,4.242413921931131e-06,0.004034666210253719,0.00027986501975661124,4510,0.35982868358655046
722,0.3585637489200048,0.3493069998671411,0.0019343282430436032,0.0001,3.4584512746860807e-06,0.0035758680432068945,0.00028225667919257863,4572,0.3585637489200048
723,0.3564540956930348,0.3494171137057923,0.0018487117855647082,0.0001,3.4436546832894106e-06,0.0037254640882137396,0.00028287799130548335,4585,0.3564540956930348
724,0.3179942022652028,0.3495045764282875,0.0016738561119202498,0.0001,2.973198946164055e-06,0.0035525143708477996,0.00026342156432306355,4980,0.3179942022652028
725,0.3411320940705382,0.3494472963242647,0.001385078641238826,0.0001,2.5424448232515066e-06,0.0036711920140180955,0.0002538912057965041,4707,0.3411320940705382
726,0.37315494852932,0.34960581641094324,0.0018625768605054901,0.0001,3.345384957934476e-06,0.0035922114451980925,0.00030166562438131814,4416,0.37315494852932
727,0.335461080608498,0.3498295185371215,0.0020255170204428762,0.0001,3.870572000088703e-06,0.0038218113805258544,0.0002699546813696322,4819,0.335461080608498
728,0.3393614903632177,0.34982814979816845,0.001677741844636593,0.0001,3.1007065911634936e-06,0.003696285696248008,0.0002740788751359882,4760,0.3393614903632177
729,0.353458998228457,0.3500436047554773,0.002164959804160737,0.0001,4.2589104743152425e-06,0.003934401429652631,0.0002933866797156413,4576,0.353458998228457
730,0.35737162869598726,0.35001946606847834,0.001788310882209931,0.0001,3.40415638203264e-06,0.003807119238491581,0.0002720647412599078,4574,0.35737162869598726
731,0.351493592283014,0.35021875066073893,0.0018452864825160566,0.0001,3.1741706836723393e-06,0.003440301236417603,0.00028385028691687897,4585,0.351493592283014
732,0.36306750877918215,0.3502801358960658,0.0017145544949227986,0.0001,3.3034471696500558e-06,0.0038534175255815367,0.00027273306411135196,4486,0.36306750877918215
733,0.33523065025827226,0.3503297363154624,0.0017181518227452463,0.0001,3.3233122767099814e-06,0.0038684733592401926,0.000283432232828762,4740,0.33523065025827226
734,0.3598704858351196,0.35047778353563347,0.0018948546562758788,0.0001,3.5883196873302916e-06,0.0037874352794770288,0.00027741043704804295,4554,0.3598704858351196
735,0.35049697825155574,0.35045914012315904,0.0014329669735872101,0.0001,2.4729492848571166e-06,0.0034515091142212056,0.00027104242490878306,4612,0.35049697825155574
736,0.3454006497223267,0.3505073455153982,0.0017610639549043125,0.0001,3.479955210835601e-06,0.003952105431656154,0.0002770774558791857,4657,0.3454006497223267
737,0.3449630783115052,0.3505967095505607,0.001606963333445787,0.0001,3.0212582971008854e-06,0.0037602081319708116,0.00025880688847372703,4680,0.3449630783115052
738,0.3608377462039731,0.3507301593433352,0.0018495614775264847,0.0001,3.6673292640596242e-06,0.003965620292831937,0.0002690384399301375,4558,0.3608377462039731
739,0.3631931866868626,0.35092947252082524,0.00170991908509712,0.0001,2.783334593234e-06,0.00325551614400036,0.0002844356273291013,4495,0.3631931866868626
740,0.3578138116426006,0.3510858274890143,0.001760570146789272,0.0001,3.026399845441836e-06,0.0034379770109825396,0.0002950821304006133,4576,0.3578138116426006
741,0.33245366231720824,0.35109343967561957,0.0017844682647526248,0.0001,3.7400042196861805e-06,0.004191729596496517,0.00027850172350901383,4789,0.33245366231720824
742,0.34294172802825146,0.35112988110904364,0.0017681041536508476,0.0001,3.306888228225343e-06,0.003740603427006442,0.00025994191655148084,4657,0.34294172802825146
743,0.3358299369222723,0.35119910179663794,0.0017484330678968363,0.0001,3.153929070105136e-06,0.0036077206820378303,0.0002854713091817059,4807,0.3358299369222723
744,0.3622776110787364,0.35121665548524716,0.0017312834529098946,0.0001,3.412884216534644e-06,0.003942605944507077,0.00028814608452858604,4531,0.3622776110787364
745,0.35488128225282906,0.35144857661539186,0.0020413015794343518,0.0001,3.847030677053664e-06,0.0037691938475055533,0.0002786330239153478,4548,0.35488128225282906
746,0.3502160569670826,0.35166594782060034,0.002028464084843309,0.0001,3.827478140757188e-06,0.003773769690433386,0.0002828405480888288,4608,0.3502160569670826
747,0.3466041077471112,0.3517413868419522,0.0016592532086957303,0.0001,3.1788645487723237e-06,0.0038316810624354283,0.00028610786485549626,4696,0.3466041077471112
748,0.32887405187050733,0.35181599946473596,0.0015216116048536422,0.0001,2.8114729493357322e-06,0.003695388416291891,0.00027970891378504154,4856,0.32887405187050733
749,0.3580326371321368,0.35184122559452896,0.0014398992875535594,0.0001,2.5085307867582735e-06,0.0034843142273101022,0.0002583654467112421,4541,0.3580326371321368
750,0.3575534978413028,0.35183296165892186,0.0016087883207592062,0.0001,3.1500019195872935e-06,0.003915993022749905,0.00027080768813729375,4578,0.3575534978413028
751,0.3558781365339721,0.3521198031854521,0.0020623891113993632,0.0001,3.7722987686258236e-06,0.0036581833639203615,0.0002668961834746077,4576,0.3558781365339721
752,0.34639725432118895,0.3521569775527472,0.0015478426691371422,0.0001,2.7582539182403895e-06,0.0035639977799268203,0.0002557376443238288,4716,0.34639725432118895
753,0.34543324320690394,0.3521731290366756,0.001581620941853772,0.0001,3.1193480778834445e-06,0.003944495163584958,0.00027251443446540827,4699,0.34543324320690394
754,0.3366596169090762,0.35237054284139535,0.0020008928654817845,0.0001,3.861499222920694e-06,0.0038597760925004883,0.00028491778841150664,4804,0.3366596169090762
755,0.3571287886710242,0.3524655146278257,0.0016466153238361865,0.0001,2.9700141458684107e-06,0.003607417109357452,0.0002556538766819574,4558,0.3571287886710242
756,0.3578893368551667,0.3526235308429302,0.0016957456420778028,0.0001,2.7447910017883495e-06,0.0032372673515175866,0.00025920820293730783,4605,0.3578893368551667
757,0.34443256646868986,0.35286168703322307,0.0019195408597023067,0.0001,3.285228053630991e-06,0.0034229311004512638,0.00025033149016632,4672,0.34443256646868986
758,0.34759968035907696,0.35287310108145953,0.0017110406733012392,0.0001,3.326983755401272e-06,0.003888842395525609,0.000264723072108009,4721,0.34759968035907696
759,0.3496190073328674,0.352931601188211,0.0017114903579354326,0.0001,3.3732128307057897e-06,0.00394184263448015,0.0003113513479202156,4602,0.3496190073328674
760,0.34721223171378923,0.35299346856934344,0.0017320212741438316,0.0001,3.1852124551394356e-06,0.0036780292513600237,0.00027363704241689223,4649,0.34721223171378923
761,0.33464877866312825,0.3531499355085148,0.0016401331810124934,0.0001,2.799289134571915e-06,0.00341349003480784,0.00027072327408628205,4793,0.33464877866312825
762,0.3716018658850972,0.35315454462796053,0.0015755045984322698,0.0001,2.8500723633938926e-06,0.0036179803806728346,0.0002983370688923947,4441,0.3716018658850972
763,0.36185799854504613,0.3533357500694051,0.0019545391588030535,0.0001,3.4684305700794765e-06,0.0035491031780642557,0.00028510242085545056,4541,0.36185799854504613
764,0.3620962245228656,0.3534165049497764,0.0017215423237424295,0.0001,3.2480523918657435e-06,0.0037734214803442786,0.0002535897776268291,4507,0.3620962245228656
765,0.35055464734452646,0.353492985161052,0.0016510455543649585,0.0001,3.06695057745151e-06,0.0037151616675181937,0.00027309887187786075,4633,0.35055464734452646
766,0.355141327586337,0.3535874916888753,0.001794442767597223,0.0001,3.1256164451932065e-06,0.0034836624512448932,0.00030210339916105167,4587,0.355141327586337
767,0.35332498663318546,0.3536791501187678,0.0017796319925721114,0.0001,3.3406311605959726e-06,0.0037542943423575356,0.0002667849855899264,4651,0.35332498663318546
768,0.3491148558699282,0.3537653886771758,0.001705983689463467,0.0001,2.9958290938313643e-06,0.0035121427154717467,0.00027488605336149633,4659,0.3491148558699282
769,0.3437301473615163,0.35398132826116324,0.002017865873408312,0.0001,3.701105330202459e-06,0.0036683363140990553,0.0002661353445706068,4717,0.3437301473615163
770,0.3471468915320631,0.35395057730474055,0.0015399491218127156,0.0001,2.8033778437769858e-06,0.0036408707327642794,0.00026421670511279157,4654,0.3471468915320631
771,0.36435722503430384,0.3540363166786297,0.0015919344121229364,0.0001,2.672260298018609e-06,0.003357249240507333,0.00028552173191251893,4507,0.36435722503430384
772,0.3574279125052594,0.3541525162812498,0.0019513812910279468,0.0001,3.6447907210785567e-06,0.0037356007642756033,0.0002819554050837784,4548,0.3574279125052594
773,0.3585255163042677,0.35432799239565016,0.0017679425741987762,0.0001,2.9343263282845025e-06,0.0033194814934691262,0.00028008253611646136,4532,0.3585255163042677
774,0.34626538279873587,0.35453787609980464,0.0020189893714105413,0.0001,3.866680039009599e-06,0.0038303124263682404,0.00028991032184082953,4725,0.34626538279873587
775,0.35801649960214577,0.35473116267287474,0.0020757625072771353,0.0001,3.973776085530079e-06,0.003828738665043765,0.0002637090847017722,4585,0.35801649960214577
776,0.3619388281674066,0.3546619166370446,0.001388791209633144,0.0001,2.64277386913989e-06,0.003805862034276544,0.00024978267290089954,4530,0.3619388281674066
777,0.35132317113213296,0.3547731628726901,0.0016561057174570295,0.0001,2.935188224920903e-06,0.0035446870256905104,0.00026159899566017143,4606,0.35132317113213296
778,0.36553646939837386,0.3548263478407459,0.0014056525501663821,0.0001,2.0992821670562982e-06,0.0029869147490364013,0.00025519949576327045,4531,0.36553646939837386
779,0.35049928846843925,0.35501606757128157,0.0018275421131102698,0.0001,3.2124960231915262e-06,0.003515646507017254,0.00027002608074814394,4658,0.35049928846843925
