iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
179,0.22990020271674783,0.22944952444665212,0.003439884660987319,0.0001,1.3751450564894902e-05,0.00799529747078668,0.0004141811339408932,11654,0.22990020271674783
180,0.22582861328535334,0.2304858152620908,0.0036246974384692918,0.0001,1.3986968326738446e-05,0.0077175921930990946,0.00039165487018613307,11724,0.22582861328535334
181,0.2229076491395572,0.23145512422927253,0.0035419911943203866,0.0001,1.3645174356324184e-05,0.007704804223231463,0.00040486513077401024,11799,0.2229076491395572
182,0.23204913967252655,0.23256436320730217,0.003639196860807375,0.0001,1.3568529984930375e-05,0.007456881561455362,0.0003989998736357482,11657,0.23204913967252655
183,0.2318400370164095,0.23337411743244552,0.0032353967076027374,0.0001,1.212965418539926e-05,0.00749809391651802,0.00041153377940397854,11615,0.2318400370164095
184,0.22379782543644341,0.2344193055372093,0.0034739076171152795,0.0001,1.2609549586670184e-05,0.007259576808862352,0.0004060521378652719,11708,0.22379782543644341
185,0.2369910060450577,0.2355367953178045,0.0038394229449260427,0.0001,1.553678309359165e-05,0.008093290745227305,0.0004068939360335941,11532,0.2369910060450577
186,0.22778222326992414,0.2367066386846941,0.003785210637105062,0.0001,1.4559349027127398e-05,0.0076927549998974006,0.0003977339877467925,11736,0.22778222326992414
187,0.23125254616212254,0.23771055444361677,0.003303574830855841,0.0001,1.2338411968153272e-05,0.00746973360670436,0.00040770554423731246,11620,0.23125254616212254
188,0.2289707097047923,0.23877148097515308,0.003684069875018953,0.0001,1.400097269260537e-05,0.007600818207897504,0.00042032611096555727,11680,0.2289707097047923
189,0.24125733188647303,0.23991913651998462,0.003846497242922218,0.0001,1.4981807967994553e-05,0.007789844641413413,0.00042126139857277567,11485,0.24125733188647303
190,0.24287088626811026,0.2407413264520347,0.0031519734832594487,0.0001,1.193902109216434e-05,0.007575584728471904,0.0003830251169451033,11424,0.24287088626811026
191,0.23735705254873682,0.24175709832608375,0.003620848019572172,0.0001,1.3721383219881781e-05,0.007579099230739353,0.00042395619494568857,11505,0.23735705254873682
192,0.24802488450773036,0.24263809987559232,0.0033298058349326663,0.0001,1.2690080359318025e-05,0.007622114314406944,0.0004472667840846559,11335,0.24802488450773036
193,0.23496062017475777,0.24353702147142453,0.003170218941645618,0.0001,1.1446110138487792e-05,0.0072210218594847405,0.0004009330590592265,11555,0.23496062017475777
194,0.2411031434211203,0.24457050925408658,0.0035860548123333924,0.0001,1.3271525633625458e-05,0.0074017416510094415,0.000426930436271002,11512,0.2411031434211203
195,0.24558511768035016,0.24538846152244426,0.0035105349461098515,0.0001,1.3289762775276768e-05,0.007571360478837349,0.0004550532274198079,11372,0.24558511768035016
196,0.24236533154921222,0.24643352752877093,0.0036651426645582063,0.0001,1.371372380225337e-05,0.007483323328646695,0.00044522366542049617,11494,0.24236533154921222
197,0.2450643903998402,0.24742216262391614,0.0035856220364017095,0.0001,1.2997670613760191e-05,0.007249883273700417,0.0004300506842848294,11381,0.2450643903998402
198,0.251004558020866,0.24834902277832938,0.0036301843510654712,0.0001,1.3553286797191409e-05,0.007466996431304363,0.0004534824027041521,11213,0.251004558020866
199,0.25590864420842574,0.24932740452621135,0.003369928436586295,0.0001,1.1498033072901596e-05,0.006823903408791073,0.000426131384076053,11185,0.25590864420842574
200,0.23360462168440027,0.2502981167775896,0.003648477794931998,0.0001,1.3636088983269839e-05,0.007474946950320684,0.0003972912633710876,11662,0.23360462168440027
201,0.24904427940097087,0.25131896237378004,0.0036516441847178364,0.0001,1.3466490279996094e-05,0.0073755763698738624,0.00041769629671600155,11317,0.24904427940097087
202,0.25413604661179756,0.2520421488203624,0.003413107408296882,0.0001,1.3048053706554726e-05,0.007645850039665538,0.00042181321693883885,11249,0.25413604661179756
203,0.25284262250181466,0.2529539457516625,0.0036674496185929973,0.0001,1.4269815986524704e-05,0.007781874310791086,0.0004072016718192925,11199,0.25284262250181466
204,0.25809825656874713,0.25409117185961744,0.0038296342684599207,0.0001,1.4390402856082953e-05,0.007515288326407222,0.0004274308156801441,11079,0.25809825656874713
205,0.25527372718929814,0.2548457643613471,0.0031661057784309406,0.0001,1.1598663198977638e-05,0.007326769230512383,0.00044519352422533255,11198,0.25527372718929814
206,0.26154826686049293,0.25572703741551367,0.0036605308800544425,0.0001,1.4044367015217152e-05,0.007673404473510833,0.00042388021983532986,11081,0.26154826686049293
207,0.24755404407668535,0.25676055722234586,0.0037032355497539807,0.0001,1.3661577970565401e-05,0.007378184718211073,0.0004342542361772371,11279,0.24755404407668535
208,0.2525164626114535,0.2576500495311016,0.0034354177928038257,0.0001,1.2269454973401212e-05,0.007142918686106858,0.00046401458346843313,11289,0.2525164626114535
209,0.2507570792132317,0.25858276660034757,0.0036525357190565657,0.0001,1.3431105322388723e-05,0.007354400534573235,0.00041361657264736573,11160,0.2507570792132317
210,0.2487390175318542,0.25944053124014377,0.0032727935665958713,0.0001,1.1474055848183095e-05,0.007011780984474129,0.0004560631763089723,11264,0.2487390175318542
211,0.2582668893065493,0.2603682142793289,0.0034517159687402965,0.0001,1.1989441747437032e-05,0.006946945725556081,0.00042600892582522797,11125,0.2582668893065493
212,0.25283106890680673,0.2613526834391186,0.0036734272089285415,0.0001,1.3361524176251124e-05,0.007274691135174767,0.0004430080997876984,11225,0.25283106890680673
213,0.2681196297144995,0.2620981681285565,0.003408606715404602,0.0001,1.227762945595561e-05,0.007203899118351793,0.00044839234774324705,10903,0.2681196297144995
214,0.25595680025299855,0.26296081922124204,0.0035612073266047327,0.0001,1.3012147764636224e-05,0.007307717058440429,0.00044115379394216175,11031,0.25595680025299855
215,0.2560152964635062,0.26389445902622644,0.003447034978489617,0.0001,1.2394132350781754e-05,0.00719118455607461,0.0004116604329749423,11090,0.2560152964635062
216,0.26460977504109573,0.2648836711600533,0.0036125199907819736,0.0001,1.2795620273708937e-05,0.007084041226821928,0.00047507083221235043,11011,0.26460977504109573
217,0.2700044041176314,0.26570856481244065,0.0035616992062913965,0.0001,1.3013654893084227e-05,0.007307554141628168,0.00044082192313232485,10867,0.2700044041176314
218,0.27210914299770506,0.2666063486864369,0.003467200418776058,0.0001,1.1867728919458579e-05,0.00684571267077082,0.0004746164314889693,10830,0.27210914299770506
219,0.26234898519932515,0.2675289498235931,0.0036144459273365517,0.0001,1.3010059375433604e-05,0.007198923230272576,0.00045264667315620495,11074,0.26234898519932515
220,0.2655263337188443,0.2683951191169678,0.0035767888231162215,0.0001,1.3031582032612605e-05,0.007286749471141013,0.00045550188161284233,11006,0.2655263337188443
221,0.2607046985333378,0.26909269480446896,0.0031675244637262676,0.0001,1.1332420303061495e-05,0.007155379813376447,0.0004571545679696139,10995,0.2607046985333378
222,0.2678713119699415,0.26977121808233606,0.003306044715585438,0.0001,1.156289006585877e-05,0.006994999197287747,0.0004429857310868127,10993,0.2678713119699415
223,0.27402522698155873,0.27067470998688214,0.0035076250627605926,0.0001,1.2417189593585047e-05,0.007080112253395973,0.000437843302174536,10759,0.27402522698155873
224,0.2693966982774746,0.27155324646323786,0.00333098744194609,0.0001,1.2038658490042698e-05,0.007228282123459014,0.00045641894017699674,10964,0.2693966982774746
225,0.2606482123102584,0.2724751180519955,0.003488567495488374,0.0001,1.1937728263228759e-05,0.006843914173177012,0.0004655525958156162,11059,0.2606482123102584
226,0.26891160597729385,0.27329660256985816,0.0032632484850302385,0.0001,1.1569520417898963e-05,0.007090799533638184,0.0004471161824647526,10838,0.26891160597729385
227,0.26263638649531656,0.2741892919455749,0.003413220228948177,0.0001,1.1318660273271776e-05,0.006632247270349591,0.00045662276126790755,11019,0.26263638649531656
228,0.2732603248675195,0.2750323112060341,0.0034313785607482726,0.0001,1.2288956990635534e-05,0.0071626938112918145,0.0004637456855907815,10835,0.2732603248675195
229,0.26967466621485503,0.2759764669181064,0.0036132626214203534,0.0001,1.2568908348263018e-05,0.0069570964887806855,0.00046320673296757685,10902,0.26967466621485503
230,0.2827665319944611,0.27692873069243773,0.003562061991171305,0.0001,1.2084336429970415e-05,0.006785023090514349,0.0004624408884497972,10647,0.2827665319944611
231,0.2749485765256942,0.2777981780916493,0.0034032390823669385,0.0001,1.1358145615232758e-05,0.006674903138061763,0.00044380422607399504,10775,0.2749485765256942
232,0.28181662962808496,0.2785955732601599,0.0032808270808201336,0.0001,1.0551041279108749e-05,0.006431939885396962,0.0004455850346405075,10577,0.28181662962808496
233,0.2739634441446819,0.279320267301423,0.0030403824003124593,0.0001,9.746502518150675e-06,0.006411366226267477,0.0004617861547597749,10767,0.2739634441446819
234,0.28004798373737017,0.28005474236165473,0.0030385656941777027,0.0001,9.732266365606334e-06,0.0064058291609456735,0.0004485424062337578,10706,0.28004798373737017
235,0.29090889062413844,0.28085852973677383,0.003375331336254869,0.0001,1.1079852871639496e-05,0.006565194209308798,0.0004790234600407692,10506,0.29090889062413844
236,0.28053784059233255,0.2815161967335133,0.0030966113503293298,0.0001,1.0140627192476846e-05,0.006549499465858622,0.00046253815051157073,10634,0.28053784059233255
237,0.28229975303143023,0.28242347672397417,0.003563572607688875,0.0001,1.227069576419636e-05,0.006886738178265667,0.00044944344280637317,10678,0.28229975303143023
238,0.28381665814973234,0.2832007462947571,0.0033475219070634044,0.0001,1.1238195895423243e-05,0.006714337475557786,0.00044082307997275115,10595,0.28381665814973234
239,0.28496089416675086,0.28388607378655584,0.003170499856617007,0.0001,1.088244720450095e-05,0.0068648148220468675,0.0004812114687831033,10646,0.28496089416675086
240,0.27578729195204615,0.2846118929172957,0.003100368760582157,0.0001,1.0121275955964279e-05,0.0065290787887204785,0.00045755903814846335,10778,0.27578729195204615
241,0.28236588889340003,0.2852072102625032,0.0032003524726242536,0.0001,1.0743925692676813e-05,0.006714214002726339,0.0004976597275855979,10665,0.28236588889340003
242,0.28717471476506695,0.28590773723773805,0.00325995721200396,0.0001,1.0473066259065239e-05,0.0064252783567225035,0.00047167922069804255,10579,0.28717471476506695
243,0.29684643439350517,0.28665020653960627,0.003347544063312099,0.0001,1.0937284717161738e-05,0.006534512771336166,0.0004740840927465035,10352,0.29684643439350517
244,0.2968041599530289,0.2871239233019338,0.0027518145288999486,0.0001,8.752958049754323e-06,0.006361590112872441,0.0004537566989565349,10406,0.2968041599530289
245,0.2855118828214872,0.2876929021479203,0.003077472809994909,0.0001,9.912049556778714e-06,0.00644168132019669,0.00046198811325692834,10538,0.2855118828214872
246,0.28234245717558176,0.28844754093631064,0.0034824576595279973,0.0001,1.1929638053230755e-05,0.0068512752886406465,0.000464347694187755,10641,0.28234245717558176
247,0.3001050814734423,0.28922528634728983,0.003161293343656967,0.0001,1.0388060644562596e-05,0.006572032086428111,0.00047598743407611406,10236,0.3001050814734423
248,0.2840465472867513,0.29009909401458056,0.0035735800115774155,0.0001,1.1664099760206434e-05,0.006527963399402257,0.0004730704192567935,10533,0.2840465472867513
249,0.2877552337326919,0.2904798383131333,0.002698285284144339,0.0001,8.481273372958826e-06,0.006286417098144868,0.00046045693769351174,10376,0.2877552337326919
250,0.2917220830026694,0.2911167907749047,0.0031523401008033925,0.0001,1.0574770833511163e-05,0.006709156052556713,0.00047364568951119046,10320,0.2917220830026694
251,0.2931189540611541,0.291599063771114,0.002728960060135412,0.0001,8.440447412091471e-06,0.006185834329632989,0.0004951333729778964,10493,0.2931189540611541
252,0.2829796464330625,0.2922803542568224,0.0031941092202407186,0.0001,1.0757952219583632e-05,0.006736120450366362,0.0005004682186594455,10633,0.2829796464330625
253,0.28866938580662804,0.2931137770569702,0.003518505316998565,0.0001,1.1593595752264651e-05,0.006590068627296822,0.000500771041233118,10497,0.28866938580662804
254,0.29945284188949256,0.2938189162299285,0.003252791729942353,0.0001,1.0614980192295779e-05,0.006526689117279512,0.0005072715086258279,10305,0.29945284188949256
255,0.2972586030958122,0.29444186546240947,0.0031067070515666526,0.0001,9.515920662290033e-06,0.006126049546571401,0.0004674844110186228,10352,0.2972586030958122
256,0.27483797241796953,0.29512116397287824,0.0032652292091223532,0.0001,1.0648190484570785e-05,0.006522170299605317,0.0004973709605249174,10774,0.27483797241796953
257,0.29018344856693495,0.29595783887147575,0.003465942002350598,0.0001,1.11237557041756e-05,0.006418893158991974,0.0004646709016253924,10564,0.29018344856693495
258,0.2981055648300383,0.2965660872980507,0.0030220925006805514,0.0001,9.315259120418745e-06,0.0061647743199925355,0.0004905994326794216,10284,0.2981055648300383
259,0.29579208599000734,0.29725879640377606,0.003263949308155453,0.0001,1.0211952251961526e-05,0.006257420865235544,0.0004620430779932671,10371,0.29579208599000734
260,0.28867882191638655,0.2979498057459432,0.0029972360089288424,0.0001,9.014647950667064e-06,0.006015307385746199,0.00045663174406335876,10563,0.28867882191638655
261,0.28345254948609583,0.29868605292544304,0.0034030821372396367,0.0001,1.1026004097395277e-05,0.006480010562624192,0.00047517845479158355,10612,0.28345254948609583
262,0.29869904713600703,0.2993511951956519,0.00320071828082444,0.0001,9.768587772555101e-06,0.006103997237794333,0.00047982222296825576,10258,0.29869904713600703
263,0.3093021969386374,0.300086301084708,0.0032201404698355,0.0001,1.0261522120655261e-05,0.006373338192404673,0.0004807720177348542,10150,0.3093021969386374
264,0.29435112608787145,0.3007010197984947,0.0028671783933862465,0.0001,8.508617192728805e-06,0.005935185067211533,0.00046127834179706854,10394,0.29435112608787145
265,0.2930278098121196,0.30125406838812074,0.003038455959171079,0.0001,9.359216304709368e-06,0.006160508120224756,0.00046693859599042516,10474,0.2930278098121196
266,0.30703986320609306,0.3019431845100544,0.0032955180706515054,0.0001,1.0302709262613656e-05,0.006252558196761378,0.0005063094058766341,10110,0.30703986320609306
267,0.3165701126668315,0.3027167397808298,0.0033950548107213947,0.0001,1.0460720540700822e-05,0.006162327929237813,0.0004791036161972082,9950,0.3165701126668315
268,0.30559848771328796,0.3034384190200923,0.0033845195922987776,0.0001,1.0905966959615968e-05,0.006444617418928043,0.0004886903983631348,10271,0.30559848771328796
269,0.3182466344131977,0.3040290451012434,0.00310974336188247,0.0001,9.445905419065132e-06,0.006075038560961566,0.000466458778690127,9905,0.3182466344131977
270,0.29380740952577855,0.3045763482042715,0.0031338370297194166,0.0001,1.0108512608906952e-05,0.0064512050327084165,0.0004956437900067266,10396,0.29380740952577855
271,0.29253914645744894,0.3053107406127924,0.003353216552460516,0.0001,1.0434646754803944e-05,0.0062236641097022085,0.00048357887109414405,10497,0.29253914645744894
272,0.3085224699778184,0.3056845525843509,0.002660456998502209,0.0001,8.351936400912675e-06,0.006278572745670888,0.000503919927646321,10175,0.3085224699778184
273,0.30029123194886087,0.3061824252044939,0.0029501107318240832,0.0001,8.82679160220177e-06,0.005984040874793926,0.0004793505709471666,10208,0.30029123194886087
