iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
687,0.35275604383651976,0.3449757235240976,0.0013951015229464413,0.0001,2.5196578670846677e-06,0.003612149833745681,0.0002512855417595796,4601,0.35275604383651976
688,0.33793046818801054,0.34521081981907703,0.0018919858486835717,0.0001,3.434012384715114e-06,0.0036300613845547227,0.00026786427143515846,4802,0.33793046818801054
689,0.3455466360175139,0.3451823880847641,0.0014979226505263548,0.0001,3.0021872865639512e-06,0.004008467707606949,0.00026459662932116227,4711,0.3455466360175139
690,0.3688355716490548,0.3453382283927134,0.0018574997308396226,0.0001,3.3301832364319212e-06,0.003585662146962056,0.00026456739862332625,4442,0.3688355716490548
691,0.3567473597775044,0.3454415416944323,0.001573643367839844,0.0001,2.7763890273018837e-06,0.0035286127518372357,0.0002904656157904663,4605,0.3567473597775044
692,0.35694510601613605,0.3456660734530727,0.0019291178158196887,0.0001,3.410217578173254e-06,0.0035355202779299827,0.00028064394439459287,4611,0.35694510601613605
693,0.3548575797748401,0.3456060809324404,0.0014791918798256643,0.0001,2.7461122884619086e-06,0.0037129899452741214,0.00027460507137532376,4565,0.3548575797748401
694,0.3454594459230819,0.3458466671179054,0.0019099789638170695,0.0001,3.3657834198475637e-06,0.0035244193612699133,0.00028079883593464525,4707,0.3454594459230819
695,0.344911565302115,0.3460079469454408,0.0018057941389580349,0.0001,3.230254536699144e-06,0.003577655356178129,0.0002636137306167646,4725,0.344911565302115
696,0.3613615018077994,0.3461679811928372,0.0017666491402816772,0.0001,3.129711378006895e-06,0.003543104634243207,0.0002438659846598321,4479,0.3613615018077994
697,0.3476106663069679,0.3463858395299738,0.0018336826818275043,0.0001,3.101479453249528e-06,0.00338278752805638,0.00026591309571410374,4668,0.3476106663069679
698,0.343395659688748,0.3465976852869773,0.0019196803528031003,0.0001,3.5137041142893996e-06,0.0036607178993718612,0.00025438086886900416,4751,0.343395659688748
699,0.3576978942418476,0.34655415586296917,0.0016801947302767786,0.0001,3.2259051877724167e-06,0.003839918230479171,0.0002682168707815218,4581,0.3576978942418476
700,0.3435806546119642,0.34663969193403843,0.0015809387766116078,0.0001,3.0169985864768586e-06,0.0038167178022454817,0.00026215513194066036,4756,0.3435806546119642
701,0.33835720438905187,0.346697104381883,0.0016262863243150646,0.0001,3.0307569728830844e-06,0.003727212026036724,0.00025366466780370016,4751,0.33835720438905187
702,0.33670603907727387,0.3466837532700094,0.0015370853801721567,0.0001,2.856330495293913e-06,0.003716554112269284,0.0002680519734156307,4758,0.33670603907727387
703,0.35740671683080827,0.3467867206572074,0.0017534008287637488,0.0001,3.372782807104371e-06,0.0038471326712927155,0.0002673461332458339,4614,0.35740671683080827
704,0.35288011203708325,0.34702879753611826,0.002179355126437629,0.0001,4.448697901096631e-06,0.004082581904279607,0.0002754793636124578,4596,0.35288011203708325
705,0.33914106125940524,0.3470674858665791,0.0017128927534260422,0.0001,3.091812793254427e-06,0.0036100483081270996,0.0002910485489334729,4782,0.33914106125940524
706,0.3400068038197706,0.34715090528780623,0.0017332605583784614,0.0001,3.0817784692773207e-06,0.0035560475363963216,0.00027985355264910936,4744,0.3400068038197706
707,0.33611812281899506,0.3473113642174247,0.0020331051430268103,0.0001,4.095612540568515e-06,0.004028923496274394,0.0003004820396605805,4781,0.33611812281899506
708,0.3455888851211578,0.34749953826113883,0.001931122277870159,0.0001,3.6217537192484756e-06,0.0037509315290411537,0.0002976638196038199,4691,0.3455888851211578
709,0.3514178479618963,0.3475092230234059,0.001536218958705309,0.0001,2.7531930764660825e-06,0.003584375861090027,0.0002704542696294352,4626,0.3514178479618963
710,0.35341958805047363,0.3477208003334185,0.0018459078895340058,0.0001,3.179567645787892e-06,0.003444990580316079,0.0002502576273921554,4584,0.35341958805047363
711,0.3372188262677829,0.3476747594321753,0.0015507812166251284,0.0001,2.9335809755714185e-06,0.00378335892145456,0.00026631947299862437,4700,0.3372188262677829
712,0.3387799082710627,0.3479256260902771,0.0019578747956055065,0.0001,3.441849401863125e-06,0.003515903478188118,0.0002590789965963004,4743,0.3387799082710627
713,0.3406111702111824,0.34805081357859347,0.0018097563775819748,0.0001,3.550464114328009e-06,0.003923692888511108,0.0002790498569432985,4769,0.3406111702111824
714,0.3432434497478734,0.3481004464881131,0.0016211893829669994,0.0001,3.049567752076082e-06,0.0037621363476917843,0.0002513511163403182,4645,0.3432434497478734
715,0.35873290295402527,0.3482655317277254,0.001904043723571657,0.0001,3.4074591517184035e-06,0.003579181622286067,0.00028177607937223,4602,0.35873290295402527
716,0.33193741556752926,0.34853990318234107,0.002083739523237565,0.0001,4.018309681202263e-06,0.0038568253242698028,0.00027218833113066453,4875,0.33193741556752926
717,0.35368143221746623,0.34871541701749376,0.0017254029376530173,0.0001,2.7845061667162734e-06,0.003227659007586835,0.00026831195035244233,4573,0.35368143221746623
718,0.35420734080070043,0.34875468865358883,0.0017056721434494824,0.0001,3.0451257651004382e-06,0.003570587438852227,0.00026569666281181216,4603,0.35420734080070043
719,0.3399477175015596,0.3489707529836702,0.0019363368842865588,0.0001,3.48617574176782e-06,0.0036007946448350574,0.000268912083768265,4782,0.3399477175015596
720,0.3386988357977995,0.3490225918470955,0.0015252373079597703,0.0001,2.974870445131434e-06,0.0039008624161059394,0.0003021519693376741,4706,0.3386988357977995
721,0.35546904861719614,0.34918433308419405,0.0018119365936491315,0.0001,3.2866785093797538e-06,0.0036278074198618404,0.0002895036040337107,4644,0.35546904861719614
722,0.35034074464795906,0.3491265069282298,0.0015711955958664747,0.0001,3.1010320963788643e-06,0.003947353346123303,0.0002567971603248257,4646,0.35034074464795906
723,0.358681000048185,0.34929332188857254,0.0019265960021455013,0.0001,3.5830390947748026e-06,0.0037195541678531957,0.00027041319459672724,4594,0.358681000048185
724,0.34846784997744473,0.3493730467557535,0.0018849280524168993,0.0001,3.7028107803443935e-06,0.003928861661957402,0.0003035728099916517,4572,0.34846784997744473
725,0.3479334889882331,0.3493888345237029,0.001540025291502199,0.0001,2.7687676323859586e-06,0.0035957430669014503,0.00025062764610744056,4672,0.3479334889882331
726,0.3434551071853611,0.3495003202360025,0.0017139681696849867,0.0001,3.1562819401957128e-06,0.0036830111504063835,0.000283438620606309,4734,0.3434551071853611
727,0.3666330779513157,0.3496008141844512,0.00158124570510998,0.0001,2.7841474552272755e-06,0.003521460891536311,0.0002748744208513975,4440,0.3666330779513157
728,0.347498526554083,0.3495610437089328,0.0015694103246370237,0.0001,3.3311354505410794e-06,0.004245079057080258,0.00028103044859408585,4653,0.347498526554083
729,0.34612752698885896,0.34961110029900927,0.0016828544693679836,0.0001,3.196343723814109e-06,0.003798716742291489,0.00024040135830463445,4692,0.34612752698885896
730,0.3507436180772324,0.3498733797384839,0.0018438729000973017,0.0001,3.096220891804982e-06,0.003358388630411124,0.00027707489142222595,4626,0.3507436180772324
731,0.3409226672053334,0.3500985488739061,0.001948872382701855,0.0001,3.4709596089124145e-06,0.0035620183647945038,0.0002811427031676059,4770,0.3409226672053334
732,0.3509664496401167,0.35014862435649985,0.0017140878121696826,0.0001,3.2902165348220886e-06,0.00383902914595414,0.0002779177609366635,4635,0.3509664496401167
733,0.35813505313838123,0.3503481962773197,0.0020409902295487085,0.0001,3.85429249802654e-06,0.003776884810348925,0.00027468272672469805,4562,0.35813505313838123
734,0.3413909216214995,0.3504942419369841,0.0018150390044726233,0.0001,3.1768999774641434e-06,0.0035006409995990374,0.0003007167692082463,4691,0.3413909216214995
735,0.3470240150197079,0.35065329069049544,0.0016795256828009717,0.0001,2.9859347511662205e-06,0.0035556881109272825,0.0002954106348502893,4649,0.3470240150197079
736,0.35310756855587133,0.3506466925818963,0.0015273102727043019,0.0001,2.872881955573111e-06,0.0037620148399660778,0.0002904636258042323,4573,0.35310756855587133
737,0.34928967361829555,0.35079096290503375,0.001846651811636929,0.0001,3.372831897924479e-06,0.0036529159169802535,0.00025692853256958627,4689,0.34928967361829555
738,0.3528106998133482,0.35095738747057514,0.00186956767466762,0.0001,3.3305538728698307e-06,0.0035629134136178843,0.00024865688860521826,4560,0.3528106998133482
739,0.35620624600719936,0.35104742558732255,0.0018522902313206247,0.0001,3.842810011488349e-06,0.004149252580950607,0.0002924829042744229,4598,0.35620624600719936
740,0.35984830768489146,0.3512039836354332,0.0017909365855696443,0.0001,3.0656578298178518e-06,0.0034235247127332043,0.0002869108809618589,4540,0.35984830768489146
741,0.356651256706634,0.351263602380151,0.0016459062799499666,0.0001,3.0237677569789555e-06,0.003674289106024766,0.00029536556764440226,4578,0.356651256706634
742,0.33545810495814804,0.35128382496317645,0.001863053307502918,0.0001,4.1652687508114475e-06,0.004471443446129007,0.00026276441815822204,4694,0.33545810495814804
743,0.3561127710127051,0.3513159654071808,0.0018627280040989112,0.0001,3.94114167423917e-06,0.00423158041922034,0.000282675902120919,4583,0.3561127710127051
744,0.3657026666927612,0.3514996952049968,0.0019232835771768302,0.0001,3.5307247778509152e-06,0.003671559222726409,0.0002986323993803581,4530,0.3657026666927612
745,0.36282141250884387,0.3515622910644465,0.0015678416499077556,0.0001,2.6878509090019433e-06,0.0034287275238032914,0.00028828939595855756,4533,0.36282141250884387
746,0.3703056011783616,0.3516495277486875,0.0014976463275025987,0.0001,2.4921479342890244e-06,0.003328086062140997,0.00026034279605848627,4453,0.3703056011783616
747,0.3253202239657399,0.35173415179325335,0.0017518439166876313,0.0001,3.0532604143256387e-06,0.0034857676363071353,0.0002717725566568099,4858,0.3253202239657399
748,0.3459309823444069,0.35173679649992395,0.0014312369278825455,0.0001,2.49707175572021e-06,0.003489389781766631,0.00027603308926575653,4569,0.3459309823444069
749,0.343111295599537,0.35184829295147324,0.0017806078749696991,0.0001,3.0112902203559914e-06,0.003382317086974845,0.00027749064352984045,4630,0.343111295599537
750,0.3518198257278227,0.35199426664233757,0.0020451901942617197,0.0001,4.103305275943292e-06,0.00401263930118198,0.00029276364029974137,4639,0.3518198257278227
751,0.3539469436036395,0.3521429985201219,0.001847226487383261,0.0001,3.263957366646674e-06,0.003533900568165111,0.0002596638173681778,4589,0.3539469436036395
752,0.35112575180857103,0.35218107092257744,0.0016565985121407137,0.0001,2.962033401961769e-06,0.003576042571877151,0.0002825571331521961,4632,0.35112575180857103
753,0.34860629363742646,0.3521844212453856,0.0017362045567361462,0.0001,3.2232432157027554e-06,0.0037129763347264347,0.0002923965184159633,4674,0.34860629363742646
754,0.3482240562407134,0.3521775069239774,0.0012719553056619167,0.0001,2.1238583960185635e-06,0.003339517334554963,0.0002748705248789818,4591,0.3482240562407134
755,0.34590364210317603,0.3522552068255955,0.0017631797924722013,0.0001,3.075344779604232e-06,0.0034884074701108155,0.0002722193785319318,4751,0.34590364210317603
756,0.3701875545676382,0.35240877903441437,0.0017775151605719918,0.0001,3.1374927382561675e-06,0.0035302008194929195,0.00027444716509551526,4465,0.3701875545676382
757,0.3532157123024234,0.35254700439511744,0.0017780516544480592,0.0001,3.142024471104884e-06,0.0035342330615026223,0.00031243094145566504,4610,0.3532157123024234
758,0.3600440120139308,0.3524604785449834,0.0016046599027064593,0.0001,3.026000555876813e-06,0.0037715163827214534,0.0002631769600456567,4547,0.3600440120139308
759,0.35959676346248004,0.3526677044462945,0.001756311074763253,0.0001,2.8235642462698707e-06,0.003215335013076178,0.0002560275225327652,4546,0.35959676346248004
760,0.37392186133249605,0.3526320883431681,0.0017144125925203494,0.0001,3.2003850073774923e-06,0.003733506183214184,0.00028897053087867424,4391,0.37392186133249605
761,0.3506698175814399,0.3525581540047608,0.0016141388773946333,0.0001,3.080815769170174e-06,0.0038172871149016498,0.0002804822177099698,4603,0.3506698175814399
762,0.3535503343272087,0.35260660067470784,0.001600859191075414,0.0001,2.7011611012351832e-06,0.003374639214109288,0.0002594871039829101,4604,0.3535503343272087
763,0.36235508075484707,0.35276190097723514,0.0019856286677861408,0.0001,3.7809680620663395e-06,0.003808333474840386,0.00026990539031500295,4537,0.36235508075484707
764,0.3502137879402488,0.3529760988536386,0.001966148257944089,0.0001,3.640624570956239e-06,0.0037033062550054837,0.0002580308494610706,4651,0.3502137879402488
765,0.3594517045319513,0.35310785148373425,0.0020606577461291724,0.0001,4.096321061938533e-06,0.003975741308456718,0.00028701758773273534,4573,0.3594517045319513
766,0.3465549752723994,0.35323748125481114,0.0017954837155170157,0.0001,3.1713055158417553e-06,0.0035325360942397264,0.00027754681462825563,4623,0.3465549752723994
767,0.3553933991473682,0.3533426526576837,0.0018705281180988215,0.0001,3.4338491618295667e-06,0.003671529049581657,0.00027521221753785887,4573,0.3553933991473682
768,0.3429478544444976,0.35335132651737267,0.001484406869210788,0.0001,2.629554380916974e-06,0.0035429024689370026,0.0002586659199425972,4735,0.3429478544444976
769,0.36129963416998395,0.3533794596413612,0.0014760078360434097,0.0001,2.730068955618505e-06,0.0036992607883935547,0.0002679062165408889,4525,0.36129963416998395
770,0.3534477280150422,0.3535796150083529,0.0018693403189497,0.0001,3.2296887047242973e-06,0.0034554314931150867,0.0002913718962023509,4545,0.3534477280150422
771,0.34999096256814516,0.3536862267051451,0.0016522236226764765,0.0001,2.7129715965790207e-06,0.0032840247038523917,0.00024813517449178644,4659,0.34999096256814516
772,0.36453420652068375,0.35387707040356686,0.0019011685149272518,0.0001,3.3653738618077547e-06,0.0035403214763805734,0.0002679351637730019,4493,0.36453420652068375
773,0.379548623101906,0.3540328682772711,0.001898009308292657,0.0001,3.412896367803897e-06,0.0035962904427206915,0.0002981793725176333,4332,0.379548623101906
774,0.35543807475947353,0.354150227584351,0.0018436006370793772,0.0001,3.3045313025171565e-06,0.0035848667396342175,0.00027070067244080857,4606,0.35543807475947353
775,0.35620156982413986,0.3541892483716804,0.0014622448161700202,0.0001,2.406895733678425e-06,0.0032920557584641386,0.00028989102680069813,4538,0.35620156982413986
776,0.3531456692003907,0.3542999155796408,0.001707374749225734,0.0001,2.8858137541957117e-06,0.0033804104875094125,0.00028906564059817306,4617,0.3531456692003907
777,0.34972378794347003,0.3544116423524414,0.0017080901117519504,0.0001,3.1344157273780837e-06,0.0036700823988298622,0.0002763279182092082,4605,0.34972378794347003
778,0.35144775982721493,0.35448094403916885,0.001844869096691898,0.0001,3.4586896471594856e-06,0.003749523099889729,0.0002471229959709419,4592,0.35144775982721493
779,0.340650791827524,0.3544311139355363,0.0016243783933309627,0.0001,3.2304416956275106e-06,0.003977449723402368,0.0002755223247840263,4672,0.340650791827524
780,0.35066389162683753,0.3545580088725889,0.0018480445252354745,0.0001,3.2124612754614335e-06,0.003476605927611087,0.00027773252832586173,4649,0.35066389162683753
781,0.3568505959507924,0.3547577242652543,0.0020269475130551586,0.0001,3.7066666177678882e-06,0.003657387864159284,0.00029086350913173887,4591,0.3568505959507924
782,0.3702412549021038,0.3547805432381758,0.0014153732412152118,0.0001,2.3869238264010254e-06,0.0033728542505885714,0.000286288090341892,4471,0.3702412549021038
783,0.3486815840937701,0.35494867347017445,0.0018065113768571026,0.0001,3.3657110878727954e-06,0.003726199713979468,0.00028260136832159084,4620,0.3486815840937701
