iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
498,0.30808140292821845,0.31157433622286124,0.0017780492107881333,0.0001,3.6591136025950515e-06,0.004115874386820962,0.0002584757245692035,5048,0.30808140292821845
499,0.3193489923119548,0.3118304865693522,0.001948975899091021,0.0001,4.130592977359448e-06,0.00423873171472865,0.0002826654852445359,4928,0.3193489923119548
500,0.2986661214952424,0.3120494785307565,0.0017874029452244443,0.0001,3.6090675644043604e-06,0.004038336821640595,0.00025614157549496146,5160,0.2986661214952424
501,0.2898366113340038,0.31236499565155884,0.0020421150030411994,0.0001,4.18482618118662e-06,0.004098521557262358,0.00023429237341988707,5202,0.2898366113340038
502,0.3249595239482972,0.3126390895403824,0.002084124034383999,0.0001,4.4606372546850726e-06,0.004280587125423651,0.00027068927003241576,4869,0.3249595239482972
503,0.3109892837494207,0.31287248082715435,0.0019811739103334615,0.0001,3.993507156942393e-06,0.004031455427625963,0.00026480511155092237,5051,0.3109892837494207
504,0.3123142800875525,0.3131048824238386,0.001906236177164635,0.0001,3.6512788630323026e-06,0.003830877733590463,0.00025603608861819206,4973,0.3123142800875525
505,0.3117983478289973,0.3134209981914128,0.0019708398091136527,0.0001,3.816026651481334e-06,0.0038724878945869453,0.0002509182359088064,4969,0.3117983478289973
506,0.32060121430686084,0.31357234002644424,0.001704490127339382,0.0001,3.434279609357216e-06,0.0040296855397079275,0.00028346980360862854,4951,0.32060121430686084
507,0.31944453572100834,0.3136783829606014,0.0017298567788063147,0.0001,3.5779063169807326e-06,0.004136650341018014,0.0002625324182917393,4960,0.31944453572100834
508,0.31369725875061627,0.3138066155989542,0.0019551187549946046,0.0001,4.454199486318433e-06,0.00455644903915898,0.00026115100635320816,4938,0.31369725875061627
509,0.3348408713708062,0.31417022204782363,0.0019366784708839107,0.0001,3.7924497933370924e-06,0.003916447516046581,0.00028895406073371863,4807,0.3348408713708062
510,0.3237096115204153,0.31420103613912587,0.001675140238516026,0.0001,3.534355758894821e-06,0.004219772980948553,0.0002489216669195297,4871,0.3237096115204153
511,0.29566802742926707,0.3143626592523201,0.001738007043337707,0.0001,3.600409525205871e-06,0.004143147220268526,0.00027032633514951577,5162,0.29566802742926707
512,0.3052003582354438,0.31461084230426345,0.0017534420525375995,0.0001,3.06394316386678e-06,0.003494775501058173,0.0002711031118778169,5072,0.3052003582354438
513,0.3162874364935869,0.31497592368925664,0.002114743990245498,0.0001,4.3206684814584035e-06,0.004086233134022831,0.0002850304385306469,4984,0.3162874364935869
514,0.31824359260278734,0.3152883543361473,0.0020367561049007945,0.0001,4.025297095247956e-06,0.0039526549944417805,0.00027836469582294664,4951,0.31824359260278734
515,0.28849511999800137,0.31552278488149615,0.001791452744912763,0.0001,3.532187281721611e-06,0.003943377565221364,0.00027894376708915915,5212,0.28849511999800137
516,0.3268454866933026,0.3156007265029459,0.0017769433601756584,0.0001,3.826646802358206e-06,0.004306999185365058,0.0002504330414756282,4869,0.3268454866933026
517,0.34340064242725177,0.3157103603742759,0.0017174478285256465,0.0001,3.395298554720001e-06,0.003953888436465305,0.00026991529217642717,4730,0.34340064242725177
518,0.30847082107988466,0.31594358169621645,0.001981559469618005,0.0001,3.996057069077457e-06,0.00403324465437093,0.0002661697820685693,5025,0.30847082107988466
519,0.31791272777749374,0.31599725657391164,0.0016546533371988512,0.0001,3.291934356731708e-06,0.00397900186428729,0.00023923273338178374,4956,0.31791272777749374
520,0.3210261990419231,0.3163279481903649,0.0019427603448499153,0.0001,3.7753941134043676e-06,0.003886628758315559,0.0002613067351219568,4883,0.3210261990419231
521,0.33794048167957935,0.3166467731942565,0.0020036260001549976,0.0001,3.897777627608448e-06,0.003890723745156951,0.00025837264053436615,4781,0.33794048167957935
522,0.29721417921756854,0.31687507037342877,0.0019127046676917945,0.0001,3.8425155074135635e-06,0.004017886893171665,0.0002778345230062725,5147,0.29721417921756854
523,0.3176910621476511,0.3172556595762507,0.0020941511843474018,0.0001,4.112693641145323e-06,0.00392779057394269,0.000270830404700221,4923,0.3176910621476511
524,0.32777370715294285,0.3173601251829731,0.0018047890017895947,0.0001,3.7580151644225955e-06,0.004164492537018143,0.0002463803750334307,4888,0.32777370715294285
525,0.31910935995115897,0.3177207465379298,0.00217457350757975,0.0001,4.716559285311779e-06,0.004337916624912072,0.0002902721708929833,4929,0.31910935995115897
526,0.3324250691667237,0.31802649378496295,0.002210113076000757,0.0001,4.745326237606255e-06,0.004294193169693395,0.00027611848748042495,4863,0.3324250691667237
527,0.33683886827599524,0.318155070911943,0.0019701392975542487,0.0001,4.589012617993408e-06,0.004658566654337849,0.000256260243208575,4757,0.33683886827599524
528,0.31576711718208406,0.31828600136483987,0.001724608096481089,0.0001,3.2149565298865207e-06,0.003728332873359874,0.00027317968430937286,4949,0.31576711718208406
529,0.3204974315248392,0.3184659708006533,0.0017948021350955425,0.0001,3.4365249772787335e-06,0.003829419310442036,0.00026069948108295026,4955,0.3204974315248392
530,0.3155567261994786,0.3187173245008763,0.0019682489754836055,0.0001,3.919156328832609e-06,0.003982378629583342,0.0002602793123874562,4985,0.3155567261994786
531,0.33339889443035087,0.31878753362146206,0.0018332520553676177,0.0001,3.893801249867726e-06,0.00424797150884624,0.0002464014580694423,4853,0.33339889443035087
532,0.3352460100192685,0.3189341973204526,0.0016738738111732405,0.0001,3.1890725363309413e-06,0.0038104097394243562,0.00027671692657211486,4795,0.3352460100192685
533,0.31857572400622813,0.31924274754156734,0.0019899833800614483,0.0001,3.921326619668796e-06,0.0039410646932616184,0.00026846720587536904,4910,0.31857572400622813
534,0.32826547325675065,0.3194827697661141,0.0018100781256412464,0.0001,3.6472871796500626e-06,0.004029977632438332,0.00026809093887683643,4846,0.32826547325675065
535,0.3381230761157862,0.3197317642636548,0.0019616008619119294,0.0001,3.830402761203343e-06,0.0039053844597824383,0.0002551833861217978,4687,0.3381230761157862
536,0.3282297348073091,0.31999111110387735,0.0019425011899724318,0.0001,3.7639075992282985e-06,0.0038753207654732163,0.00024004231248291405,4908,0.3282297348073091
537,0.3197343800391006,0.32028341743579497,0.0018984271428475,0.0001,3.759722136161839e-06,0.003960881143452822,0.00027261103140964417,4943,0.3197343800391006
538,0.32463209124826636,0.32054439937237944,0.001955000595481374,0.0001,4.0306576554553205e-06,0.004123433685668892,0.00026642298870505353,4852,0.32463209124826636
539,0.32095548604282265,0.3206435392398834,0.0019025603869140047,0.0001,3.967138390008644e-06,0.00417031534693459,0.00026057705183146366,4985,0.32095548604282265
540,0.3278607517039576,0.32086024782010564,0.0018507689122301526,0.0001,3.545967616020071e-06,0.0038318858638566877,0.0002737000305753067,4813,0.3278607517039576
541,0.32635480248000903,0.32105559978366743,0.0019514975006730097,0.0001,4.131116914586304e-06,0.00423379165298609,0.00028997194915511874,4887,0.32635480248000903
542,0.3235778561102086,0.3211071543755787,0.001573356844149216,0.0001,3.1441129160784415e-06,0.0039966939830215105,0.0002695476430268689,4910,0.3235778561102086
543,0.3179750848375851,0.32136708280497084,0.002057755902245574,0.0001,4.163480318492144e-06,0.004046622161499961,0.00028244405995153145,4891,0.3179750848375851
544,0.2912842397478763,0.32156273304571165,0.0019321009019996778,0.0001,3.7698672749299924e-06,0.0039023503079246747,0.0002518863981825898,5197,0.2912842397478763
545,0.3195858251850504,0.3218641306155836,0.002134435850777919,0.0001,4.5999871247602895e-06,0.004310260365129991,0.0002701767118636321,4924,0.3195858251850504
546,0.3214031605093544,0.3221360877224696,0.0021050863495288125,0.0001,4.39642574669082e-06,0.004176955256657176,0.0002842655370788693,4928,0.3214031605093544
547,0.3276094708688519,0.32242947058909266,0.00195976985240161,0.0001,3.6962098108539126e-06,0.0037720855908915767,0.0002587827518720026,4883,0.3276094708688519
548,0.32099209191935474,0.3225947673835884,0.0018640930964536056,0.0001,3.882868569333308e-06,0.004165959926272326,0.0002906998166293431,4918,0.32099209191935474
549,0.32870618263428597,0.3227055614862977,0.001617536669517893,0.0001,3.0486615491779175e-06,0.003769511512943409,0.00027360429960569604,4839,0.32870618263428597
550,0.33463958354796597,0.3229806214776645,0.0020728159011366254,0.0001,4.204772661492034e-06,0.004057063301363475,0.0002842325218041648,4800,0.33463958354796597
551,0.31556037438328643,0.32311991112508676,0.0018270978099842554,0.0001,3.757548652102975e-06,0.0041131335515479095,0.0002466882193365441,4966,0.31556037438328643
552,0.3179129246048604,0.3234088535164877,0.002070259903930585,0.0001,4.174854319765668e-06,0.004033169276803663,0.0002631513744920291,4933,0.3179129246048604
553,0.33135774484678704,0.32365383732621444,0.001788315757114816,0.0001,3.4450151968978923e-06,0.0038528041630141612,0.0002749905257209057,4802,0.33135774484678704
554,0.3073681485767258,0.32373811399075214,0.0019074609667996173,0.0001,3.889994930549937e-06,0.004078715106895909,0.00027171672754055035,5036,0.3073681485767258
555,0.3221403362005183,0.32396564809801176,0.0020004720866736597,0.0001,4.015952223427172e-06,0.004015004508365629,0.00025228824227753043,4949,0.3221403362005183
556,0.33045116342781156,0.3240560219078449,0.0016723736754041393,0.0001,3.4521386498672235e-06,0.004128429788914243,0.0002423964795503038,4842,0.33045116342781156
557,0.3214365731615313,0.3243294095555751,0.001978748096314473,0.0001,3.961784309623547e-06,0.004004334171694303,0.0002710456496183308,4905,0.3214365731615313
558,0.32215327780450376,0.32458844275820775,0.002005393740293557,0.0001,3.989834672642674e-06,0.003979103547075626,0.00026449344654844804,4889,0.32215327780450376
559,0.32912458708205783,0.3248203693747058,0.0018068287266716767,0.0001,3.2773363679578086e-06,0.003627722229095753,0.00025446769986211507,4887,0.32912458708205783
560,0.3221376844676941,0.3250094778931676,0.002147899400743934,0.0001,4.765461947979958e-06,0.004437323225035046,0.0002669572061707752,4961,0.3221376844676941
561,0.31769345889640566,0.3252096865060009,0.001860579608106506,0.0001,3.5028095328301723e-06,0.003765288534356181,0.00026968274955952814,4960,0.31769345889640566
562,0.316102234344536,0.3254840249902743,0.0019144501176828043,0.0001,3.6743535843900956e-06,0.0038385472156750966,0.0002954500572614768,5027,0.316102234344536
563,0.30721405436063065,0.3258176583991425,0.0021681567953553108,0.0001,4.457891823873672e-06,0.004112148930763217,0.00026272808762937413,5073,0.30721405436063065
564,0.3307074417856716,0.3259124027202225,0.0016586963127931246,0.0001,3.196298924064805e-06,0.0038539893040245195,0.0002842670442143826,4807,0.3307074417856716
565,0.3365071063355981,0.32598599702725606,0.001761060687413645,0.0001,3.6317947037139993e-06,0.004124553718870165,0.0002531494400811212,4771,0.3365071063355981
566,0.3158280655338972,0.3262265640486063,0.0018364257626091503,0.0001,3.4205502214841556e-06,0.0037252256977971365,0.00027141217194493367,5018,0.3158280655338972
567,0.3095134678384217,0.3263336246604568,0.0018141126791058008,0.0001,3.550822405504726e-06,0.003914665771758975,0.0002643732550707031,4984,0.3095134678384217
568,0.335784515262888,0.32646551046697136,0.0016463941889732674,0.0001,3.2140490402812946e-06,0.003904349349393241,0.00027466839501385896,4773,0.335784515262888
569,0.3305566766638125,0.326809010932646,0.002078775025504984,0.0001,4.129531447809409e-06,0.003973043159690882,0.00027878587682418637,4805,0.3305566766638125
570,0.327354140984944,0.3268784861777056,0.0015511380264727683,0.0001,2.911769038883754e-06,0.0037543648459254296,0.0002589962811772169,4854,0.327354140984944
571,0.31209358165696455,0.3270902771259672,0.0021152991513181457,0.0001,4.570786836038868e-06,0.004321645790091287,0.0002527085855915149,5037,0.31209358165696455
572,0.32859159730998966,0.32709461443292964,0.001497934445126695,0.0001,2.7832803312027628e-06,0.0037161577267386396,0.000250145713247676,4866,0.32859159730998966
573,0.33769815216324134,0.32735148193728214,0.0019220625064085316,0.0001,3.590153810801887e-06,0.0037357305486492897,0.00023907785337144195,4756,0.33769815216324134
574,0.31297474707070927,0.3274192161432081,0.0017625700104720022,0.0001,3.5427214313171625e-06,0.004019949744144858,0.0002688247167504773,4935,0.31297474707070927
575,0.3312970199406073,0.32760039453009593,0.0019601494371318255,0.0001,3.950373906846367e-06,0.004030686469116071,0.0002736081101290996,4820,0.3312970199406073
576,0.33823486782927786,0.3277773742861759,0.0019082851176042016,0.0001,3.744535283959088e-06,0.003924502947086069,0.00024071174150159928,4725,0.33823486782927786
577,0.3237324981513289,0.32788645925071325,0.0017550177047417589,0.0001,3.4799540993404693e-06,0.003965719650506347,0.0002692015129093825,4904,0.3237324981513289
578,0.3421313850148731,0.3280056228178003,0.0017839361590857123,0.0001,3.6001896195865686e-06,0.004036231455089409,0.0002824136113463785,4733,0.3421313850148731
579,0.32523643160990057,0.3280783792553219,0.0016169657717739455,0.0001,3.0773554070711526e-06,0.0038063333940520443,0.00024235949900758597,4897,0.32523643160990057
580,0.3392472747980233,0.3282588078723847,0.0018580330985572002,0.0001,3.5704384658717564e-06,0.00384324527764793,0.00024374690370277692,4769,0.3392472747980233
581,0.33546473616232964,0.32832574446847856,0.0014600398697709287,0.0001,2.6591204843321554e-06,0.003642531329982592,0.0002674625741611966,4767,0.33546473616232964
582,0.319799248725153,0.3285195293555563,0.0019497500106598782,0.0001,4.123798003065498e-06,0.00423007870805943,0.00028371514370962865,4912,0.319799248725153
583,0.3188095240873622,0.3288467946006922,0.0021638382818684227,0.0001,4.4603530878460625e-06,0.004122630720808446,0.0002685468237194576,4962,0.3188095240873622
584,0.3432081925363197,0.3290610892646173,0.0017146799441745632,0.0001,3.04965595990495e-06,0.0035571139328547242,0.00027267874261916906,4651,0.3432081925363197
585,0.33271406251549585,0.3291860602399461,0.0016585411207979293,0.0001,3.1393337050695223e-06,0.0037856567626845202,0.0002627072524696508,4827,0.33271406251549585
586,0.33687633454508137,0.32924855295229966,0.0018905458479520417,0.0001,3.67294750072836e-06,0.0038855947394316067,0.0002537158346526734,4727,0.33687633454508137
587,0.34031223689438916,0.32934257676173384,0.0016353766817481887,0.0001,3.022815027846011e-06,0.0036967813734688636,0.0002609481720942828,4760,0.34031223689438916
588,0.3266357079140765,0.3295026559812254,0.001765552304408687,0.0001,3.204013024467881e-06,0.0036294739232219553,0.0002574049027630967,4904,0.3266357079140765
589,0.328713880750941,0.32974466171110434,0.0020799546040968886,0.0001,4.233232033777722e-06,0.004070504255659734,0.00028248786508678324,4841,0.328713880750941
590,0.35428190651298386,0.3298998043597695,0.001813124811749895,0.0001,3.4133313532762074e-06,0.0037651366647858176,0.00027530503236394615,4642,0.35428190651298386
591,0.3316577751336761,0.33020458227532445,0.00203786643042486,0.0001,3.8123368304379053e-06,0.003741498239060838,0.0002683984241061076,4847,0.3316577751336761
592,0.31969023756402326,0.33040051814879934,0.0017806622970087187,0.0001,3.451414084244512e-06,0.00387655097773726,0.00028171607738137154,4959,0.31969023756402326
593,0.3417036557408202,0.33072210100404364,0.0020792134172135,0.0001,4.040175899253652e-06,0.0038862541630461135,0.0002783378930442856,4781,0.3417036557408202
594,0.31967215582220376,0.33073638075082235,0.0016589223640053091,0.0001,3.3727342660866366e-06,0.004066174932916683,0.0002765914273302508,4914,0.31967215582220376
