iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
626,0.27166906454384226,0.279675364388862,0.0032878397530014068,0.0001,4.543812926339903e-06,0.0027640111852726044,0.00023046439158235098,5454,0.27166906454384226
627,0.2739179888668048,0.2798237734180779,0.003062702685160955,0.0001,3.9229770977939e-06,0.002561774681428299,0.0002669408360501635,5375,0.2739179888668048
628,0.2730050512010115,0.27983668060707023,0.002791959044370682,0.0001,3.4437697485190833e-06,0.0024669199610664935,0.00026178585638500984,5398,0.2730050512010115
629,0.2835140247607366,0.2799550862789937,0.002415078582676636,0.0001,2.7959846763687896e-06,0.002315439916882535,0.0002625266165365797,5255,0.2835140247607366
630,0.2750721910374124,0.2801170058637476,0.003158223061336157,0.0001,4.361969577736539e-06,0.0027622935385007985,0.00025282337705060553,5394,0.2750721910374124
631,0.26372889346560957,0.2802654650280696,0.002820654256282855,0.0001,3.6645066586188376e-06,0.0025983380632038453,0.00024586873881823055,5537,0.26372889346560957
632,0.2920518883731972,0.2804582173887712,0.0032418295635777456,0.0001,4.1574931423905105e-06,0.0025649054404959033,0.00024139245972557764,5209,0.2920518883731972
633,0.278519634467836,0.2806435084512806,0.003189506098243386,0.0001,3.8580255885866e-06,0.0024191993805632783,0.00025985489008463253,5300,0.278519634467836
634,0.276782288404348,0.28063839164521925,0.002506835321992884,0.0001,3.3374109270665293e-06,0.0026626487171190444,0.0002503343749524862,5433,0.276782288404348
635,0.2792786599110565,0.2807194419379573,0.002880939871505003,0.0001,3.89041980714137e-06,0.002700799031330713,0.0002590396236507855,5310,0.2792786599110565
636,0.27230860062724355,0.2807857413520759,0.002596488707649198,0.0001,3.1215750775107965e-06,0.0024044588126377795,0.00024198599329230936,5361,0.27230860062724355
637,0.29180345317212697,0.2809855864704922,0.0030362443244417304,0.0001,3.720585854456041e-06,0.0024507815952131188,0.00024362293345377235,5216,0.29180345317212697
638,0.28121857478495593,0.2811940099482628,0.0029732654176916344,0.0001,3.626523031105859e-06,0.0024394209877982545,0.00024325752608981112,5319,0.28121857478495593
639,0.29129784624428023,0.28133037570270214,0.002898264059354503,0.0001,3.60847598611412e-06,0.0024900946995960013,0.0002504463738791281,5218,0.29129784624428023
640,0.27550399180442414,0.2813675640905775,0.0023444213679750495,0.0001,2.6813436532895077e-06,0.002287424683904386,0.00024823435612443865,5448,0.27550399180442414
641,0.2792926297893023,0.28147986810469433,0.0024843409973319113,0.0001,2.9100045175545947e-06,0.002342677209513372,0.00025012885760046283,5349,0.2792926297893023
642,0.29439634738190357,0.28164149376661335,0.002645829024684277,0.0001,3.2008725761026386e-06,0.002419561163053304,0.0002701760773987002,5211,0.29439634738190357
643,0.2945538116345113,0.2817298650483265,0.0028797699833500627,0.0001,3.580311928296352e-06,0.002486526319113405,0.00026509870307412167,5205,0.2945538116345113
644,0.27652598392344974,0.2818265872974493,0.00292593217429059,0.0001,3.3856175540036213e-06,0.0023142146518310767,0.0002230003095434059,5403,0.27652598392344974
645,0.29913987649757984,0.28203409874794516,0.0028964528561513337,0.0001,3.6044514717980992e-06,0.002488872873689731,0.00025691604003022625,5181,0.29913987649757984
646,0.2914097095360806,0.2820676693662513,0.0026659552555336717,0.0001,3.110651652550338e-06,0.0023336112983093913,0.00027473502863690715,5216,0.2914097095360806
647,0.26278041556332465,0.2822392370582013,0.0030336549637795434,0.0001,3.915276937727424e-06,0.0025812275848598777,0.00024924804491385707,5470,0.26278041556332465
648,0.26761789309104905,0.28246114454636584,0.0034116172512244315,0.0001,4.5325472872628685e-06,0.002657125318284831,0.00026797784379199637,5467,0.26761789309104905
649,0.29852885652499334,0.2826324521459994,0.002928824846398184,0.0001,3.563053460295265e-06,0.0024330942594105913,0.0002490777962990925,5139,0.29852885652499334
650,0.28044369437113004,0.28279158579366415,0.0029969591297218465,0.0001,3.7735629708426554e-06,0.002518261215789677,0.000246786440391784,5371,0.28044369437113004
651,0.2923523281180785,0.2829667500292374,0.0030258918027757263,0.0001,3.840207355666785e-06,0.0025382317716344436,0.0002795987228372182,5174,0.2923523281180785
652,0.2837080134309919,0.28295979371157653,0.002215599132693125,0.0001,2.662991621537596e-06,0.0024038568911160857,0.00025124121841298873,5255,0.2837080134309919
653,0.2750621891555865,0.28315599818811865,0.0028517795630963127,0.0001,3.4999899177831824e-06,0.002454600603128719,0.0002578332708246146,5375,0.2750621891555865
654,0.28051637868553714,0.28324176399228174,0.002913770580219574,0.0001,3.821503161784815e-06,0.002623063866268315,0.00024665902102744155,5362,0.28051637868553714
655,0.2793673980991519,0.283271435521925,0.0023286829769313534,0.0001,3.0874155417167968e-06,0.002651640925193923,0.0002637415582368023,5337,0.2793673980991519
656,0.28567227430900677,0.283391514707078,0.0031043926516085875,0.0001,4.0473208444161354e-06,0.0026074799799045765,0.00026274971468151655,5286,0.28567227430900677
657,0.293876560653305,0.2835374145601578,0.0029203862607540872,0.0001,3.7350195001183943e-06,0.002557894173323468,0.0002468895820721236,5225,0.293876560653305
658,0.27873139486627735,0.283585756976606,0.002284820460813551,0.0001,3.01769017706539e-06,0.002641511863904517,0.0002656023486559338,5391,0.27873139486627735
659,0.26858200467526244,0.2837321879700274,0.0032476471190401907,0.0001,4.528382404018328e-06,0.0027887157921003725,0.00024829435583340645,5475,0.26858200467526244
660,0.27788507176051286,0.2839022540036099,0.0031685583628219605,0.0001,3.9096050190728045e-06,0.002467750043644995,0.00026248607683015534,5375,0.27788507176051286
661,0.28015560138092604,0.2839029999297784,0.002388211941334107,0.0001,2.8771617905215832e-06,0.0024094693948430203,0.00025016927770527984,5362,0.28015560138092604
662,0.2994264491420887,0.284085417099013,0.0030208075654791907,0.0001,3.752135883472437e-06,0.002484193913144703,0.00026616718773108647,5213,0.2994264491420887
663,0.2734421276103911,0.2841650682076077,0.0024181716279989864,0.0001,2.878560568682486e-06,0.002380774412661906,0.00023685778156358776,5424,0.2734421276103911
664,0.2721946724530601,0.2843717348447426,0.0032483751567821332,0.0001,4.073662781456956e-06,0.002508123344652321,0.00025461271249372963,5410,0.2721946724530601
665,0.2795739998827196,0.28450643622242877,0.0027173572491748918,0.0001,3.253645956149299e-06,0.002394713435001782,0.00026014570415022905,5364,0.2795739998827196
666,0.28219665276863687,0.2847380342455027,0.0031539733119834517,0.0001,3.633763694703999e-06,0.0023042450491876985,0.0002593350764762434,5333,0.28219665276863687
667,0.28551912776326877,0.2848178342588766,0.0025378882490379832,0.0001,2.863031740997256e-06,0.002256231527989873,0.00026268200423894446,5300,0.28551912776326877
668,0.2864306761533914,0.28473653432481005,0.0025592439923721945,0.0001,3.3560387266633003e-06,0.0026226797731407755,0.0002525186613666827,5328,0.2864306761533914
669,0.2857145624539286,0.2848215937761327,0.0027839401299456007,0.0001,3.4570551506855064e-06,0.0024835700405332053,0.00024694384328584275,5294,0.2857145624539286
670,0.26029857266188583,0.2848819986013834,0.002712185956918631,0.0001,3.237613481240554e-06,0.0023874568578025326,0.00023752956208994102,5554,0.26029857266188583
671,0.28613984169939805,0.2851118008542345,0.00310199011978096,0.0001,3.884811264114832e-06,0.002504721881183263,0.00025760814115856454,5261,0.28613984169939805
672,0.2846013170881627,0.2852052744889434,0.0028210031524588492,0.0001,3.350963191055043e-06,0.002375724527733525,0.00027056481080484584,5286,0.2846013170881627
673,0.3092778938639442,0.2853677338482839,0.002946395396090059,0.0001,3.4515154277601054e-06,0.002342873215414573,0.00026636055143521427,5035,0.3092778938639442
674,0.30444800574181496,0.285464676970399,0.002899458595320228,0.0001,3.531616311818783e-06,0.002436052246111648,0.00024692405394717326,5107,0.30444800574181496
675,0.27224588287886237,0.28560538423299797,0.0030094487899085787,0.0001,3.70004432388406e-06,0.002458951510516622,0.0002657839214316789,5398,0.27224588287886237
676,0.2947797501788593,0.28573809979325915,0.0028403872048675134,0.0001,3.323655170467201e-06,0.002340283159121067,0.0002598282553435939,5247,0.2947797501788593
677,0.28657495387869947,0.2858252772052924,0.00255442469848015,0.0001,3.1376312000226924e-06,0.0024566245400692707,0.0002556762487277583,5275,0.28657495387869947
678,0.28157949831188206,0.28599211237538713,0.0027845300404109206,0.0001,3.301395374703402e-06,0.002371240623582,0.0002463112835674201,5306,0.28157949831188206
679,0.2771008479933377,0.2861086608191583,0.002673927488505457,0.0001,3.2108058994977358e-06,0.002401565422622853,0.00023924014232335635,5375,0.2771008479933377
680,0.25769149922577217,0.2861858964803039,0.0028457733273112994,0.0001,3.5091407421334252e-06,0.0024662124059254427,0.00024106871668991034,5563,0.25769149922577217
681,0.288631950801274,0.2863511181023516,0.0029067887198369127,0.0001,3.3174141649617245e-06,0.0022825285803007036,0.0002584939253540345,5295,0.288631950801274
682,0.2808395038391397,0.28650720889711323,0.002915089605287652,0.0001,3.6107447678225976e-06,0.0024772787507273213,0.0002471871443947988,5255,0.2808395038391397
683,0.2894033326776573,0.2866527613422769,0.002892525942219119,0.0001,3.340214718625285e-06,0.0023095486680839946,0.00023053502107908382,5237,0.2894033326776573
684,0.2893352129827076,0.28679786474946584,0.002740629224539764,0.0001,3.0771424208723875e-06,0.0022455736757963926,0.0002764882089456783,5236,0.2893352129827076
685,0.30037229380307423,0.28687812756696396,0.0028425653250182046,0.0001,3.4974556727313436e-06,0.002460774176022811,0.0002900650725858386,5148,0.30037229380307423
686,0.26247250634370645,0.28690597002844487,0.002292672024441598,0.0001,2.703480191643148e-06,0.0023583662755265714,0.00021750836354259738,5483,0.26247250634370645
687,0.2982607667668413,0.2869672684186546,0.002883990639960623,0.0001,3.5235847629183087e-06,0.0024435479880520125,0.0002665327923648962,5170,0.2982607667668413
688,0.29557551038593816,0.28700133405738026,0.0025987996697721155,0.0001,3.1580855183337696e-06,0.0024304185929119324,0.00027830021618257953,5140,0.29557551038593816
689,0.28885308057978515,0.2871446060920787,0.002676147568203403,0.0001,3.141831795660886e-06,0.0023480258211396867,0.0002382990257002508,5233,0.28885308057978515
690,0.2736169230613733,0.28719367613267177,0.0025129779686720965,0.0001,3.15500861532059e-06,0.002510971966051699,0.00025898898959530103,5386,0.2736169230613733
691,0.3016071850725612,0.2873293153529124,0.002863591373633423,0.0001,3.568747608414212e-06,0.0024924978062677025,0.0002536107529882476,5119,0.3016071850725612
692,0.2938381195814638,0.2874894274384517,0.0029230636826088332,0.0001,3.597039446806205e-06,0.0024611434011563155,0.0002672942859069605,5212,0.2938381195814638
693,0.2863535769612834,0.2875949963989288,0.0029364576134452308,0.0001,3.488668379517486e-06,0.0023761067508986573,0.0002751555490712566,5268,0.2863535769612834
694,0.2948175982033902,0.28781099410821487,0.003113042119428381,0.0001,3.7368309538048586e-06,0.002400758364612823,0.0002592506141865583,5171,0.2948175982033902
695,0.27921734360417816,0.2878114655970173,0.0023039189898696215,0.0001,2.82468200918588e-06,0.002452067127017976,0.0002424220639121043,5301,0.27921734360417816
696,0.29202900969497414,0.2879729290727032,0.0032389983125253458,0.0001,4.2186309157257575e-06,0.002604898495570146,0.00026558243691949374,5227,0.29202900969497414
697,0.2773375982179737,0.28792890500134954,0.002252653229880602,0.0001,2.875612261396819e-06,0.0025530891512753925,0.00026207452180951373,5406,0.2773375982179737
698,0.28171551908709963,0.2881804368654899,0.0034503159925180576,0.0001,4.246503465579747e-06,0.0024615156842377373,0.0002356320059762247,5362,0.28171551908709963
699,0.28298680848316027,0.28817001955275307,0.0025753685757946175,0.0001,3.1951232568397135e-06,0.002481293968459543,0.00025375277329368044,5303,0.28298680848316027
700,0.28816387275018396,0.2882578190083065,0.002973217330031653,0.0001,3.7462113349942706e-06,0.0025199714108718645,0.0002515410119261728,5298,0.28816387275018396
701,0.2951669922269702,0.2882906369717111,0.0027056145821680814,0.0001,3.3224584138971872e-06,0.0024559731720804165,0.00023864383617153056,5191,0.2951669922269702
702,0.2767041727301103,0.2884196163130985,0.0030893112378820755,0.0001,4.18132712946587e-06,0.0027069639848476016,0.0002566417874742493,5352,0.2767041727301103
703,0.28287307373444803,0.28857439539014007,0.0027950365196009836,0.0001,3.0600109759699616e-06,0.0021896035736998568,0.00026440386266408683,5295,0.28287307373444803
704,0.2693596996479605,0.28844288099261806,0.0025137231241440273,0.0001,3.2100767548376696e-06,0.0025540416317177054,0.00025529257243378246,5381,0.2693596996479605
705,0.29936756752962135,0.2885420482246154,0.002802160843301873,0.0001,3.3673728561981637e-06,0.0024034115416660265,0.00025071301652059913,5152,0.29936756752962135
706,0.2905484688945351,0.288698598609434,0.0027118852726378206,0.0001,3.1434284863242498e-06,0.0023182606713053697,0.00027140986295182416,5217,0.2905484688945351
707,0.29578133309842664,0.2887374983765377,0.002347217953306742,0.0001,2.6617652824141196e-06,0.0022680171465664237,0.00026235482157441995,5174,0.29578133309842664
708,0.30376412093851324,0.2888242228201134,0.0026175839349705517,0.0001,3.0428762945548548e-06,0.0023249503130749367,0.0002816927796569605,5109,0.30376412093851324
709,0.27822901173956016,0.28892852147443254,0.0032354106004761113,0.0001,4.155254311800187e-06,0.002568610185791389,0.00025265715064617326,5290,0.27822901173956016
710,0.28479233739943705,0.2890321779185249,0.002970591607902342,0.0001,3.4756951134527903e-06,0.0023400693008131953,0.000262013054400252,5303,0.28479233739943705
711,0.2648939928675086,0.2891186711965239,0.0028629380190100156,0.0001,3.4569843169086177e-06,0.002414990680171287,0.0002627467606082298,5495,0.2648939928675086
712,0.27970466439572594,0.28914138492650543,0.0024181141963229447,0.0001,2.7834237544948793e-06,0.0023021441739413586,0.0002508703772511562,5356,0.27970466439572594
713,0.3220096597434796,0.2893189159693659,0.0030175749336254767,0.0001,3.8476427722238775e-06,0.0025501555764854615,0.00027249091988761564,4927,0.3220096597434796
714,0.29011738772067036,0.28949008601360005,0.0029040848729313495,0.0001,3.6297590405172682e-06,0.0024997609913882655,0.0002625296035150661,5242,0.29011738772067036
715,0.28934700998124097,0.2897098350434809,0.0033310392738379597,0.0001,4.081847816879265e-06,0.0024507953712453465,0.00025967089816447616,5223,0.28934700998124097
716,0.2700031910027727,0.2898282234565005,0.003144045138350898,0.0001,3.86458447590567e-06,0.0024583517766750035,0.0002545855398874051,5402,0.2700031910027727
717,0.27585063635194607,0.2899825548392333,0.0031923676647251324,0.0001,4.010722972431359e-06,0.0025126948983657795,0.0002612983867384766,5378,0.27585063635194607
718,0.2845512250760479,0.2901531885602353,0.0032624782976227,0.0001,4.15727749629999e-06,0.0025485395561584655,0.0002609162155693434,5214,0.2845512250760479
719,0.2992665493015857,0.2901781903027754,0.0021960474575827347,0.0001,2.6928927566957648e-06,0.0024524904936798816,0.00024132882652463033,5152,0.2992665493015857
720,0.29494399799005355,0.2901943070551091,0.002553836351275375,0.0001,3.3019716962625414e-06,0.002585891374452048,0.00025775459869673126,5162,0.29494399799005355
721,0.29488553978107845,0.2902903041678561,0.0028759047004070486,0.0001,3.5038507414371244e-06,0.0024366946101803707,0.00027211052869451676,5164,0.29488553978107845
