iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
712,0.21675417363808597,0.2207678503466825,0.0019176495922999688,0.0001,2.425658401040211e-06,0.0025298244379787366,0.00012428865416834237,2954,0.21675417363808597
713,0.2116828693755593,0.22082502852887653,0.001780759517540891,0.0001,2.0584350826837682e-06,0.002311861947003746,0.0001254475629620488,3043,0.2116828693755593
714,0.2186671719418789,0.2210385185872455,0.002479341620229252,0.0001,3.02668081897688e-06,0.0024415197924173254,0.00011763803487695437,3014,0.2186671719418789
715,0.2339299579519518,0.22125873929041756,0.002211276845538572,0.0001,2.5560758781430142e-06,0.002311855146767445,0.00012903470693071222,2896,0.2339299579519518
716,0.23488397759674223,0.22133743806068207,0.002239281227377252,0.0001,2.774819311749606e-06,0.0024783124851179145,0.00011302705396771128,2908,0.23488397759674223
717,0.24041023852104865,0.22155382689899605,0.002220694487349528,0.0001,2.6887269863255974e-06,0.002421519035276826,0.0001239961279606432,2889,0.24041023852104865
718,0.21379987716890028,0.22169609860650644,0.002002185718335514,0.0001,2.188833063795634e-06,0.0021864435888747486,0.00012232414804700975,3004,0.21379987716890028
719,0.2176512559329971,0.22188767105147428,0.0021953602264369893,0.0001,2.448646369739728e-06,0.002230746772445464,0.00010411981092557265,3003,0.2176512559329971
720,0.22540727573694924,0.22205623320631596,0.001953101470502907,0.0001,2.262464311345755e-06,0.0023167913654411304,0.00011758492906297756,2940,0.22540727573694924
721,0.22758608281367965,0.22224324504547932,0.0024264926725169164,0.0001,2.9672164167831607e-06,0.0024456833934762058,0.00013451143633384097,2916,0.22758608281367965
722,0.23731587769228343,0.22243485745075114,0.002101688327606854,0.0001,2.544970109367681e-06,0.0024218339855040087,0.00013568241814723248,2890,0.23731587769228343
723,0.22738928400689934,0.22272875377158724,0.002358420560889998,0.0001,2.6805158047038557e-06,0.0022731448742901975,0.00011671574026172713,2900,0.22738928400689934
724,0.22583745864861307,0.22289652676467575,0.002207647668622729,0.0001,2.6206495289886272e-06,0.0023741555921589197,0.00010517308677960609,2910,0.22583745864861307
725,0.22431155944526432,0.22303163010119767,0.0023347042976686943,0.0001,2.8955584802969757e-06,0.002480449865268437,0.00011331844236484316,2974,0.22431155944526432
726,0.24167023297681278,0.22319156862284656,0.0021563956100864425,0.0001,2.4791550675269825e-06,0.0022993508759996052,0.00011961882137613503,2885,0.24167023297681278
727,0.2497156694899057,0.2232926812327123,0.002050839325781313,0.0001,2.5147785895157878e-06,0.002452438431331257,0.00014136465854166857,2834,0.2497156694899057
728,0.2595488063468472,0.22339202878474784,0.0019035020069794904,0.0001,2.369633366156012e-06,0.0024897618783351703,0.00012223398219410176,2790,0.2595488063468472
729,0.214298643080638,0.22353124181644013,0.002453531414562884,0.0001,2.977663632157571e-06,0.002427247203344299,0.00011900108564039364,3042,0.214298643080638
730,0.22248844616600066,0.2236286566771351,0.002029206847001045,0.0001,2.4354851301158392e-06,0.0024004306251136803,0.00012080446029561581,2949,0.22248844616600066
731,0.22327728179227518,0.22365357725242457,0.001783883882607096,0.0001,2.1061328279900187e-06,0.0023612891495067095,0.00011455000988838297,2932,0.22327728179227518
732,0.23530191898450964,0.2237940439243865,0.0020083320874297135,0.0001,2.3039031150932465e-06,0.002294344774465868,0.0001264008682745136,2888,0.23530191898450964
733,0.2087967240169245,0.22396022168178986,0.0020907315787591784,0.0001,2.3707884419319943e-06,0.002267903222028172,0.0001127260649799418,3019,0.2087967240169245
734,0.24025815515679494,0.2241526976305572,0.0019520159470462746,0.0001,2.1708748555155265e-06,0.0022242388529667713,0.0001079066787445779,2908,0.24025815515679494
735,0.22907876700505947,0.2243671380039265,0.0023320485799954963,0.0001,2.70034466047283e-06,0.0023158562678638923,0.0001355756614609316,2929,0.22907876700505947
736,0.21767273904572665,0.2245148499120989,0.0020158422155211087,0.0001,2.298898610201226e-06,0.002280831894977401,0.00012702014540020353,2978,0.21767273904572665
737,0.25283670574257244,0.22467297946892195,0.0022668597923502453,0.0001,2.7838856251438812e-06,0.0024561603982199464,0.00011538811598492066,2812,0.25283670574257244
738,0.23009279889853224,0.2247349832102785,0.0019052128946708098,0.0001,2.3971337932709904e-06,0.002516394676916332,0.0001340418705405619,2923,0.23009279889853224
739,0.2301532022620582,0.2248600184194848,0.0021463647769782474,0.0001,2.5354742520328872e-06,0.002362575345279795,0.00013272438955134886,2908,0.2301532022620582
740,0.21780306875860783,0.22510397374537033,0.0021124451830067995,0.0001,2.301596242494938e-06,0.0021790825731334766,0.00013447894566106304,2988,0.21780306875860783
741,0.21535701705003932,0.22526917775417055,0.0021102684001670434,0.0001,2.350219419013496e-06,0.0022274127962371598,0.00011730485997661187,2974,0.21535701705003932
742,0.2137130798522001,0.22548216397029366,0.0023089361748621323,0.0001,2.658496773981195e-06,0.0023027893130393136,0.00012735380457966616,3005,0.2137130798522001
743,0.22730955461158908,0.2255020312384811,0.0018435901985736614,0.0001,1.953036133280934e-06,0.002118731304594642,0.00011610732585221581,2919,0.22730955461158908
744,0.2333251033867137,0.2257704725450128,0.0024814812140385714,0.0001,2.775741518449907e-06,0.002237165047026434,0.0001279840484636535,2941,0.2333251033867137
745,0.23092519627323993,0.22599159186016027,0.002336007586576692,0.0001,2.6840582478180662e-06,0.0022979876120620187,0.00013290363196443103,2954,0.23092519627323993
746,0.22368565306514981,0.2261083078985926,0.002054880018554094,0.0001,2.518364696217805e-06,0.002451106316163257,0.00011999183399302919,2961,0.22368565306514981
747,0.22709553129760357,0.22619619201190333,0.002168659265243536,0.0001,2.45619441961772e-06,0.0022651731961608034,0.00011754021738288554,2917,0.22709553129760357
748,0.2258218285338479,0.22627560161693527,0.0019935733637937727,0.0001,2.4556912147267616e-06,0.0024636075695288963,0.0001226041910046736,2960,0.2258218285338479
749,0.2510346316249683,0.2264539377579233,0.0019678504279092455,0.0001,2.202640265143048e-06,0.002238625694213209,0.00012226701859859837,2827,0.2510346316249683
750,0.25005829667056245,0.2266341013258908,0.0020274156827887234,0.0001,2.2855025253152514e-06,0.0022545968690264127,0.00010839567535645221,2813,0.25005829667056245
751,0.20339345026955913,0.22686710772156457,0.002405613008401761,0.0001,2.784560259348762e-06,0.0023150525455453578,0.00010861667971097374,3030,0.20339345026955913
752,0.2174772747520772,0.22693070477068764,0.0019226332124398131,0.0001,2.15401945900522e-06,0.0022406972323876363,0.00013264037071054,2939,0.2174772747520772
753,0.20493512930257457,0.22705685830963224,0.0020416859802482217,0.0001,2.4369341905245002e-06,0.002387178257675282,0.00011374471275923109,3027,0.20493512930257457
754,0.20955453061638624,0.2271923728465228,0.0020348165065346914,0.0001,2.251789827891429e-06,0.0022132608229390133,0.0001252465818027368,3033,0.20955453061638624
755,0.2389397976975646,0.2274878894480546,0.0024626801301066,0.0001,2.9642302426975487e-06,0.0024073205500458055,0.00010980331080644233,2899,0.2389397976975646
756,0.21974838053342116,0.22761934928369207,0.0023048768403373288,0.0001,2.6991692760445923e-06,0.002342137531001055,0.00011267861795475657,2965,0.21974838053342116
757,0.21469668141422377,0.2277615683061043,0.0020966769157139092,0.0001,2.3050281741674464e-06,0.0021987442670752103,0.00010991505712799993,3024,0.21469668141422377
758,0.2234398159636467,0.22798544617058136,0.002274191046673401,0.0001,2.5077798946038515e-06,0.002205425879476691,0.00013348287180771324,2954,0.2234398159636467
759,0.22913740306154326,0.22812282260554084,0.0024434649619678906,0.0001,3.197542697093013e-06,0.0026172200108143242,0.00010952843698947793,2945,0.22913740306154326
760,0.2081746874531471,0.22823264808195026,0.002175305571575186,0.0001,2.3603199201332577e-06,0.002170104238205117,0.00011786205616471024,2988,0.2081746874531471
761,0.19983638113386715,0.2283548918332104,0.0022255045689148945,0.0001,2.632098714924168e-06,0.0023653950224937254,0.00010591188468779794,3041,0.19983638113386715
762,0.21846284908076868,0.22860195539498607,0.0023453522101543425,0.0001,2.696494708602623e-06,0.002299436900716224,0.00013965832457627132,2987,0.21846284908076868
763,0.22099616609786488,0.22869508136068006,0.0020281411758448073,0.0001,2.2367692099829774e-06,0.002205733246406052,0.00012257185138167152,2978,0.22099616609786488
764,0.1992033564214737,0.2287508869094536,0.002029527898930358,0.0001,2.239313163415987e-06,0.002206733067918105,0.00012097908906093798,3053,0.1992033564214737
765,0.2138988328882026,0.22892009324606516,0.002287279227658607,0.0001,2.9194826870764415e-06,0.0025527995460921447,0.00012537346415106285,2984,0.2138988328882026
766,0.20772212428525588,0.2291267859375734,0.002524962400842552,0.0001,3.1138062966534483e-06,0.002466417951898536,9.182025578473912e-05,3050,0.20772212428525588
767,0.2172773110955381,0.22922443069048942,0.001829574908014638,0.0001,2.0757158424571534e-06,0.002269068987953726,0.00013768001274402786,2991,0.2172773110955381
768,0.2236049979382495,0.22938543677026435,0.0019621729661074418,0.0001,2.1102912526787376e-06,0.0021509737307869783,0.00012473408457266258,2993,0.2236049979382495
769,0.23323065835133402,0.2293591067709324,0.001885559832611632,0.0001,2.2089414836520226e-06,0.0023430086337726916,0.0001288908716433734,2926,0.23323065835133402
770,0.22899104126788364,0.2295012478066734,0.0022006933685750373,0.0001,2.3337721390050312e-06,0.0021209425832151825,0.00012422128127174327,2914,0.22899104126788364
771,0.24538513987801147,0.22975209059488488,0.0025472734622368786,0.0001,3.2931514364885844e-06,0.0025856285046024978,0.0001253898147439187,2865,0.24538513987801147
772,0.23035238381305323,0.22981288356490953,0.002314104538648549,0.0001,2.6436048195214e-06,0.0022847756230280603,0.0001235078183179059,2901,0.23035238381305323
773,0.222171787199253,0.22986170803313843,0.001770133770880042,0.0001,1.6816207118886807e-06,0.0018999928022983752,0.00012965121857738923,2953,0.222171787199253
774,0.2322461494058664,0.2299067719293207,0.002212945128169209,0.0001,2.8467644795608883e-06,0.0025728288002477883,0.00013342082005181842,2885,0.2322461494058664
775,0.2275201581805425,0.23001300801544336,0.0019308631255240182,0.0001,2.1946998131225817e-06,0.002273283677243524,0.0001242921279047745,2950,0.2275201581805425
776,0.22262582826096466,0.2302023396623507,0.002219323607969472,0.0001,2.504348269119059e-06,0.00225685723355177,0.00010421629459981678,2946,0.22262582826096466
777,0.21634248413856272,0.2302002891387722,0.0015685982548779478,0.0001,1.6537172694797167e-06,0.0021085287636105295,0.00011629306754866397,2973,0.21634248413856272
778,0.2234038249648841,0.23036300440557483,0.002320435517940172,0.0001,2.681446062513254e-06,0.0023111575751896324,0.00011581299093671183,2936,0.2234038249648841
779,0.23569766574383882,0.2303828371273242,0.0022189407786769515,0.0001,2.863231704551329e-06,0.0025807193522835135,0.00013883996776265482,2830,0.23569766574383882
780,0.2253278511507913,0.23054666482245084,0.002186950644794553,0.0001,2.672184964659482e-06,0.0024437542484279638,0.0001211409722285093,2924,0.2253278511507913
781,0.2225338124880462,0.23080463439500393,0.0023602604336432635,0.0001,2.700725635761335e-06,0.0022884979956152834,9.935466538086844e-05,2973,0.2225338124880462
782,0.21591879350303597,0.2309258225289378,0.0022310686562974327,0.0001,2.5115531599363914e-06,0.002251435116393448,0.00013582789978318287,2972,0.21591879350303597
783,0.24160314544403177,0.23101305188193783,0.002194678937913453,0.0001,2.5151731304416025e-06,0.002292064763543822,0.00012649406611814552,2846,0.24160314544403177
784,0.22356422468826231,0.23122336418217598,0.002299513074461929,0.0001,2.627167531533713e-06,0.0022849772508020667,0.0001161842240712109,2946,0.22356422468826231
785,0.23503593679389806,0.23123923738645705,0.0017115434173078418,0.0001,2.1505660725092455e-06,0.0025130137521044726,0.00011764824632769413,2918,0.23503593679389806
786,0.23076897520492745,0.23137002408632212,0.001962093294315533,0.0001,2.0608914177014912e-06,0.0021007068559606113,0.00012793877918409801,2863,0.23076897520492745
787,0.23189573968713717,0.2315621768336562,0.002236458197037361,0.0001,2.596724218452256e-06,0.002322175502222344,0.0001277030639104086,2881,0.23189573968713717
788,0.26123515248470097,0.23175090995631598,0.0022765820849936303,0.0001,2.5555653691372034e-06,0.0022450895893300097,0.0001221279078624789,2732,0.26123515248470097
789,0.21978754107436077,0.23187554332402444,0.001805768912114229,0.0001,1.9988983468628845e-06,0.0022139027130803086,0.0001038154400403118,2959,0.21978754107436077
790,0.2350536616521972,0.23204767111942431,0.0021716235928025997,0.0001,2.48459296306441e-06,0.0022882353749508733,0.00013041130215353975,2893,0.2350536616521972
791,0.21910657281906093,0.23212683330900252,0.0018510291715062388,0.0001,2.056134681620412e-06,0.0022216124016535867,0.00011986858310264553,3005,0.21910657281906093
792,0.2387101726612458,0.23204689481420296,0.0018404839700028367,0.0001,2.291800380975487e-06,0.0024904323192469374,0.00012900764879255822,2878,0.2387101726612458
793,0.2550179670172803,0.23224200739272063,0.002212380332616913,0.0001,2.6955057587847745e-06,0.0024367471714019416,0.00013482323138662726,2784,0.2550179670172803
794,0.24201387409188424,0.23233154261508088,0.002026707539293652,0.0001,2.199915351046514e-06,0.002170925314476532,0.00013261818171083833,2815,0.24201387409188424
795,0.24614929274727917,0.23233905487901185,0.0017108851010940059,0.0001,2.046066760182428e-06,0.0023918225237616413,0.00013101334650281077,2872,0.24614929274727917
796,0.25555702416986137,0.23247706439919527,0.002108016495160824,0.0001,2.2813990352451494e-06,0.0021644982764436075,0.00013127359600004297,2800,0.25555702416986137
797,0.22821126483991452,0.23267449929908685,0.002498247944719901,0.0001,3.168042679467178e-06,0.002536211576727524,0.00011312282825436165,2910,0.22821126483991452
798,0.23193733631140484,0.23274909075819294,0.001970326887231593,0.0001,2.3700502489803012e-06,0.0024057431935168272,0.00013011474792817818,2938,0.23193733631140484
799,0.2467392431161196,0.2329476896454119,0.0022295823155669067,0.0001,2.7455646724505366e-06,0.0024628511387815104,0.00012165353679989994,2842,0.2467392431161196
800,0.23417926570118938,0.2329603640172474,0.0016366803326129508,0.0001,1.8386302389040265e-06,0.0022467799023021973,0.00013182116649078005,2873,0.23417926570118938
801,0.21737742013206024,0.2331511930963564,0.0022074918475817186,0.0001,2.5239959716975373e-06,0.002286754512332668,9.668844359632107e-05,2968,0.21737742013206024
802,0.22963295052293387,0.23332642193260916,0.0022057996853614365,0.0001,2.546912206284818e-06,0.0023092869431319083,0.00011567195082650196,2933,0.22963295052293387
803,0.22621823294226315,0.23346520063793433,0.002218367716280259,0.0001,2.5643329139735314e-06,0.0023119096939198014,0.00013517134434856476,2934,0.22621823294226315
804,0.24080465624754038,0.23354827870157407,0.0020360912022062854,0.0001,2.200400541998998e-06,0.0021613968368555093,0.00013432010582378214,2852,0.24080465624754038
805,0.20045918901519427,0.2337432455503949,0.0021387144669594753,0.0001,2.4670987374069545e-06,0.002307085658717528,0.00011131401578221441,3066,0.20045918901519427
806,0.23642463137407677,0.2339621464408777,0.0025382676706598236,0.0001,3.0269201958113096e-06,0.0023850283646597924,0.00011388242374849977,2887,0.23642463137407677
