iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
512,0.20748235731688508,0.20658545892738034,0.0018244185468129857,0.0001,2.856132910230474e-06,0.003131006221373659,0.00010454515544166023,3004,0.20748235731688508
513,0.19676625921567809,0.20695922265449246,0.0019056093593257531,0.0001,2.742097500063442e-06,0.0028779219483196254,0.00010789754099976755,3071,0.19676625921567809
514,0.20667817313973275,0.2070865982561374,0.0015700587375389104,0.0001,2.429926019048273e-06,0.0030953313541087226,0.00010705369871811949,3015,0.20667817313973275
515,0.24171546890267154,0.2073551625837324,0.0017067163516510432,0.0001,2.5472839609354047e-06,0.0029850114911844764,0.0001395048271494006,2868,0.24171546890267154
516,0.18803202405771835,0.20757056382217293,0.0015706170050286414,0.0001,2.1365842686290767e-06,0.0027206941753315783,9.924072471385035e-05,3139,0.18803202405771835
517,0.20211380141910634,0.20770992933309768,0.001572221957524093,0.0001,2.4297138081943635e-06,0.0030908025378562115,0.00011202800351094583,3084,0.20211380141910634
518,0.22815482330178266,0.2080138533075601,0.0018998714369520104,0.0001,2.9226375273338217e-06,0.0030766687371463924,0.00011002101760971994,2965,0.22815482330178266
519,0.1983540022975681,0.20815872555244058,0.0017254868055528194,0.0001,2.5512426942747177e-06,0.0029571280244676673,0.000122335488494928,3089,0.1983540022975681
520,0.2345508690914197,0.20819258839431076,0.0013904496667327564,0.0001,1.921314938998656e-06,0.0027635879024852637,0.00012599593823501448,2879,0.2345508690914197
521,0.19501817588472375,0.20835782910800027,0.0014745081732956027,0.0001,2.0338284720758783e-06,0.002758653371897106,0.00010601028567224813,3104,0.19501817588472375
522,0.21942996764426134,0.20859424608712673,0.0017260066737951416,0.0001,2.5716394706646993e-06,0.0029798719897301215,0.00012032334869465214,2991,0.21942996764426134
523,0.20472590740253063,0.20876556267411112,0.0015222647754408948,0.0001,2.3186175821399317e-06,0.003046273709471322,0.00010909287780678081,3036,0.20472590740253063
524,0.21343465411452975,0.20896959721757824,0.0017859007893948353,0.0001,2.7246699836040827e-06,0.003051311696353923,0.0001245693522138219,3000,0.21343465411452975
525,0.21129439971280245,0.20917831573159462,0.002000519022694402,0.0001,3.2415241275394636e-06,0.0032406831334936383,0.00012229519200656995,3031,0.21129439971280245
526,0.21956463404223475,0.20941255856378455,0.0018219688288912802,0.0001,2.6869543169270887e-06,0.002949506351941461,0.00013519686233973957,3003,0.21956463404223475
527,0.21126066424342077,0.2097543721201693,0.002047946679045479,0.0001,3.1578169735702274e-06,0.0030838859291415187,0.00011356360102878585,2989,0.21126066424342077
528,0.19793368478309264,0.21011863547376775,0.0019607781424931187,0.0001,2.8489621133898213e-06,0.002905950501638479,0.00010748600901697469,3069,0.19793368478309264
529,0.20669846469238706,0.21027307928837502,0.001980400569153522,0.0001,3.150122349573558e-06,0.0031812981662795703,0.00012009775337498411,3071,0.20669846469238706
530,0.20469179982516944,0.21049519998324145,0.0016399501747566437,0.0001,2.2257036779731094e-06,0.0027143552435102327,0.00010914537153266534,3026,0.20469179982516944
531,0.20033313779205508,0.21086785606502345,0.0018983574859741232,0.0001,2.7833079462276904e-06,0.0029323327843063913,0.0001272580629535064,3068,0.20033313779205508
532,0.1968601519873704,0.2110866271122503,0.0015896673837411939,0.0001,2.2070080946067845e-06,0.0027766916742201927,0.00012406607930480403,3028,0.1968601519873704
533,0.21344777219428324,0.21133261517860824,0.0019391199046868827,0.0001,2.9244776540040176e-06,0.0030162937804263774,0.00012144257936274258,2986,0.21344777219428324
534,0.22072860871383776,0.21156405292313496,0.0019061790382324103,0.0001,3.064030349513308e-06,0.003214840041840526,9.594478120706134e-05,2960,0.22072860871383776
535,0.22321132645841368,0.2117132623851241,0.001579037954336009,0.0001,2.4649662918902095e-06,0.0031221115174862733,0.0001169051871302927,2931,0.22321132645841368
536,0.1920824101556196,0.21192332979654532,0.0017817949912190395,0.0001,2.5066491810925124e-06,0.0028136224351798782,0.00010974469279309492,3153,0.1920824101556196
537,0.23643208381422345,0.21197356332460654,0.0017473266911843513,0.0001,2.757314625085321e-06,0.0031560378937683276,0.00012241596609323944,2920,0.23643208381422345
538,0.2245369021317675,0.21229154583544135,0.0019734198638777086,0.0001,3.0686318859492246e-06,0.0031099635127006973,0.0001257644191215461,2949,0.2245369021317675
539,0.21791555483445402,0.2125612731403962,0.0020108206482617914,0.0001,3.548862651450184e-06,0.003529765476118338,0.0001239351284922479,2979,0.21791555483445402
540,0.21983072962570316,0.21280665056880776,0.0017457680755101198,0.0001,2.460860397934119e-06,0.002819229464045557,0.0001273009089145025,2969,0.21983072962570316
541,0.22699933238636788,0.2130348499969401,0.0017394073916340018,0.0001,2.503631245770123e-06,0.002878717496328687,0.00011343650179244752,2934,0.22699933238636788
542,0.21364268501883887,0.21327379670834912,0.0020447075050340677,0.0001,3.2196799328999766e-06,0.003149281669845813,0.00013558764756595304,2975,0.21364268501883887
543,0.204081492293884,0.21335119993360951,0.0015331381828732915,0.0001,2.496943266194512e-06,0.003257297083965295,0.00010814438471371069,3012,0.204081492293884
544,0.17877036354825718,0.21356251767652867,0.0016852812301672551,0.0001,2.2042059450352407e-06,0.002615831596031583,0.00010041307480707876,3130,0.17877036354825718
545,0.22273728708618296,0.21382759629428633,0.0017752349832433729,0.0001,2.782497966975774e-06,0.003134793977405877,0.00011952222147752405,2969,0.22273728708618296
546,0.2393571178152249,0.21396271622362323,0.001818756015130751,0.0001,2.8737524093605273e-06,0.00316012965505319,0.0001255497775610512,2879,0.2393571178152249
547,0.2081471254246418,0.21418139598234354,0.0017334051281601246,0.0001,2.378907851162913e-06,0.0027447799853781893,0.0001270954957430449,3016,0.2081471254246418
548,0.20371132841179995,0.2143351431357657,0.0016446519767099911,0.0001,2.396564855509933e-06,0.002914373240597795,0.00011648501746249734,3037,0.20371132841179995
549,0.19992682758882466,0.21452512338159124,0.001860653977730506,0.0001,3.032203386767762e-06,0.003259287780596615,0.00011135174956372863,3029,0.19992682758882466
550,0.24056666689523812,0.21483070951772132,0.0017921450975211725,0.0001,2.4278819901720067e-06,0.002709470336447826,0.00013496023848841017,2852,0.24056666689523812
551,0.22511419580656508,0.2151601961074291,0.0020277978292429747,0.0001,3.250035148509645e-06,0.003205482422005512,0.00010116539896272402,2946,0.22511419580656508
552,0.2098970525078775,0.21533458388809776,0.0016199921297658517,0.0001,2.5053292049442457e-06,0.0030930140448353384,0.0001127592732734452,3004,0.2098970525078775
553,0.21587119955563533,0.2154677574770435,0.0018558171003621893,0.0001,2.994374240878494e-06,0.0032270143865945613,0.00011853501689349859,2985,0.21587119955563533
554,0.24201055182270326,0.21572233351085343,0.001612066043416995,0.0001,2.465291919866593e-06,0.003058549530193029,0.00012410477828408268,2907,0.24201055182270326
555,0.21042285445079467,0.21597742790602248,0.001722478576077985,0.0001,2.357201399214217e-06,0.002736987770938168,0.00011223801674640398,3007,0.21042285445079467
556,0.17959710105886317,0.216069319450496,0.0015734231025693365,0.0001,2.3124106622202337e-06,0.0029393373701506725,0.00011759613651153162,3175,0.17959710105886317
557,0.21525598545621538,0.2163658326517332,0.0019241816485030727,0.0001,2.83639814117141e-06,0.0029481604747431207,0.00012097887839640561,3003,0.21525598545621538
558,0.22105067652822694,0.21662578188797726,0.001895588995846729,0.0001,2.8615350758072604e-06,0.0030191513899657974,0.00013844248279930324,2964,0.22105067652822694
559,0.21561725518984,0.21689895003934362,0.0019247086918919782,0.0001,3.0434040086979163e-06,0.0031624567619178423,0.00013079520324562737,2980,0.21561725518984
560,0.20780499229566293,0.2170584798717935,0.0016651994912709035,0.0001,2.3464515533148907e-06,0.002818222760234026,0.0001348025208117484,3004,0.20780499229566293
561,0.2056230014034196,0.2171902289828308,0.0016740694114170385,0.0001,2.505804711590613e-06,0.0029936688341608737,0.00010491687208666608,3051,0.2056230014034196
562,0.22518927722489912,0.21753504842068527,0.0017999301219931007,0.0001,2.6268014453914453e-06,0.0029187815830124916,0.00012697112820988786,2960,0.22518927722489912
563,0.2147955852093203,0.2177801847946435,0.0015993572471413957,0.0001,2.361912072592306e-06,0.002953576603118358,0.00012526850435708772,3005,0.2147955852093203
564,0.210073795936924,0.21804811028988882,0.0018827431651127048,0.0001,2.986086398373986e-06,0.0031720592098872214,0.00013900090712950895,3032,0.210073795936924
565,0.2288613494543093,0.2181162527348361,0.0016062006942899128,0.0001,2.4944552939497403e-06,0.0031060318960359026,0.0001169023198862389,2941,0.2288613494543093
566,0.22242244910228837,0.21834642561470896,0.001969563356997147,0.0001,3.1496289210488925e-06,0.003198301704648799,0.00010722720104301003,2957,0.22242244910228837
567,0.2044034578679616,0.21848410486171777,0.0017556135095521679,0.0001,2.551948472041589e-06,0.0029071870980219953,0.00012599657848366298,3072,0.2044034578679616
568,0.2031505444618051,0.21868679640651528,0.0018814365399505964,0.0001,2.940576962247672e-06,0.003125884822376083,9.503372511854119e-05,3051,0.2031505444618051
569,0.212575532587863,0.2188993508171852,0.0016825783995781643,0.0001,2.3726411309111867e-06,0.0028202443719781813,0.0001172226719697578,3028,0.212575532587863
570,0.21692449131909558,0.2190379807823188,0.001768677729576332,0.0001,2.7403199172177264e-06,0.003098721571932882,0.00012193406350133527,2938,0.21692449131909558
571,0.23629890676234566,0.2193855653905245,0.0018050822849366341,0.0001,2.547359149710755e-06,0.0028224299478958963,0.00011882972870971987,2921,0.23629890676234566
572,0.21162247857572142,0.2196695893432311,0.0018343958510385616,0.0001,2.5311213767390988e-06,0.002759623965902539,0.0001284347540171463,3007,0.21162247857572142
573,0.2054271277386324,0.21983963959299938,0.0017048818252408358,0.0001,2.366954813049635e-06,0.0027766790378157416,0.00012681493221439923,3020,0.2054271277386324
574,0.23747415237894168,0.2200619834391228,0.001807721184939054,0.0001,2.6566144400851086e-06,0.002939186045081032,0.00012853122269052564,2866,0.23747415237894168
575,0.22564604319716133,0.22032341973737365,0.0019343672119003215,0.0001,3.0778547774318347e-06,0.0031822859263708793,0.00012612478098080837,2884,0.22564604319716133
576,0.2194443735964757,0.2204413056628536,0.0016725942087959203,0.0001,2.4708240596575286e-06,0.0029544811845740437,0.00011338895800172043,2969,0.2194443735964757
577,0.2015656734712074,0.22059406408407395,0.0016821324218761085,0.0001,2.5581839453350473e-06,0.003041596383335701,0.00011551185232507247,3035,0.2015656734712074
578,0.21891223636526314,0.2208979108346047,0.0019046474594127576,0.0001,2.816855456863832e-06,0.002957875950158594,0.00011518803841345514,2980,0.21891223636526314
579,0.20725036099936234,0.22105472091600617,0.0018486297646880898,0.0001,2.968707666475755e-06,0.003211792564615175,0.00011089632914121555,3040,0.20725036099936234
580,0.21413018665312306,0.22133873726020478,0.0019613820673130187,0.0001,2.9924922291161704e-06,0.0030514118375882912,0.00011617659160769117,3003,0.21413018665312306
581,0.2627604764578685,0.22168029604215192,0.002123786631896619,0.0001,3.61553420200246e-06,0.0034047998491954484,0.000124309701783897,2764,0.2627604764578685
582,0.20548698425724726,0.22178848094518316,0.0015912991436278926,0.0001,2.212953945270595e-06,0.0027813173332393486,0.00011314886519248738,3038,0.20548698425724726
583,0.2483518878006122,0.22195413816197895,0.0018301716230079666,0.0001,2.6482935885977212e-06,0.002894038521092503,0.00012516563814512387,2826,0.2483518878006122
584,0.21911651381054106,0.2220235670473546,0.0016988427978759876,0.0001,2.68160617038306e-06,0.0031569797673284346,0.00011921520149399402,2985,0.21911651381054106
585,0.21744873808942122,0.22221334494142103,0.0018584064084024101,0.0001,3.0756335617299767e-06,0.003309968742923097,0.00012296307433549232,2977,0.21744873808942122
586,0.2408537874529212,0.22244774617755342,0.0021845505917286756,0.0001,3.788656090714101e-06,0.0034685908443219584,0.00011738146539165526,2853,0.2408537874529212
587,0.2141213801117572,0.22267942323329554,0.0017610691036807422,0.0001,2.392682772523867e-06,0.0027173070807079785,0.00011689555797822849,2980,0.2141213801117572
588,0.21108500983778844,0.2227715883559182,0.0017959502945297037,0.0001,2.76236563758264e-06,0.003076216135821293,0.0001278767941683068,3021,0.21108500983778844
589,0.19573617740637939,0.22307122113654165,0.002012977398429985,0.0001,3.0110577146813613e-06,0.002991645824766662,0.00011566333470601771,3113,0.19573617740637939
590,0.22533795903460896,0.22334663684488115,0.001873133782615654,0.0001,2.6795402591700596e-06,0.0028610238991347804,0.00011164280501328987,2945,0.22533795903460896
591,0.2224815783369502,0.2235498485843389,0.0017419554781041818,0.0001,2.6536943996173123e-06,0.003046799338988159,0.00011906929772938953,2923,0.2224815783369502
592,0.20543218809396596,0.22373996270841934,0.0017270215252412702,0.0001,2.518888989625455e-06,0.002917032535855115,0.00011708024272601073,3014,0.20543218809396596
593,0.24999556466095835,0.2240370908174596,0.0019452537404302357,0.0001,2.970378923811071e-06,0.0030539757997371654,0.00012919489694156362,2855,0.24999556466095835
594,0.25789183616219724,0.22430476121613957,0.0017441596892533557,0.0001,2.5158750176330998e-06,0.002884913615576222,0.0001360940753772709,2777,0.25789183616219724
595,0.21237843287711355,0.224403648703554,0.001815192085584268,0.0001,2.8415219134718524e-06,0.003130822281606889,0.00012868636685012776,3007,0.21237843287711355
596,0.23261536567006508,0.22459799127957725,0.0017039338123615766,0.0001,2.494070215010483e-06,0.0029274261675150534,0.00011613337703592372,2907,0.23261536567006508
597,0.22358123431613353,0.22473229959741023,0.0017144741844794735,0.0001,2.544672059330313e-06,0.002968457714168374,0.00012170010774095866,2946,0.22358123431613353
598,0.22595351739789982,0.22496466550387784,0.0015863359182121286,0.0001,2.2802273809220564e-06,0.0028748354680034915,0.00011713803004999207,2954,0.22595351739789982
599,0.20940022896644683,0.22525955565198458,0.001662875619596724,0.0001,2.2514669432146064e-06,0.00270791984280896,9.734352131517764e-05,3019,0.20940022896644683
600,0.21062241182154517,0.22540606862395657,0.0017579612456487044,0.0001,2.604688865521695e-06,0.0029633063549822916,0.00011064967894709435,2990,0.21062241182154517
601,0.222734443010102,0.22558805610799676,0.0016597359198659474,0.0001,2.290784991141067e-06,0.0027604210570150067,0.00011533660453945668,2965,0.222734443010102
602,0.20593943456824101,0.2257343653033684,0.0016313168104350774,0.0001,2.443603787036504e-06,0.0029958666169629996,0.00011659319475300311,3052,0.20593943456824101
603,0.2209076747516675,0.2259946570337147,0.001979001230339869,0.0001,2.9398197608357495e-06,0.0029710135757023974,0.00012131797080653468,2981,0.2209076747516675
604,0.22980054813056955,0.22599262556266153,0.00163002113901184,0.0001,2.2531757500480994e-06,0.0027645969688638904,0.0001224040162230906,2908,0.22980054813056955
605,0.2298837851447551,0.2261792853393283,0.0017609400105858713,0.0001,2.8445524618323717e-06,0.003230720461494857,9.369375102123404e-05,2897,0.2298837851447551
606,0.23625670115928088,0.22642876343874796,0.0019109866705012636,0.0001,2.9232567360785833e-06,0.0030594213776612006,0.00012715011851480428,2894,0.23625670115928088
607,0.24530354147384056,0.2266320628855359,0.0018751594719652012,0.0001,2.796735496575278e-06,0.002982930826298467,0.00012669611210129437,2819,0.24530354147384056
