iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
903,0.23388796939793854,0.23775318260163691,0.002006932916778814,0.0001,3.544455563193779e-06,0.0035322112997007733,0.000621675003456087,11719,0.23388796939793854
904,0.23815263731101904,0.2378027173870272,0.0017543173037736345,0.0001,3.5197711455378604e-06,0.004012696150196587,0.0006238955887318522,11535,0.23815263731101904
905,0.23917924248852224,0.23778682494245312,0.001847543156068516,0.0001,3.6992766789734405e-06,0.004004536150425115,0.0006503770026503033,11483,0.23917924248852224
906,0.24186083534241734,0.23781083007013173,0.001729426041147014,0.0001,3.1843322072392938e-06,0.003682530656387407,0.0006158819759773356,11473,0.24186083534241734
907,0.24113929798403663,0.23805556112918075,0.0022336747915639764,0.0001,4.312496374505477e-06,0.0038613466837631714,0.0006496959848929908,11456,0.24113929798403663
908,0.2332206190473875,0.23823008685501657,0.0019674266477479095,0.0001,3.5580831322755115e-06,0.0036169919080321577,0.0006089381675605026,11677,0.2332206190473875
909,0.2389962362912043,0.23838020120372805,0.0018906905912498126,0.0001,3.297499374269734e-06,0.003488142787117771,0.0006363161204542376,11531,0.2389962362912043
910,0.23904168257639133,0.2386286922952024,0.002230896463143627,0.0001,4.079361546913303e-06,0.0036571500419745563,0.0006377394173987519,11482,0.23904168257639133
911,0.23659106736138524,0.23877966450498306,0.0020525374094173465,0.0001,3.9080405371960565e-06,0.0038080090713722304,0.0006356082318536193,11493,0.23659106736138524
912,0.23962887391122206,0.23882467256897813,0.0017246716207187818,0.0001,3.3396737748559873e-06,0.0038728227852025884,0.000616952227348673,11557,0.23962887391122206
913,0.23352872036285516,0.23897722234203056,0.002157772414763079,0.0001,4.2990168756495745e-06,0.003984680540205722,0.0005898040215093615,11664,0.23352872036285516
914,0.234207595721751,0.23916320609262287,0.0018361982310456208,0.0001,3.1827622100012987e-06,0.0034666869362888764,0.0006125624874284768,11653,0.234207595721751
915,0.2392023631776276,0.2393479482545054,0.001996325714302745,0.0001,3.5118963029848123e-06,0.0035183600329582575,0.000624025682492832,11526,0.2392023631776276
916,0.2480442975611282,0.2395856873761323,0.0020844823413691182,0.0001,3.5706492723816275e-06,0.0034259338172530377,0.0006220470341055287,11368,0.2480442975611282
917,0.24422651279082624,0.23968699589845582,0.0019305968681355638,0.0001,3.7056259561368562e-06,0.003838839705272589,0.000669429957058425,11327,0.24422651279082624
918,0.24228417112572717,0.23985262001625618,0.0020275258772261304,0.0001,3.806878986932865e-06,0.0037551964487290064,0.0006547359507991647,11435,0.24228417112572717
919,0.24457251323653093,0.24003456952180058,0.0020235045266839917,0.0001,3.7045504003441725e-06,0.0036615192617483164,0.0006374227816874792,11319,0.24457251323653093
920,0.24078186923536343,0.24018766874060166,0.0018348215739417567,0.0001,3.089546432330038e-06,0.00336768051586918,0.000627170100182137,11498,0.24078186923536343
921,0.24275001447002797,0.24036915948565418,0.0019279167347554757,0.0001,3.162447397707947e-06,0.0032806887773698906,0.0006320814899962491,11477,0.24275001447002797
922,0.244587248933968,0.24037988179693395,0.0018084944906727259,0.0001,3.8571167453740616e-06,0.0042655554277517185,0.0006028387943550808,11384,0.244587248933968
923,0.2255044352860996,0.24048205736061273,0.0021114603741363503,0.0001,4.29352851273066e-06,0.00406688050159297,0.0006363013295437606,11781,0.2255044352860996
924,0.24711598818593894,0.24071410707822127,0.002144318379345777,0.0001,3.7192565898639203e-06,0.0034689406439715833,0.0006136659264148207,11356,0.24711598818593894
925,0.23144194493409298,0.24085012530148686,0.0019444355971557595,0.0001,3.511493756304154e-06,0.0036118385833304257,0.0006072035664905678,11736,0.23144194493409298
926,0.2363360628094719,0.24104701048856686,0.002103341237052659,0.0001,3.8144996916618994e-06,0.003627085918789886,0.0006364483972604462,11534,0.2363360628094719
927,0.25347050406964483,0.2411619414103759,0.0016561875632529382,0.0001,2.6687086784785697e-06,0.0032227131004859454,0.0006002525583373802,11231,0.25347050406964483
928,0.23945334891456085,0.24123435601778917,0.0017587143890418675,0.0001,3.2757211448893934e-06,0.003725131454316443,0.0006277426990125488,11481,0.23945334891456085
929,0.2385970901701191,0.2412965963080791,0.0016340351336319118,0.0001,3.203773412557895e-06,0.003921302971542579,0.0006259466446391462,11516,0.2385970901701191
930,0.2422717748503289,0.24163471839944106,0.0001,0.008135787397760106,2.490248670363966e-06,0.0032069804484079843,0.0006121715203741841,11488,0.2422717748503289
931,0.2397796210811341,0.24183780692103507,0.002101358782660571,0.0001,3.814951709956099e-06,0.0036309379830186967,0.0006409914677084228,11532,0.2397796210811341
932,0.24758055006141982,0.24196108144948994,0.0018714045155437489,0.0001,3.17232102762621e-06,0.0033903103271122233,0.0006455354925348196,11301,0.24758055006141982
933,0.23996425704718544,0.2421718102111698,0.0019971301778710956,0.0001,3.2864840302336444e-06,0.0032912066190266837,0.0006184828095963698,11522,0.23996425704718544
934,0.24881143388944382,0.2422213879953964,0.0016142305671656212,0.0001,2.936032916002924e-06,0.003637687175207214,0.0006203310290068388,11315,0.24881143388944382
935,0.23882937348704997,0.24228991799986188,0.001909658890818873,0.0001,3.531715750596981e-06,0.0036987922477428005,0.0006276909712846475,11490,0.23882937348704997
936,0.25336202204403735,0.24253948245196616,0.0022077529004110455,0.0001,4.050297383610829e-06,0.0036691582494188845,0.000627490643928765,11225,0.25336202204403735
937,0.2609045283675012,0.2427606316045831,0.0020754596273669327,0.0001,3.6728409407068927e-06,0.003539303672571559,0.000637202202934109,11049,0.2609045283675012
938,0.24433375791949286,0.2431094997819495,0.0001,0.008474079349461348,2.663167923460616e-06,0.003319405557312385,0.0006285444857511037,11422,0.24433375791949286
939,0.2396331951937638,0.2431663126911798,0.0016075171080304942,0.0001,3.006599393248973e-06,0.003740674831053728,0.0006080679491534763,11523,0.2396331951937638
940,0.24405402449329439,0.243354105871817,0.001903696642069299,0.0001,3.133630988601926e-06,0.0032921537175121564,0.0006148295492870445,11393,0.24405402449329439
941,0.24410964414402747,0.24341416249980927,0.0015512757548554862,0.0001,2.8104776503440687e-06,0.003623440438035965,0.000607886778104638,11422,0.24410964414402747
942,0.2353288054069022,0.24361474561781504,0.002071356546481334,0.0001,3.86893328836426e-06,0.0037356516867523503,0.0006047905563306386,11491,0.2353288054069022
943,0.23945661893991504,0.2439727331053565,0.0001,0.008696187700128996,2.739951480094274e-06,0.0034944229367309307,0.0006301500323075203,11500,0.23945661893991504
944,0.2423372606951698,0.24411756320135497,0.0019020652044234017,0.0001,3.1385452989599906e-06,0.0033001448022507932,0.0005925583798353878,11465,0.2423372606951698
945,0.24058275134414575,0.24432123152557067,0.002075311594181556,0.0001,3.683634655020682e-06,0.003549958151198401,0.0005853897347777553,11452,0.24058275134414575
946,0.24314849491241025,0.24446281089271638,0.001984202979223628,0.0001,3.392350245992255e-06,0.003419358081318476,0.0005963119251007048,11454,0.24314849491241025
947,0.24406399610436108,0.24452935637567735,0.0015329059194281007,0.0001,2.7050303705379504e-06,0.0035292842649432108,0.0006064161090032154,11431,0.24406399610436108
948,0.2448620156081561,0.2446381560724728,0.002007028772275149,0.0001,3.614821601152299e-06,0.003602162212208419,0.0006292136771102817,11333,0.2448620156081561
949,0.24544074521198844,0.24484432040027398,0.002049646376853356,0.0001,3.435259061661092e-06,0.0033520504809565702,0.000599416474836232,11363,0.24544074521198844
950,0.24175574882773784,0.2449123647365719,0.0016450066004513474,0.0001,2.9459028697354984e-06,0.003581630455375946,0.0005779746673900956,11380,0.24175574882773784
951,0.25621681609299785,0.24510833534785864,0.0021454430122436574,0.0001,3.9566248172452085e-06,0.0036883988944618534,0.0006318142157541225,11170,0.25621681609299785
952,0.24700105999116617,0.24525350795002632,0.0018796622064096067,0.0001,3.217983964375174e-06,0.0034240024121375843,0.0005957217635932947,11319,0.24700105999116617
953,0.2507554833739164,0.24534621147911573,0.0016026194558707795,0.0001,2.816500347722463e-06,0.00351487102868363,0.0006256940587113419,11264,0.2507554833739164
954,0.24597933110798637,0.2455401632287315,0.001889878982047026,0.0001,2.990554733649881e-06,0.0031648108286919576,0.0005859000655314827,11368,0.24597933110798637
955,0.23301156204657036,0.2456855953137455,0.0018095469330579505,0.0001,2.9407163505872482e-06,0.003250223906177151,0.0006068160432472693,11665,0.23301156204657036
956,0.24288237191954173,0.245743966102602,0.0018428426006074363,0.0001,3.406095225104482e-06,0.003696566623738531,0.000607181228664403,11414,0.24288237191954173
957,0.24367624245781128,0.24582847675982472,0.001805861780290691,0.0001,3.096232034910119e-06,0.003429090829323291,0.0005909511920005107,11467,0.24367624245781128
958,0.2348695833896677,0.24594255018281308,0.001915299391020692,0.0001,3.591694046751001e-06,0.0037505301401854806,0.0006226516007199602,11598,0.2348695833896677
959,0.2452532453788659,0.246060815071945,0.0019004619735291646,0.0001,3.5142898034764674e-06,0.003698353192461325,0.000615416535450912,11363,0.2452532453788659
960,0.2504469695368332,0.24620858798058937,0.0018896749143993538,0.0001,3.477290957027689e-06,0.003680305993936496,0.0006070378084697269,11267,0.2504469695368332
961,0.2420131890407926,0.24635408379470752,0.0019626728829586137,0.0001,3.376633764481595e-06,0.003440852312986072,0.0005912637062582397,11387,0.2420131890407926
962,0.24738602338512775,0.24653573053187017,0.0018761255138867595,0.0001,2.9825226232754583e-06,0.003179448924071804,0.0006083108074971622,11345,0.24738602338512775
963,0.24787805029335702,0.2466316725959901,0.0017689576029570673,0.0001,3.0117124566917644e-06,0.0034050702534161956,0.0006006956212284505,11269,0.24787805029335702
964,0.24198634701159105,0.246799066080982,0.0018725421708595653,0.0001,3.096594652801988e-06,0.0033073697361705214,0.0005866437352246803,11477,0.24198634701159105
965,0.25457077935386097,0.2471538686235461,0.0001,0.00872889404611467,2.709653570840129e-06,0.0032774017416345664,0.000620846938117258,11152,0.25457077935386097
966,0.248586131064655,0.24722103278478733,0.0019169407375576406,0.0001,3.725673499859845e-06,0.0038871034736386234,0.0005985573002140972,11333,0.248586131064655
967,0.24843252734894633,0.24732435166561687,0.0017819840858628747,0.0001,2.8915818196968e-06,0.0032453508902091396,0.000620886010120847,11251,0.24843252734894633
968,0.25360690115051143,0.24754554087900082,0.002083301681498775,0.0001,3.385264418852652e-06,0.0032499032174900513,0.000610834967422745,11177,0.25360690115051143
969,0.25450018732953006,0.24764875539181483,0.0019676190381477344,0.0001,3.7349046509978672e-06,0.0037963697022507063,0.0006459768871790895,11165,0.25450018732953006
970,0.24868620315643977,0.2477088456546337,0.0016433669715350033,0.0001,2.9742914121416627e-06,0.0036197531819244185,0.0005930973176767152,11321,0.24868620315643977
971,0.25099810158081204,0.2477780401776517,0.0017960484553261418,0.0001,3.2087097616889567e-06,0.003573077053877471,0.0006021748792297706,11235,0.25099810158081204
972,0.25650910157771395,0.2479734115100522,0.0020256547707433866,0.0001,3.5225761713846872e-06,0.00347796299967931,0.0006082024788695062,11169,0.25650910157771395
973,0.25507506896059384,0.24819310573466255,0.002227552891530722,0.0001,3.955153183162094e-06,0.0035511194353227736,0.0006450239545080546,11089,0.25507506896059384
974,0.24940176307192205,0.24818309958395524,0.001621460416714638,0.0001,2.846181481345078e-06,0.0035106394852511265,0.0005959936732900035,11269,0.24940176307192205
975,0.2481272251098844,0.24831694564050524,0.0018246539638077368,0.0001,3.1394377536194983e-06,0.00344113219919029,0.0005926713736139919,11319,0.2481272251098844
976,0.2440360055468257,0.24851916778406674,0.0020724170740782713,0.0001,3.573561069288449e-06,0.0034486890828940185,0.0006307759119565464,11351,0.2440360055468257
977,0.2507319852020549,0.24871349973134477,0.0021238735254975783,0.0001,3.790446818517408e-06,0.003569371502598665,0.0005878280349646205,11267,0.2507319852020549
978,0.24735343916434793,0.2489198089005148,0.0021290305911644035,0.0001,3.6573627476557636e-06,0.0034357070892583924,0.0005892364189735825,11302,0.24735343916434793
979,0.2507357249753544,0.24909082549112324,0.002018409284346616,0.0001,3.5510134489314796e-06,0.0035186257578883337,0.0006317631464438025,11232,0.2507357249753544
980,0.25582995709564715,0.24924237260886462,0.0020661413805160055,0.0001,3.7265357433282773e-06,0.003607241768128761,0.0006372063060124812,11182,0.25582995709564715
981,0.25492357726847914,0.24936584747109558,0.0020846642396907776,0.0001,3.835518171735779e-06,0.0036797466936975025,0.0006407290126866482,11166,0.25492357726847914
982,0.25206788638384797,0.2495989771503688,0.0021087930794096415,0.0001,3.418111696918814e-06,0.0032417705940838135,0.0006101636733792073,11276,0.25206788638384797
983,0.26139235260195554,0.24973606490543176,0.001823672742275154,0.0001,2.949947148858701e-06,0.0032351716187614277,0.000607256584291142,11064,0.26139235260195554
984,0.24528492387175382,0.24988343510771407,0.0018530049967102444,0.0001,2.9235570145156016e-06,0.0031554766659625585,0.0005885482210003508,11422,0.24528492387175382
985,0.25261792753126827,0.2500262974909169,0.0018425738637032928,0.0001,3.032614368636099e-06,0.003291715386151202,0.0006310367101864115,11095,0.25261792753126827
986,0.2484047865774232,0.25006325013955744,0.0017288950939858892,0.0001,2.941161573528522e-06,0.003402359788930637,0.0006015501558485584,11287,0.2484047865774232
987,0.25162701147737015,0.25013274919769873,0.0016547442358051606,0.0001,3.068605277963368e-06,0.003708857491768516,0.0005877390215684317,11243,0.25162701147737015
988,0.24853238235087005,0.25013120302954117,0.00168406568481818,0.0001,2.8971162853090818e-06,0.0034406214810105444,0.0006128984459267729,11289,0.24853238235087005
989,0.23980531606112931,0.2503341027143102,0.0020415332444192807,0.0001,3.4018332628769027e-06,0.003332625880255565,0.0006118402382210809,11413,0.23980531606112931
990,0.24457471972032,0.2505119372208626,0.0019384678152375304,0.0001,3.056178315259727e-06,0.0031531896389883967,0.0006183057323634061,11405,0.24457471972032
991,0.24688821478377865,0.25061136974392867,0.001927711942059634,0.0001,3.70717636746023e-06,0.0038461932891273734,0.0005684889406056779,11325,0.24688821478377865
992,0.25237883999503935,0.2509632868216444,0.0001,0.00882607387096851,2.6922275228863805e-06,0.00345082587577886,0.0006100623136051217,11202,0.25237883999503935
993,0.2447106540333976,0.2509772103401351,0.0016959066416780482,0.0001,3.2001930559060845e-06,0.0037740203113298624,0.0006154852418371672,11389,0.2447106540333976
994,0.2531743719087681,0.2513328085530343,0.0001,0.008914110017617199,2.704743479799353e-06,0.00320429031788746,0.0006068454336897108,11179,0.2531743719087681
995,0.25527493747552865,0.2514588027846002,0.0018390362184289096,0.0001,3.0809179036892305e-06,0.003350578822554415,0.0005899294423202884,11156,0.25527493747552865
996,0.2446593367048447,0.2515883165372984,0.0019406934954840156,0.0001,3.4105955944220705e-06,0.0035148214824839777,0.0006222702150312969,11298,0.2446593367048447
997,0.2558482858101358,0.2517477567835835,0.0018770479492702203,0.0001,3.004459018861693e-06,0.0032012597440889035,0.0005791372475503359,11165,0.2558482858101358
998,0.24956541273511146,0.2518773785037372,0.0019166859693565592,0.0001,3.409823390468181e-06,0.0035580407484413048,0.0006130312379649754,11249,0.24956541273511146
999,0.25167080608256664,0.2522377096609404,0.0001,0.009190524348877608,2.8137914227055e-06,0.0035385378141623925,0.0006123244585166971,11238,0.25167080608256664
