iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
720,0.1997811225662916,0.20169856246179468,0.0017425682700737957,0.0001,2.9034847764624966e-06,0.003332420113835238,0.0005682059013507597,24639,0.1997811225662916
721,0.2066919376268448,0.20199888493483725,0.001864152760603112,0.0001,3.2609066051096875e-06,0.0034985401132626944,0.000567060525075723,24347,0.2066919376268448
722,0.19880541089588777,0.20232959341940857,0.0018940793002452678,0.0001,3.3114049707474814e-06,0.003496585354497756,0.0005459060476488906,24691,0.19880541089588777
723,0.1953731089703952,0.20262609195465858,0.0018222004441141616,0.0001,3.238398219221022e-06,0.0035543819887447416,0.0005518236164145504,24894,0.1953731089703952
724,0.20252779080117903,0.20290887704014612,0.0017080476300531428,0.0001,2.8401679122168697e-06,0.0033256308105746478,0.0005712443308192694,24466,0.20252779080117903
725,0.20377873797351254,0.20320361742700604,0.001856972835591279,0.0001,3.2588465346630422e-06,0.0035098483641796433,0.000570407239590566,24481,0.20377873797351254
726,0.20485483895495576,0.20350045041230413,0.0018388380374671216,0.0001,3.262207849083108e-06,0.003548118738697167,0.0005727345282133154,24437,0.20485483895495576
727,0.20372591112434202,0.203809796292641,0.001823265453392486,0.0001,3.2084585688925088e-06,0.0035194640066509714,0.0005695633413288536,24418,0.20372591112434202
728,0.1967741631481535,0.2040881739859901,0.0016680180816853925,0.0001,2.615688601245897e-06,0.0031362832693072043,0.0005559928116133163,24755,0.1967741631481535
729,0.2000427446459876,0.2043928776805661,0.0018003895883823811,0.0001,3.069808758269815e-06,0.0034101605320079474,0.0005529567350989681,24633,0.2000427446459876
730,0.20494792291343217,0.20450433214369118,0.001521147610677799,0.0001,2.776599355048201e-06,0.0036506639271003975,0.0005855909596431942,24398,0.20494792291343217
731,0.20099179983665963,0.20483119004958805,0.001928931622226123,0.0001,3.396950586503938e-06,0.00352210575778069,0.0005608057062769804,24464,0.20099179983665963
732,0.20604917924292443,0.20514147525965465,0.0019247655105860424,0.0001,3.494229355933971e-06,0.003630810440769033,0.0005924533548366419,24303,0.20604917924292443
733,0.2023223905828997,0.2054288621509905,0.00179711678327923,0.0001,3.024554358713768e-06,0.0033660075815382584,0.0005596954144679605,24500,0.2023223905828997
734,0.2091096056669478,0.20572224480023302,0.0018056701821316159,0.0001,3.1327445038112287e-06,0.0034698967007507266,0.0005763978074998239,24293,0.2091096056669478
735,0.2084769311272262,0.20605154313382806,0.0019313386002716628,0.0001,3.5153195074285205e-06,0.003640293324986157,0.000578543722412281,24283,0.2084769311272262
736,0.20516087211327236,0.20635400551322974,0.001870527819685578,0.0001,3.1979907824493408e-06,0.0034193458646200733,0.0005781558890020577,24482,0.20516087211327236
737,0.20170552690660484,0.20663197637480657,0.0017977221146751594,0.0001,3.1633755765176434e-06,0.003519315416653537,0.0005816554328632649,24641,0.20170552690660484
738,0.20592274767955424,0.20691771258323008,0.0018087159313796683,0.0001,3.155525558792955e-06,0.0034892439482035803,0.0005550613482515068,24376,0.20592274767955424
739,0.20409185321480722,0.2071908557856862,0.0018148140821052693,0.0001,3.1013944507834437e-06,0.0034178646522134994,0.0005614723130003246,24568,0.20409185321480722
740,0.20273519823789765,0.20749333367780878,0.001804211734273337,0.0001,2.9429938866974483e-06,0.003262359767195247,0.0005586647394702556,24566,0.20273519823789765
741,0.20667046989166804,0.2077156614515191,0.0016367354091438794,0.0001,2.7903282062462975e-06,0.0034096264926605615,0.0005776346710911987,24437,0.20667046989166804
742,0.20691277266334016,0.20796810133253507,0.0017192317832488218,0.0001,2.8505736038896327e-06,0.0033161015654363034,0.0005790570473610579,24384,0.20691277266334016
743,0.20094878068485258,0.2082231735608235,0.0017784695764876768,0.0001,3.0485841828257685e-06,0.0034283231190791108,0.0005669568260469888,24644,0.20094878068485258
744,0.20754600054755262,0.20849473486678494,0.0017338853972349516,0.0001,2.8268044335640715e-06,0.0032606589086822124,0.0005646256600904481,24500,0.20754600054755262
745,0.20867915641079982,0.20878369315545592,0.001780486752040904,0.0001,2.8571254005511524e-06,0.0032093756353717756,0.0005731347454541721,24245,0.20867915641079982
746,0.20980971706397897,0.20898126973108122,0.0017471107235971363,0.0001,3.1861277664153485e-06,0.00364731064079947,0.0005749108851548616,24278,0.20980971706397897
747,0.21336879822800925,0.20924845064366823,0.0018665723282919688,0.0001,3.2989674005920388e-06,0.0035347865717165125,0.0005782729692527989,24155,0.21336879822800925
748,0.2137856213644352,0.20952705108006453,0.0018867797623676572,0.0001,3.365587195498512e-06,0.0035675464223499497,0.0005831618685750521,24076,0.2137856213644352
749,0.20441654158240147,0.20973395058026137,0.0016619547960027767,0.0001,2.817732629300044e-06,0.0033908655470979926,0.0005789055285510374,24359,0.20441654158240147
750,0.2061167460098943,0.20998880630757155,0.001794077362221219,0.0001,3.0759941871600812e-06,0.0034290541221162728,0.0005570040278996784,24412,0.2061167460098943
751,0.21548473699066042,0.21026793563512275,0.001768236072622471,0.0001,2.8467189991264093e-06,0.003219840431039776,0.0005704197525715945,24045,0.21548473699066042
752,0.20738545714756662,0.21053193144933605,0.0018494328775705544,0.0001,3.4568154936698704e-06,0.0037382437995920124,0.0005692467673743464,24317,0.20738545714756662
753,0.21091630564549838,0.21082526786236724,0.001849574187167614,0.0001,3.0851258795410112e-06,0.003336039074231984,0.0005784959095469948,24176,0.21091630564549838
754,0.21646683789613078,0.2110705566733116,0.001965773614449035,0.0001,3.836725769701942e-06,0.003903527589851485,0.0005925426879415812,23965,0.21646683789613078
755,0.2182627438851039,0.21136520663517128,0.0018863371981861971,0.0001,3.296908047519819e-06,0.0034955659578679273,0.0006078974053445889,23866,0.2182627438851039
756,0.21068024213900616,0.2116157319719943,0.0017296302177261357,0.0001,2.905616033708902e-06,0.0033598118302174207,0.0005683855960263138,24352,0.21068024213900616
757,0.21072887167864696,0.21189375842310443,0.0017786065491663583,0.0001,2.989899373645928e-06,0.003362069452681717,0.0005633379502280452,24316,0.21072887167864696
758,0.21497109593939748,0.21216054604933476,0.0018010531606530943,0.0001,2.9629794202163802e-06,0.0032902742516961033,0.0006023915518629595,23987,0.21497109593939748
759,0.20268594246944854,0.2124281432552236,0.0018588332443258216,0.0001,3.233250613239882e-06,0.0034787957694532704,0.0005732888359148468,24468,0.20268594246944854
760,0.21065458505124612,0.21267621048782012,0.001687734087595605,0.0001,2.7049288922626373e-06,0.0032053970019840713,0.0005916317315848591,24239,0.21065458505124612
761,0.2098154453587468,0.21292780015858875,0.0017051967212318715,0.0001,2.7603520252676084e-06,0.0032375760414006297,0.000583732963299347,24300,0.2098154453587468
762,0.21296064204945053,0.2131245080034721,0.0016988331458565324,0.0001,2.8334628008516474e-06,0.0033357752734722483,0.0005862860248556159,24019,0.21296064204945053
763,0.2074625844129772,0.213422531078642,0.0018662285358134602,0.0001,3.020359246679867e-06,0.003236858925601348,0.0005826779339344203,24438,0.2074625844129772
764,0.21373829944002248,0.21366939422736408,0.0018117577337508424,0.0001,3.172579005798788e-06,0.0035022110812030762,0.0005995392172078698,24131,0.21373829944002248
765,0.2120451078542962,0.21391254521612021,0.0017260127348701585,0.0001,2.8145605086958096e-06,0.0032613438497109785,0.0005679290615725142,24193,0.2120451078542962
766,0.21484551822721826,0.2141793061461386,0.0018259763757168133,0.0001,3.0848125943320596e-06,0.0033788088776571072,0.0005873761220448052,23905,0.21484551822721826
767,0.21428946470497334,0.21444304790544322,0.0017890097650652332,0.0001,3.013685472836213e-06,0.0033691101431481832,0.0005966228402144029,24085,0.21428946470497334
768,0.20825155612756396,0.21468310760512957,0.0016154739035617932,0.0001,2.4324075481641745e-06,0.003011385752256607,0.0005655574498858082,24401,0.20825155612756396
769,0.20934100382744483,0.21493371618341023,0.0017713533689463822,0.0001,2.998396659843843e-06,0.0033854302731558495,0.0005673224589704933,24347,0.20934100382744483
770,0.21371645728379002,0.21519905026342245,0.0017880640346044873,0.0001,3.063067021549678e-06,0.003426126763102437,0.0005912244581728608,24069,0.21371645728379002
771,0.21861492654990256,0.21545028435789018,0.0018129947508299874,0.0001,3.155669265424533e-06,0.0034811675698232106,0.000593515922495056,23891,0.21861492654990256
772,0.21908957244103716,0.2157106680362615,0.0018351837179083582,0.0001,3.1578090925140952e-06,0.0034414092297126446,0.0006072930437272712,23834,0.21908957244103716
773,0.2244804657956784,0.21590610321534015,0.0017561114025875198,0.0001,3.02921555191082e-06,0.0034499127418083633,0.0006156084637684567,23694,0.2244804657956784
774,0.21969186786006084,0.21617131281025168,0.0018362726412968883,0.0001,3.0315964841178823e-06,0.003301902360181964,0.0005857697070353536,23904,0.21969186786006084
775,0.21018032621925786,0.21637601835535253,0.001645542228570292,0.0001,2.624489616247054e-06,0.0031898173996146033,0.0005755741663456977,24328,0.21018032621925786
776,0.21551073408433807,0.21659356627167653,0.0016873415941167768,0.0001,2.7656328589863404e-06,0.0032780948073931468,0.0005891142380717354,23965,0.21551073408433807
777,0.21662812765670034,0.21684292064304952,0.0017457203968933347,0.0001,2.8266801388943314e-06,0.003238411081092552,0.0005813048972452165,24020,0.21662812765670034
778,0.22079264693373563,0.2171010497520911,0.0019078986636404582,0.0001,3.355073229780503e-06,0.0035170350435475366,0.0006022346811743206,23754,0.22079264693373563
779,0.22110145124627856,0.21734991816797672,0.0017704981568208388,0.0001,2.9146353144333145e-06,0.003292446595558082,0.0005990944270481591,23771,0.22110145124627856
780,0.2162351139609739,0.21757210112234154,0.0017811662881685036,0.0001,3.001899236104264e-06,0.0033707119386264454,0.0005908699039353566,24053,0.2162351139609739
781,0.22401796378739197,0.2178685478355467,0.0019286310577377873,0.0001,3.2499620960149564e-06,0.00337022685907282,0.0006013916416047957,23678,0.22401796378739197
782,0.21574291342288196,0.21814676619311274,0.0018800866818525247,0.0001,3.1382020578301135e-06,0.0033383589045351,0.0005825473581344105,23979,0.21574291342288196
783,0.21422277604087242,0.21838623113551694,0.0016599358447570915,0.0001,2.5603406427435354e-06,0.0030848669854685934,0.0006011289814582998,24046,0.21422277604087242
784,0.22148473628873105,0.21863612714481723,0.0017685874004996446,0.0001,2.784950678214948e-06,0.003149350354331565,0.0005869646180393388,23868,0.22148473628873105
785,0.22708565300629005,0.21889778425694778,0.001801510236942509,0.0001,2.9437070285085437e-06,0.0032680436315527693,0.0006124784463226007,23545,0.22708565300629005
786,0.21693381574598547,0.21912827758372355,0.0017335296320610673,0.0001,2.797561637518985e-06,0.003227590213376213,0.0005880265223569779,23913,0.21693381574598547
787,0.22577682318024547,0.2193671818293365,0.001768447711395474,0.0001,2.9138165328216234e-06,0.0032953380685735324,0.0005925480798599719,23664,0.22577682318024547
788,0.2241204225475554,0.2195601297497674,0.0016271217295671617,0.0001,2.5119146640407616e-06,0.0030875559196286663,0.0006044594721134165,23744,0.2241204225475554
789,0.22558544333338187,0.21980129189868503,0.0018355580267891516,0.0001,3.065677999871142e-06,0.0033403226213815497,0.0005922696663175459,23611,0.22558544333338187
790,0.2166361912546042,0.220060468461806,0.0018560043857206486,0.0001,3.1338457037657604e-06,0.0033769809251274503,0.0005994188988207156,24007,0.2166361912546042
791,0.22013219577697393,0.2203499588435533,0.00195426164266925,0.0001,3.3747595631971904e-06,0.003453743848329067,0.0006072098990022144,23731,0.22013219577697393
792,0.22376692752981156,0.22061169450615226,0.0018903773594594504,0.0001,3.1468072252618017e-06,0.0033292900060563828,0.0006158030537350065,23531,0.22376692752981156
793,0.21690587863641195,0.22082364814081534,0.0016566122477825347,0.0001,2.622336695925837e-06,0.0031659028229882725,0.0005910870468884801,23959,0.21690587863641195
794,0.22845539129827844,0.22106988947574002,0.0017009621301931374,0.0001,2.564319602419454e-06,0.0030151401455695975,0.000598456389132828,23573,0.22845539129827844
795,0.22231384135316495,0.22134471762546726,0.001852226997613998,0.0001,2.916807209141885e-06,0.0031495137614334073,0.0005965723603305838,23740,0.22231384135316495
796,0.2243918971560819,0.22163521377166134,0.001952970312727184,0.0001,3.2796233174238342e-06,0.0033586002777933406,0.0006112397211507868,23628,0.2243918971560819
797,0.22225914075736908,0.221884295087602,0.0017274369618277676,0.0001,2.758963923268341e-06,0.003194286083063934,0.0006190984159004336,23644,0.22225914075736908
798,0.22478198010417333,0.22210885613491022,0.001863508001263587,0.0001,3.3074527918526526e-06,0.0035497060271380333,0.0006090733002106094,23504,0.22478198010417333
799,0.21851479089530002,0.22234408187626203,0.0017304951427378216,0.0001,2.7866673047258017e-06,0.003220658915363388,0.0006025312177542689,23872,0.21851479089530002
800,0.22443519724026725,0.2226312758600918,0.0019404911000343076,0.0001,3.1622307044356608e-06,0.003259206604327898,0.0006151001661567049,23534,0.22443519724026725
801,0.22073293323801366,0.22291969063881592,0.0019452351861656443,0.0001,3.2117701002493854e-06,0.003302192067150784,0.0005946552578077163,23792,0.22073293323801366
802,0.22386038115386514,0.22315738986180328,0.0017729111555256102,0.0001,2.886725908575856e-06,0.003256481183029204,0.0006002263540573705,23638,0.22386038115386514
803,0.22519937322168135,0.22337374242700914,0.001659210510607971,0.0001,2.6196797431014063e-06,0.0031577424640849188,0.0006026960826631279,23638,0.22519937322168135
804,0.22135091787563835,0.223613119226207,0.0018426053898983415,0.0001,3.1828955488375208e-06,0.003454777204372689,0.000591255178680949,23849,0.22135091787563835
805,0.2236646179536949,0.22382367094828207,0.001610802704361658,0.0001,2.502768827814249e-06,0.0031074802904630912,0.0006091012919978833,23783,0.2236646179536949
806,0.22125449525607443,0.2240837981564308,0.001965576244493528,0.0001,3.3877681103489476e-06,0.003447099159688794,0.0006030504027690331,23809,0.22125449525607443
807,0.21845179983060026,0.2243307974144776,0.0018128891889569018,0.0001,2.9186396367583817e-06,0.0032198764872526002,0.0006140747460088074,23810,0.21845179983060026
808,0.22184975296749831,0.22450866678620265,0.0017092619447135226,0.0001,2.9283006993255805e-06,0.0034263919680448656,0.0006159336410098039,23739,0.22184975296749831
809,0.2220601062277403,0.224752930723778,0.0017699053871427812,0.0001,2.8458016213794803e-06,0.003215766946699399,0.0006053216835996275,23669,0.2220601062277403
810,0.2276461427723483,0.22499045571059834,0.0018478541481321681,0.0001,3.109545925764918e-06,0.003365575068690439,0.0006013786596093581,23643,0.2276461427723483
811,0.2236463778596886,0.225230037103684,0.0018201005210576869,0.0001,3.041662607157593e-06,0.0033423017816510913,0.000596910488235493,23498,0.2236463778596886
812,0.22461692293875157,0.22544270995789667,0.0017620636832373217,0.0001,2.8831769089824353e-06,0.0032725002352756824,0.0006127766098487989,23633,0.22461692293875157
813,0.22822946486873297,0.22566344510199987,0.0017548077047246703,0.0001,2.8621891885251562e-06,0.0032621114904145395,0.0005933330528091261,23382,0.22822946486873297
814,0.2267543988245218,0.22599282151898453,0.0001,0.00784975118569461,2.4109131209810135e-06,0.0031453499047552026,0.0006142648509355717,23455,0.2267543988245218
815,0.22614138516771143,0.2261446890261821,0.0017090308514867065,0.0001,2.88034562501452e-06,0.0033707356687082296,0.0005999980390227154,23596,0.22614138516771143
816,0.22610393622585206,0.22638967605712407,0.0017986094494474606,0.0001,2.870198134524723e-06,0.0031915746193888375,0.0006098483513884918,23611,0.22610393622585206
817,0.22780663821005598,0.22662101111794083,0.0018116422278426868,0.0001,2.9104725441476983e-06,0.0032130765108224534,0.0006099302015735468,23453,0.22780663821005598
818,0.22559573375452568,0.2267191660892323,0.0014195159321982703,0.0001,2.4278316629238806e-06,0.0034206472894800512,0.0005877172085040877,23485,0.22559573375452568
819,0.22401669632425703,0.22696823076149944,0.001780130673961419,0.0001,2.770256918027084e-06,0.0031124197324933294,0.0005834905776428859,23630,0.22401669632425703
820,0.2235428389117119,0.22719047226217687,0.001712955828054026,0.0001,2.597378674240271e-06,0.003032627732369465,0.000582254893664749,23790,0.2235428389117119
821,0.22189122895066973,0.22739131580038693,0.0016112197184666554,0.0001,2.3904382827649192e-06,0.0029672406008533964,0.0005841808451583592,23747,0.22189122895066973
822,0.22029606546507285,0.22758069341789505,0.0017002229274883027,0.0001,2.722018255727909e-06,0.0032019545339846455,0.0005836383896951543,23823,0.22029606546507285
823,0.22886160134770792,0.22782622635143118,0.00189905803625368,0.0001,3.1858012198749697e-06,0.003355138346545406,0.0005921468698239257,23511,0.22886160134770792
824,0.21723357841454127,0.22800252481565697,0.0017361139716745213,0.0001,2.90340411321216e-06,0.0033447160273835717,0.0005892195505447966,23813,0.21723357841454127
825,0.22542893370684547,0.2282188960336604,0.0017091764539725028,0.0001,2.608397195040874e-06,0.0030522269236489697,0.0005893451032796423,23657,0.22542893370684547
826,0.23387048638976357,0.228447986866838,0.0018704041730187772,0.0001,3.2425057649205038e-06,0.003467171226085531,0.0006092260640531292,23255,0.23387048638976357
827,0.2249626530035574,0.22868119768245482,0.0018426025081214172,0.0001,2.9698256404979285e-06,0.0032235119917705373,0.0005886966187681557,23552,0.2249626530035574
828,0.23288704525323553,0.22891658455226882,0.0018329388336257098,0.0001,2.9280245270457066e-06,0.0031948960579920973,0.0006109221123047329,23333,0.23288704525323553
829,0.2319726701924945,0.2292442403518897,0.0001,0.007905652968337085,2.406820986528758e-06,0.003200459976518058,0.0006088860708073859,23277,0.2319726701924945
830,0.23565098163988674,0.22949477417629516,0.001895786360631612,0.0001,3.0883613360595264e-06,0.003258132245482121,0.0006087759395720009,23135,0.23565098163988674
831,0.23242154137255647,0.22968302103185967,0.0016865978122292558,0.0001,2.635085796639227e-06,0.003124735224405764,0.0006063451701845315,23252,0.23242154137255647
832,0.22601037738099455,0.22989643582839414,0.0017317724841260302,0.0001,2.7729874043555315e-06,0.003202484656354808,0.0005918559372528417,23622,0.22601037738099455
833,0.23110850681819056,0.23015062774450296,0.0018970174612636676,0.0001,3.0705234331959635e-06,0.003237211565939497,0.0006134874019587738,23372,0.23110850681819056
834,0.23091964038811755,0.23036948927682058,0.0017552001372638285,0.0001,2.7926102280395124e-06,0.0031820989170988747,0.0005921308477467614,23243,0.23091964038811755
835,0.23029285583927375,0.230597266464613,0.001845837747878463,0.0001,3.0529088400898684e-06,0.003307884285711209,0.000575617950206896,23437,0.23029285583927375
836,0.2330024747252225,0.23093295259194407,0.0001,0.00814301596198007,2.5003862693561336e-06,0.003245132376483232,0.000614117983074206,23223,0.2330024747252225
837,0.22773965461281467,0.23117748613437467,0.0018843523556576253,0.0001,3.0766572675666377e-06,0.0032654797902623746,0.0005983629538052694,23432,0.22773965461281467
838,0.22894457579914546,0.2314411202389638,0.0019384737633698925,0.0001,3.145747509904485e-06,0.0032455920418915938,0.0005999922512634674,23403,0.22894457579914546
839,0.223121299839278,0.23162474490484863,0.0016921527918255406,0.0001,2.5461964939900254e-06,0.0030094167693250906,0.0005952673255335719,23596,0.223121299839278
840,0.22821034458328818,0.23181557963555194,0.0016436389765532447,0.0001,2.4342854954879386e-06,0.002962068349818159,0.0005925343115271177,23520,0.22821034458328818
841,0.2277026662496839,0.23200637716561454,0.0016619527910557827,0.0001,2.6275313335996124e-06,0.0031619807105717247,0.0005888497560479444,23472,0.2277026662496839
842,0.23608135568215527,0.23214968964119717,0.0017064190786957524,0.0001,2.8264235298836835e-06,0.0033126956504072507,0.0006068956629030158,23076,0.23608135568215527
843,0.23916418240951576,0.23239657101230335,0.0018186768942264665,0.0001,2.696348143124766e-06,0.0029651755643726892,0.0006121660628531456,22970,0.23916418240951576
844,0.2323990659883593,0.23263282093603968,0.0018645121901828359,0.0001,3.052571146927552e-06,0.0032743911925061887,0.0006013877019249716,23237,0.2323990659883593
845,0.23260970223005842,0.23285836604718296,0.0018445965531410813,0.0001,2.981419134823324e-06,0.003232597534400027,0.0005934594755850936,23351,0.23260970223005842
846,0.22619466478514577,0.23307371114114195,0.0017210355586070982,0.0001,2.585623820083723e-06,0.003004730270856659,0.0005791161862968589,23586,0.22619466478514577
847,0.23700870291693027,0.23327112967361718,0.0016771317252694752,0.0001,2.4661369506330538e-06,0.0029408983366966054,0.0005882031407194338,23151,0.23700870291693027
848,0.22823099341603514,0.23360229550668898,0.0001,0.00798152134439534,2.363999425207612e-06,0.0029187714694551455,0.000592368127128451,23581,0.22823099341603514
849,0.23063134709085864,0.2337798114551405,0.0017107575838310608,0.0001,2.889976500694938e-06,0.0033785926515937353,0.0005847015347535565,23415,0.23063134709085864
850,0.2308604236936325,0.23410952380159433,0.0001,0.00801545347431114,2.340979580689778e-06,0.0029185968095293948,0.0005841165663782896,23351,0.2308604236936325
851,0.2315043104665252,0.234263697986748,0.001595497199620115,0.0001,2.4815180023025845e-06,0.0031106516550369755,0.000577133709367945,23309,0.2315043104665252
852,0.23638476252332985,0.2344632860816196,0.0016718723659451189,0.0001,2.5141532751107957e-06,0.00300758996478721,0.0005955306744287142,23008,0.23638476252332985
853,0.23608664105716326,0.23469456172405018,0.001805662188736362,0.0001,2.7762583159982263e-06,0.0030750583728411636,0.0005947814338678732,23172,0.23608664105716326
854,0.23301956659598164,0.2349230369820335,0.001843784429134186,0.0001,2.978928681246408e-06,0.003231319924580629,0.0005919797657060486,23095,0.23301956659598164
855,0.24126759305783257,0.23526033317631223,0.0001,0.008250262934280807,2.4366892006649464e-06,0.002893601272983601,0.0005906937076005707,22977,0.24126759305783257
856,0.23802487719365084,0.23560451642137353,0.0001,0.008532827921727952,2.5603972031810183e-06,0.003139075068605268,0.0006001286388680673,22973,0.23802487719365084
857,0.23595210601654437,0.23586198459865693,0.001990981194525593,0.0001,3.4028119121024036e-06,0.0034182260700992896,0.0006064966865685373,23031,0.23595210601654437
858,0.23903308437107587,0.2360790364149978,0.0017751098102301206,0.0001,2.7050106563210548e-06,0.0030477107846870423,0.0005772881895480262,23030,0.23903308437107587
859,0.22884156589663798,0.23631820666920883,0.0018927705170248108,0.0001,3.088107803120555e-06,0.003263055690422164,0.0005765265697720864,23407,0.22884156589663798
860,0.2299602104703322,0.2365195255046748,0.0017390728263997537,0.0001,2.730247445994049e-06,0.00313988857113734,0.0005706040744706503,23351,0.2299602104703322
861,0.24120280892303475,0.23686559629109993,0.0001,0.008596931818855354,2.5401568043287795e-06,0.002937486593607152,0.0005909449691708713,22907,0.24120280892303475
862,0.23993654270504355,0.2370856266573869,0.0018273157931126029,0.0001,2.854943056445004e-06,0.0031247396505909544,0.0005895308377693816,22923,0.23993654270504355
863,0.23143684336704937,0.2373523936804811,0.00200972287603975,0.0001,3.182411150352154e-06,0.003167014903689845,0.00058104617661473,23268,0.23143684336704937
864,0.2383189753986641,0.2376071373214943,0.0019236608944561918,0.0001,2.9600333759761844e-06,0.0030775001815618545,0.0005748445620089727,23041,0.2383189753986641
865,0.2362057425570755,0.23783141465772054,0.0018583445673001871,0.0001,3.031858324119065e-06,0.003262966811933875,0.0005790623542255838,23145,0.2362057425570755
866,0.2480868409699311,0.2380002970202842,0.0016232773676777411,0.0001,2.444717639839456e-06,0.003012076295176673,0.0005728730960557955,22668,0.2480868409699311
867,0.23912928006660114,0.23824331347257754,0.0019094697446151835,0.0001,2.9984066745665564e-06,0.003140564738480135,0.0005870396575170879,22966,0.23912928006660114
868,0.22848311053495282,0.238571634347159,0.0001,0.008207682587975555,2.2995697718474574e-06,0.0028248884799791634,0.0005603456876405967,23569,0.22848311053495282
869,0.24020995928509004,0.23875193497735897,0.001693918960260392,0.0001,2.550164675425432e-06,0.0030109642022466254,0.0005699065634790827,23047,0.24020995928509004
870,0.2372146363556307,0.23897406822259445,0.0018652652970711596,0.0001,2.9558623205423082e-06,0.0031693746998709563,0.000557688826934969,23077,0.2372146363556307
871,0.2350638349305698,0.23917689306607332,0.0017598712681145409,0.0001,2.7224229790785987e-06,0.003093888772893371,0.0005833569164269714,23258,0.2350638349305698
872,0.23443190130795588,0.23935521100708593,0.001675142733285106,0.0001,2.5199718111159172e-06,0.0030086651854126195,0.0005699991690330405,23189,0.23443190130795588
873,0.23788409698530144,0.23957781151244817,0.0018506477917069298,0.0001,2.8944572954104537e-06,0.0031280477121373535,0.0005838321215004868,23061,0.23788409698530144
874,0.2354167200286516,0.23970577043049324,0.0016559059449775578,0.0001,2.658694773893377e-06,0.003211166409490015,0.0005638578443170952,23205,0.2354167200286516
875,0.23111188905980853,0.23987005470695347,0.0016438016793016757,0.0001,2.464619466107765e-06,0.0029986822585006618,0.0005705048342947378,23332,0.23111188905980853
876,0.2434957228278234,0.24010380587183427,0.0018887670444928141,0.0001,3.0674776822024976e-06,0.003248127069080877,0.0005720041829262504,22824,0.2434957228278234
877,0.23570348745307845,0.2403586439478264,0.0019641527528671946,0.0001,3.0775107228213364e-06,0.003133677580146356,0.0005762336194147047,23124,0.23570348745307845
878,0.2358684748264782,0.24070821458887848,0.0001,0.00889944812234582,2.6401169676964324e-06,0.0029511512576061005,0.0005933215029519201,23110,0.2358684748264782
879,0.2419885024929316,0.24092931288832903,0.0017961839450304341,0.0001,2.7620452014151003e-06,0.003075459180065548,0.000574142018122421,22818,0.2419885024929316
880,0.2454600071297136,0.24115629563727586,0.0017518658542774262,0.0001,2.481943297745197e-06,0.002833485556768155,0.0005651102407683442,22720,0.2454600071297136
881,0.23687865853427031,0.24129904769274937,0.001782654994339776,0.0001,2.9914854596786195e-06,0.003356213590601748,0.0005606849052095103,23107,0.23687865853427031
882,0.24430121980759512,0.24164450649321811,0.0001,0.008825708463979823,2.5420735206833386e-06,0.0029395546061891935,0.0005760610677450426,22746,0.24430121980759512
883,0.2439413410803469,0.2419946934868597,0.0001,0.009060684326980381,2.6445615992414787e-06,0.0029733127676738347,0.0005837443406711911,22863,0.2439413410803469
884,0.24063925601129896,0.24233150151995342,0.0001,0.008742355814899619,2.416053197153062e-06,0.00280452617247438,0.00055272360180888,22938,0.24063925601129896
885,0.24240949700777314,0.24254789389220302,0.001890384656086789,0.0001,3.003154417038262e-06,0.003177294533542156,0.0005683195983164035,22722,0.24240949700777314
886,0.23871156519463688,0.24289819609342195,0.0001,0.009258449059336647,2.651129901260813e-06,0.0030357537453327877,0.0005726941703237631,23075,0.23871156519463688
887,0.2453689213756505,0.24310938055653494,0.0017300431464086202,0.0001,2.5399041283480934e-06,0.0029362321207082685,0.0005513263360361928,22672,0.2453689213756505
888,0.24699721267974245,0.24345278681247323,0.0001,0.00911341135897238,2.5115134083695193e-06,0.0028864571704347664,0.0005511686698739594,22714,0.24699721267974245
889,0.23845733468899516,0.24363679458293402,0.0017135373342724363,0.0001,2.642985450964547e-06,0.003084829723989353,0.0005591108394365869,23019,0.23845733468899516
890,0.2425296445551529,0.24384200746037293,0.0017963333248145635,0.0001,2.727363333819194e-06,0.003036589363614619,0.0005410670463771563,22748,0.2425296445551529
891,0.24497916649559318,0.24406182185387768,0.0018311335000932023,0.0001,2.7132756149037018e-06,0.0029634929564290088,0.0005579655907918768,22673,0.24497916649559318
892,0.23929471102772099,0.24428690728086605,0.0017816723545303545,0.0001,2.6223544319833875e-06,0.002943699974145511,0.0005341413907450077,23045,0.23929471102772099
893,0.23951707892726096,0.244521570062738,0.0018671653064969988,0.0001,2.833014986521655e-06,0.003034562581753078,0.0005433198987836327,22924,0.23951707892726096
894,0.24530647197048455,0.2447312661717641,0.0017345451659153631,0.0001,2.5262209045599316e-06,0.0029128338128073836,0.0005419921969355245,22710,0.24530647197048455
895,0.24523659150101046,0.24499472999605681,0.0020780343078576377,0.0001,3.403798936683685e-06,0.0032759795387525175,0.0005369054390058038,22786,0.24523659150101046
896,0.24781751676275549,0.24517064325395965,0.0016900498068679417,0.0001,2.5264514138227978e-06,0.002989795216159817,0.0005293781097539342,22647,0.24781751676275549
897,0.23966432410399652,0.245309315179765,0.0017895341804567324,0.0001,2.97376145978842e-06,0.00332350339240734,0.0005652586787659329,22958,0.23966432410399652
898,0.24560730904308442,0.24565047508186155,0.0001,0.009196216586527589,2.5179772205384604e-06,0.003002045447698043,0.0005476115523915094,22802,0.24560730904308442
