iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
719,0.1974777504271866,0.19938834516559706,0.0015529400742844302,0.0001,2.4553128105451653e-06,0.0031621475306141907,0.0005552077537034161,49586,0.1974777504271866
720,0.20095638908256727,0.1996736243958572,0.0016174493238930749,0.0001,2.6361495836050518e-06,0.003259637930739054,0.0005702565936561527,49083,0.20095638908256727
721,0.20175260932882103,0.19996994586460304,0.0017103966945643458,0.0001,2.8107224538381815e-06,0.003286632233061113,0.000552423444191102,49243,0.20175260932882103
722,0.19883574398132065,0.20028478893387802,0.001725619653151356,0.0001,2.732102560959013e-06,0.003166517669139432,0.0005442721952937901,49390,0.19883574398132065
723,0.1976638294134485,0.20059087878395457,0.0017005502736106909,0.0001,2.7809771551534273e-06,0.003270679142285775,0.00055107213095114,49533,0.1976638294134485
724,0.1951862726601432,0.20089790499836865,0.0017511666685737423,0.0001,2.8692357391209323e-06,0.00327694192747263,0.0005469099490643952,49742,0.1951862726601432
725,0.20076226196205663,0.20122434570556166,0.0018322795897890217,0.0001,3.046275786482881e-06,0.0033251211261198905,0.0005510167245831657,49226,0.20076226196205663
726,0.20028867411578583,0.20151067547716828,0.0016416233821352024,0.0001,2.5606977518713986e-06,0.0031197140339714073,0.0005535251692181211,49304,0.20028867411578583
727,0.19884148069620042,0.20178205610932987,0.001622885243657133,0.0001,2.5720847241229997e-06,0.003169767836851937,0.0005472931843078287,49465,0.19884148069620042
728,0.20171614303157098,0.20208535166359332,0.001750345667722902,0.0001,2.9581926135312045e-06,0.0033801239013316058,0.0005538301288429929,49142,0.20171614303157098
729,0.20649168684456504,0.20237078933428493,0.0016900192689144708,0.0001,2.724763009796335e-06,0.003224534843968375,0.0005499588218605242,48921,0.20649168684456504
730,0.2064784844072428,0.20267232382005884,0.001736591567292799,0.0001,2.870645189033947e-06,0.0033060683272913083,0.0005713109229788574,48749,0.2064784844072428
731,0.19877532983342733,0.20297511140937843,0.0017421770767291583,0.0001,2.6568926003021555e-06,0.0030500832961139926,0.0005496675790822672,49332,0.19877532983342733
732,0.20387535108438093,0.20326573905836293,0.0016591057196115489,0.0001,2.5725354420501164e-06,0.0031011109318005744,0.0005603217005307182,48961,0.20387535108438093
733,0.2029611303591335,0.20354073769174547,0.0016470992177349231,0.0001,2.5928798095920706e-06,0.0031484196964865017,0.0005640222833424278,48913,0.2029611303591335
734,0.20322929461226427,0.20383548485583064,0.0016677984774316722,0.0001,2.5801590498126357e-06,0.003094089705353316,0.0005642508764972251,49109,0.20322929461226427
735,0.21086176301408738,0.20416349590400384,0.0018879707265955377,0.0001,3.1194479779047616e-06,0.0033045512135983926,0.0005702490364857765,48445,0.21086176301408738
736,0.20159381571306492,0.2044522845415193,0.0017165795543486063,0.0001,2.736401777831142e-06,0.0031882026916830305,0.0005526878990584385,49110,0.20159381571306492
737,0.20685565671799494,0.2047487114044656,0.0016892722544763934,0.0001,2.539513206241175e-06,0.0030066357859270254,0.0005686976896242431,48863,0.20685565671799494
738,0.20825197514647736,0.20501119523265698,0.0016147756473077516,0.0001,2.5175136585942404e-06,0.0031180971335449427,0.000560432507687509,48825,0.20825197514647736
739,0.20734314747914437,0.20530370922608454,0.001673947971567233,0.0001,2.5705318725157785e-06,0.0030712207501994446,0.000565989626762446,48739,0.20734314747914437
740,0.2061427568010635,0.2056145978228289,0.0017574827096009532,0.0001,2.6553168124533238e-06,0.003021727380813015,0.0005643032864504225,48835,0.2061427568010635
741,0.2040451307263203,0.20591443860357964,0.0017397683502179122,0.0001,2.7257863136116146e-06,0.003133504886751388,0.0005679727540861303,48996,0.2040451307263203
742,0.20488214861782422,0.20620245446706556,0.0017740252967197363,0.0001,2.981317580769609e-06,0.0033610767403173085,0.0005664258000863336,49015,0.20488214861782422
743,0.20530179700231033,0.206477955229328,0.0016176451189569845,0.0001,2.520797244654524e-06,0.003116625785363688,0.0005647253388565907,48974,0.20530179700231033
744,0.20482314493897608,0.20674673506741226,0.0015387612538862653,0.0001,2.3024810019431856e-06,0.0029926422908402263,0.0005643027372722755,48976,0.20482314493897608
745,0.2022557787678384,0.20700541353776256,0.0015985788854460752,0.0001,2.51888227675722e-06,0.0031514019103966065,0.0005639722322474877,49145,0.2022557787678384
746,0.20751760689193172,0.20731451571731668,0.001771793028898495,0.0001,2.7569895408536807e-06,0.0031120898388088507,0.000562734141359977,48820,0.20751760689193172
747,0.20657450496620097,0.2076015403910611,0.0016723173258209336,0.0001,2.6153470959399707e-06,0.003127811995437059,0.0005729146341681877,48688,0.20657450496620097
748,0.20522629681047821,0.20786935176582944,0.0016666026694386335,0.0001,2.5810438795231805e-06,0.0030973715893453605,0.0005645377443438094,48824,0.20522629681047821
749,0.20502698747936335,0.2081349069727499,0.0016012087492387288,0.0001,2.4591649372538726e-06,0.0030716356482851427,0.0005685871952269539,48872,0.20502698747936335
750,0.2097036682070104,0.20842767747141572,0.0017850686895355627,0.0001,2.9653213424191707e-06,0.0033223610495243016,0.0005567736906764245,48621,0.2097036682070104
751,0.2103334174054328,0.2086893303567772,0.0016061657930778017,0.0001,2.4447499682773475e-06,0.0030442062442291406,0.0005844821745772384,48477,0.2103334174054328
752,0.2080219482884607,0.20898379670617473,0.00174420041417123,0.0001,2.7703480488120448e-06,0.0031766395952020185,0.0005691155370171503,48650,0.2080219482884607
753,0.20602301161904235,0.2092463257489907,0.001699735343376743,0.0001,2.7203660915697853e-06,0.0032009290177674693,0.0005704934711080194,48792,0.20602301161904235
754,0.21150584703772424,0.20954515284066677,0.0017649767556566645,0.0001,2.756253554514209e-06,0.0031232746218107987,0.0005799889999615295,48336,0.21150584703772424
755,0.21423422164958755,0.20981994353800357,0.0016601708995562046,0.0001,2.3994930241072125e-06,0.0028906578530543364,0.0005766915524431847,48161,0.21423422164958755
756,0.20913048608392332,0.2100936016548842,0.0016613276795634125,0.0001,2.5412428166377284e-06,0.0030592914906534914,0.0005626920234289155,48626,0.20913048608392332
757,0.2150737752365645,0.21040919618351345,0.0018550568558613196,0.0001,3.019340087641493e-06,0.003255253420509946,0.0005824146583726742,48034,0.2150737752365645
758,0.21656991095833514,0.21066573237358976,0.0016087663847521663,0.0001,2.3250600059837776e-06,0.0028904880509943737,0.0005897576022356858,47834,0.21656991095833514
759,0.2117072679322933,0.21096241208857008,0.0017625800402241495,0.0001,2.734145601038763e-06,0.0031024356779747243,0.0005740790042179906,48488,0.2117072679322933
760,0.20896949978310775,0.21117653033058967,0.0015436981626068063,0.0001,2.4117373930581913e-06,0.0031246230014105193,0.000569060070155001,48613,0.20896949978310775
761,0.2122234247689958,0.21144359724077555,0.0016933331949331141,0.0001,2.5818153628557947e-06,0.003049388473079304,0.0005707081525056166,48383,0.2122234247689958
762,0.20928919777366467,0.2117157534623908,0.0016732567412114895,0.0001,2.5877010405701084e-06,0.0030930113434911766,0.00057465679644701,48566,0.20928919777366467
763,0.2131718683541266,0.2120219312646488,0.0018356422694574255,0.0001,2.9061724939026524e-06,0.0031663821892286793,0.000575291004296754,48008,0.2131718683541266
764,0.2115559749750177,0.21227842843685474,0.001613226626784818,0.0001,2.408740773337338e-06,0.002986239792158639,0.0005721684064713369,48346,0.2115559749750177
765,0.2089395544073394,0.21257139884181464,0.0018000290603684692,0.0001,2.831511074235072e-06,0.0031460726235780405,0.0005639662851243425,48590,0.2089395544073394
766,0.21751957623074578,0.2128065828083211,0.001534380618980168,0.0001,2.307867737112884e-06,0.0030082076227563627,0.0005793315423229101,47778,0.21751957623074578
767,0.21252914516825214,0.21304445054613041,0.001552963747404933,0.0001,2.2493727760347317e-06,0.0028968773801623213,0.0005789194816903005,48319,0.21252914516825214
768,0.21405676661094547,0.21329705839229898,0.0015941535806732572,0.0001,2.4224624906972138e-06,0.003039183325955505,0.0005701440860479978,48035,0.21405676661094547
769,0.2139825806904385,0.2135938511091166,0.0018067432523671582,0.0001,2.8011219597014186e-06,0.003100741575795504,0.0005857704578620571,48125,0.2139825806904385
770,0.21307173733634088,0.2138635041837899,0.0016500962111914096,0.0001,2.4785605581353344e-06,0.0030041406571629584,0.0005672712197432676,48238,0.21307173733634088
771,0.2131606020536944,0.21409402951932685,0.0015895551659785836,0.0001,2.418942018304896e-06,0.0030435458549382434,0.0005770669098897712,48180,0.2131606020536944
772,0.21288224543832032,0.2143594898500104,0.0017238859747756088,0.0001,2.7411649330881535e-06,0.0031802160620802767,0.0005805312258533197,48239,0.21288224543832032
773,0.21012471506629782,0.2146423630102839,0.001757087955451773,0.0001,2.635467417821314e-06,0.0029998127408979894,0.000577664182096231,48534,0.21012471506629782
774,0.2123678041120161,0.21486869308628687,0.0016001269134821433,0.0001,2.36854799236668e-06,0.0029604501648088947,0.0005843272033490827,48344,0.2123678041120161
775,0.2175475446661781,0.21510515663994859,0.0015885263792463056,0.0001,2.3578897535832126e-06,0.002968650422666496,0.000586643807004568,47846,0.2175475446661781
776,0.21400858099239117,0.21536231378916354,0.0015947219609940679,0.0001,2.361295966502778e-06,0.0029613889119967565,0.0005760251857026091,48274,0.21400858099239117
777,0.2167007763921164,0.2156118669410224,0.0016258455425422215,0.0001,2.39383241534328e-06,0.0029447230412800595,0.0005824902348224571,47929,0.2167007763921164
778,0.21820680350048025,0.21587817142050908,0.0016811198737418675,0.0001,2.427369834564916e-06,0.0028878010098851914,0.0005840810910626983,47992,0.21820680350048025
779,0.21955828917967912,0.21618943952745598,0.0001,0.007477113697419845,2.1976420510299156e-06,0.002915656477663339,0.0005878316526839131,47665,0.21955828917967912
780,0.2110811773260911,0.2164464411665831,0.00170523919393356,0.0001,2.6695439226233395e-06,0.0031309905755395754,0.0005647620693214967,48409,0.2110811773260911
781,0.2195875513290575,0.216704756723694,0.0016958893336644642,0.0001,2.6526571334978646e-06,0.00312833754047621,0.0005876253322181857,47789,0.2195875513290575
782,0.21627117831399728,0.21696711257926002,0.0016942881003240446,0.0001,2.6743176997346002e-06,0.0031568629906839553,0.0005824328198715731,47900,0.21627117831399728
783,0.2140911163088251,0.2171978041094299,0.0016222920329882955,0.0001,2.434218764590742e-06,0.0030009624840564137,0.0005764522352931424,48116,0.2140911163088251
784,0.2179617103965102,0.21743279880908653,0.0015457396674085245,0.0001,2.3053186264803293e-06,0.002982803217239368,0.0005754194118818708,47765,0.2179617103965102
785,0.218390628159507,0.21768211167915447,0.0016617711317042495,0.0001,2.4893335546553994e-06,0.0029960004806467346,0.0005800000486797665,47855,0.218390628159507
786,0.2095134566912445,0.21794712786096657,0.0016748478795237248,0.0001,2.5136733039264397e-06,0.003001673566486828,0.0005584325654656524,48588,0.2095134566912445
787,0.21451458517148508,0.21815852912743994,0.0016228927089232616,0.0001,2.512103556821561e-06,0.0030958344233221217,0.0005842496963611165,47882,0.21451458517148508
788,0.2193499167699901,0.21844100369182248,0.0018115328082001752,0.0001,2.715141944117227e-06,0.0029976182952102543,0.000589241264846596,47732,0.2193499167699901
789,0.2204660368800263,0.2187101039758613,0.001751767346123238,0.0001,2.646555515404077e-06,0.0030215833412593936,0.0005860173460006787,47450,0.2204660368800263
790,0.22287028677529708,0.2189672407514529,0.0016784457142453649,0.0001,2.5482411164653037e-06,0.003036429590588221,0.0005927624194517237,47228,0.22287028677529708
791,0.22128993790503315,0.21921358594189033,0.0016438877195475952,0.0001,2.429330937482908e-06,0.0029555922933124294,0.0005880307507411413,47562,0.22128993790503315
792,0.2198844567314921,0.21945776776517995,0.0016441127481392898,0.0001,2.4663253419938122e-06,0.003000190035367167,0.0005792562737790047,47707,0.2198844567314921
793,0.21859388968849344,0.2197577232798592,0.0019052629792927261,0.0001,2.9112585807639747e-06,0.0030560175811999405,0.0005823115396607104,47690,0.21859388968849344
794,0.22006977221228013,0.22003024630650259,0.0017728290578797453,0.0001,2.6445205530950584e-06,0.0029833903515298103,0.0005809400674407538,47734,0.22006977221228013
795,0.22138760980019379,0.2202689256077091,0.001643410596882376,0.0001,2.3930794296447134e-06,0.0029123329668002537,0.0005800272738940254,47648,0.22138760980019379
796,0.2215027083703402,0.2204955881208086,0.0015480322830776262,0.0001,2.2414917045333534e-06,0.0028959237207599677,0.0005868688172924931,47642,0.2215027083703402
797,0.2247297173834532,0.22071633501394172,0.0015669253059761856,0.0001,2.3797162875771735e-06,0.0030374342395276133,0.0005901983745442278,47339,0.2247297173834532
798,0.21826895852739875,0.22097861974040917,0.0016811133877300266,0.0001,2.3746757288525687e-06,0.0028251226195504216,0.0005878343878815092,47751,0.21826895852739875
799,0.21993976036093227,0.22125045911470503,0.0017552203774160355,0.0001,2.588820962108233e-06,0.002949852902140289,0.0005820102534341405,47622,0.21993976036093227
800,0.22187427376752694,0.22146044347184893,0.0015750986719657227,0.0001,2.3242899800209048e-06,0.0029512944444555866,0.0005908939464274519,47570,0.22187427376752694
801,0.21818650545105112,0.22172976570070102,0.0017975710715467336,0.0001,2.7876406286686866e-06,0.0031015637409763618,0.00057060593492565,47786,0.21818650545105112
802,0.22407045168265433,0.22196144337666504,0.0015988167716132744,0.0001,2.3940286700295584e-06,0.0029947505086700852,0.0005934548950736994,47304,0.22407045168265433
803,0.22222292293457957,0.2222344805109942,0.0017713216193412837,0.0001,2.5208449288457476e-06,0.0028462870901820696,0.0005845481322087895,47437,0.22222292293457957
804,0.22108753032836376,0.2224916199860133,0.0017142576973034737,0.0001,2.6625607022059528e-06,0.0031063715874155434,0.0005824228024761674,47460,0.22108753032836376
805,0.22322558994768057,0.22272811434781237,0.001645385986866762,0.0001,2.441013636508365e-06,0.002967101526319283,0.0005851161525850746,47429,0.22322558994768057
806,0.22517459601618411,0.22297960473718675,0.0016992192817510544,0.0001,2.516836934957093e-06,0.0029623450745726943,0.0005832357298552669,47319,0.22517459601618411
807,0.22439429669795685,0.22321905822416022,0.0016569325678947701,0.0001,2.415754888678745e-06,0.002915936273433387,0.0005976920515874314,47371,0.22439429669795685
808,0.2241019857273344,0.22346243371848973,0.0016509849922082395,0.0001,2.405781502210694e-06,0.002914359020299624,0.0005989787964428357,47285,0.2241019857273344
809,0.2244490949956478,0.22371732658079296,0.0017948232983580354,0.0001,2.797772315572085e-06,0.0031176019590692643,0.0005873459643166903,47364,0.2244490949956478
810,0.22825283213069833,0.22395631233855906,0.0016696829257069018,0.0001,2.4831224851604726e-06,0.002974364110610021,0.0006036795968346801,47050,0.22825283213069833
811,0.22114981000084055,0.22418747457960783,0.0015950402953800744,0.0001,2.2408720495067524e-06,0.0028097999229201743,0.0005862767044652016,47602,0.22114981000084055
812,0.22075331662278405,0.22443771250619948,0.0017418930906883425,0.0001,2.582338197675957e-06,0.0029649789777345015,0.0005799960006067097,47703,0.22075331662278405
813,0.2172010336808923,0.22468070795154904,0.0016799518299371247,0.0001,2.5990902880342813e-06,0.0030942438249929546,0.0005768780209758008,48024,0.2172010336808923
814,0.22334658722120324,0.2249195421075497,0.001634346101596893,0.0001,2.4046176601694357e-06,0.0029426051897084985,0.0005975605189715406,47253,0.22334658722120324
815,0.22821805336611906,0.22524513585672007,0.0001,0.007789152657810638,2.3397272165777343e-06,0.0029086837248110658,0.0006007655310829101,47019,0.22821805336611906
816,0.22372155427991766,0.2254845698593424,0.0016895672958943436,0.0001,2.5343363246755e-06,0.0029999826947810235,0.0005736427286579155,47483,0.22372155427991766
817,0.22210110746088335,0.2256986074181374,0.0015747761052542488,0.0001,2.3570492642680512e-06,0.0029935039735537565,0.0005670539390192283,47568,0.22210110746088335
818,0.21886076736353713,0.22595120256876827,0.0016873042470812892,0.0001,2.478072228778349e-06,0.002937315227013665,0.0005737634437855682,47622,0.21886076736353713
819,0.22104014323444715,0.22618117671964805,0.0016460070235089852,0.0001,2.4361213546520477e-06,0.00296003761813687,0.0005793690097939744,47558,0.22104014323444715
820,0.2266232641821475,0.22650665877519988,0.0001,0.007842453177143334,2.3339344930849073e-06,0.002714569534941926,0.0005952052094839689,47105,0.2266232641821475
821,0.2287974246178867,0.22672736569925883,0.0015960911727777632,0.0001,2.2584667496677343e-06,0.0028299971683161487,0.0005790035695691685,46969,0.2287974246178867
822,0.22638644383004308,0.22695614583929302,0.001642846820706125,0.0001,2.4048727457588155e-06,0.0029276895635652242,0.0005887427467359447,47262,0.22638644383004308
823,0.23260044639414534,0.22728044547530238,0.0001,0.007884746986206394,2.3167715016584286e-06,0.0028084856114075816,0.0005876590601350677,46710,0.23260044639414534
824,0.22732654897419555,0.22752724508434638,0.0016904897043244851,0.0001,2.431344647516794e-06,0.0028764974330185017,0.0005697478522865653,47246,0.22732654897419555
825,0.22686913833410993,0.22778264153024047,0.0017098453304989372,0.0001,2.4195408101038114e-06,0.0028301282776235477,0.000578454390236773,47247,0.22686913833410993
826,0.22451346354742063,0.22810303032678608,0.0001,0.007840890950229034,2.258479798320332e-06,0.0026397851985205134,0.0005760773393371482,47278,0.22451346354742063
827,0.22645433971482373,0.22836636592596274,0.0017975228299153506,0.0001,2.6797126866401003e-06,0.0029815617827410774,0.0005732238465107287,47069,0.22645433971482373
828,0.23223170735998833,0.22869375238745862,0.0001,0.008085826448388407,2.3573114264042024e-06,0.0028144761516991864,0.0005830724766233489,46779,0.23223170735998833
829,0.22598766074931492,0.22901621884227935,0.0001,0.00804097699657057,2.2973067978726608e-06,0.002910761637517863,0.0005713999179085946,47147,0.22598766074931492
830,0.2322121934794824,0.22921297468555685,0.001545544055943302,0.0001,2.266761818425876e-06,0.002933286579194132,0.0005574472779404634,46592,0.2322121934794824
831,0.23148320200754346,0.2294748145976935,0.0018147929571924461,0.0001,2.7147818184209056e-06,0.0029918364049866895,0.0005630197345217784,46687,0.23148320200754346
832,0.23036397573546102,0.22971579943869636,0.0016665200043207782,0.0001,2.287693438364525e-06,0.0027454737206072943,0.0005608961183900279,46723,0.23036397573546102
833,0.2325716192595416,0.23004023431346443,0.0001,0.008153463931596331,2.313765814882453e-06,0.002773479769816861,0.0005675540688703214,46688,0.2325716192595416
834,0.22931737066047309,0.23029091325333603,0.0017379565093326524,0.0001,2.4555105487489556e-06,0.0028257445287763077,0.0005658108539575459,46814,0.22931737066047309
835,0.22819955387655722,0.23054552042684906,0.0017814224127887743,0.0001,2.567189345995193e-06,0.0028821792378555732,0.0005677982571037907,46815,0.22819955387655722
836,0.22352562003480003,0.23076868833442793,0.0016190987544484614,0.0001,2.2818488788832664e-06,0.0028186654737568104,0.0005590273047384438,47455,0.22352562003480003
837,0.23342471639305062,0.2310961374475034,0.0001,0.008290125565937617,2.357801069029912e-06,0.0027572489038285423,0.0005688215577138229,46697,0.23342471639305062
838,0.22684799336991146,0.23141959738594947,0.0001,0.00825646835855221,2.301051787595841e-06,0.002814496186238435,0.0005573937154891091,47144,0.22684799336991146
839,0.2278042976507912,0.2317382147219481,0.0001,0.008214145245997744,2.236076580227564e-06,0.002790872119507044,0.0005444453472056801,47098,0.2278042976507912
840,0.22987025511853587,0.23197488314788978,0.0017343833567108106,0.0001,2.55090826837499e-06,0.0029415737397442353,0.0005376010556688543,46944,0.22987025511853587
841,0.23357355019713313,0.2322941905916231,0.0001,0.008297790566290425,2.244037751062372e-06,0.002767793051030791,0.00054087596767716,46563,0.23357355019713313
842,0.23271984996032416,0.2325522579816947,0.001774155656712463,0.0001,2.601437231020866e-06,0.0029325918739749914,0.0005442280024887736,46641,0.23271984996032416
843,0.22855528097784383,0.23279871127860446,0.0017590899755170796,0.0001,2.4976099182716293e-06,0.0028396613624467547,0.0005411913846385116,46914,0.22855528097784383
844,0.23414743361264215,0.2331265553196169,0.0001,0.008595967445286415,2.364036375569367e-06,0.002903630129780478,0.0005500338130912031,46477,0.23414743361264215
845,0.23594680550453176,0.23345921218934593,0.0001,0.008814069081174356,2.4417017865239345e-06,0.00284548027680564,0.0005540464373575366,46300,0.23594680550453176
846,0.23286813241731266,0.23368757917825023,0.0017152449360028634,0.0001,2.5321189667400767e-06,0.002952486742378407,0.0005339795961177651,46394,0.23286813241731266
847,0.23386366857201918,0.23394183573449476,0.0017973406079592412,0.0001,2.6498965158135917e-06,0.0029486859686794374,0.0005317600766736547,46495,0.23386366857201918
848,0.23551584795825498,0.23427391308745976,0.0001,0.008860012955454926,2.429023228480053e-06,0.0028276531233322284,0.0005483114394284386,46436,0.23551584795825498
849,0.23273775691727994,0.23460056146410327,0.0001,0.008811683083961547,2.3615997843834616e-06,0.0027176390836008025,0.0005360155969934715,46739,0.23273775691727994
850,0.2358398961987872,0.23484140885136745,0.0017347770946690092,0.0001,2.4740170921698815e-06,0.0028522593476390324,0.0005366600444356969,46194,0.2358398961987872
851,0.23484292797803025,0.23510027282395668,0.0018142786445131535,0.0001,2.621114271566143e-06,0.002889428566546896,0.0005342787389765471,46403,0.23484292797803025
852,0.23586909701571426,0.23533188389890752,0.0016469564099783794,0.0001,2.303454085865821e-06,0.0027972253204880636,0.0005192305642564484,46433,0.23586909701571426
853,0.23318586627128005,0.23564905653754514,0.0001,0.008635046521059382,2.225414854647763e-06,0.0027761108246014197,0.0005154378379364517,46634,0.23318586627128005
854,0.2351033993694718,0.23596933729887146,0.0001,0.00878153029648643,2.2620375808787764e-06,0.002717167456439526,0.0005151807269363603,46447,0.2351033993694718
855,0.2359273713031044,0.2362197118911164,0.0017547951512230926,0.0001,2.5397600876647823e-06,0.002894651362461959,0.0005164023201907567,46447,0.2359273713031044
856,0.23607756403538582,0.23646816690482064,0.0017700550979135774,0.0001,2.5194602788531526e-06,0.002846759156619388,0.0005296483882103553,46228,0.23607756403538582
857,0.23704531119988198,0.23670109616689014,0.0017395301974686597,0.0001,2.5068706007655727e-06,0.002882238669283851,0.0005225990324769485,46192,0.23704531119988198
858,0.236971431522172,0.2370360997714768,0.0001,0.009272181231065418,2.47629383940607e-06,0.0027192518708648006,0.0005341340462823401,46258,0.236971431522172
859,0.2365881522940458,0.23736820977214262,0.0001,0.00928508243326717,2.4326144129748303e-06,0.002784955071669689,0.0005239833745059943,46163,0.2365881522940458
860,0.23609111289018078,0.2375972631986073,0.0016951775835961683,0.0001,2.470855760682742e-06,0.002915158605909644,0.0005153881539745201,46241,0.23609111289018078
861,0.23344132647870292,0.23785431977911517,0.0018280159645849192,0.0001,2.6566649194836167e-06,0.002906610194826013,0.0005106657358394452,46586,0.23344132647870292
862,0.23294548680738947,0.23818416820491398,0.0001,0.009318809476019289,2.411029669673737e-06,0.00278547473337633,0.0005174544400501372,46527,0.23294548680738947
863,0.23823322748696613,0.23850838619864173,0.0001,0.009246003029575798,2.319994905184927e-06,0.002747571218811515,0.0005018373664304038,46234,0.23823322748696613
864,0.23985325586348202,0.2387368975043869,0.001668006871628284,0.0001,2.313746040405102e-06,0.0027742643987389063,0.000493738334588448,46165,0.23985325586348202
865,0.23748991455535315,0.23895330882921115,0.0016926383263748234,0.0001,2.4447470332426105e-06,0.0028886821184991142,0.0004978802903716571,46068,0.23748991455535315
866,0.23813542868370902,0.23918625562355017,0.0016928594816501632,0.0001,2.4428128430413338e-06,0.002886019624806817,0.0005058718688621977,46082,0.23813542868370902
867,0.24203341920352667,0.23951818237974584,0.0001,0.009562551256572476,2.4404085984943725e-06,0.002751524821656863,0.0005104095200152879,45774,0.24203341920352667
868,0.2430178555111869,0.23976373390836078,0.0017467052737713095,0.0001,2.4979989360655396e-06,0.002860240904491131,0.0005075547370607528,45727,0.2430178555111869
869,0.2396744028582421,0.24009037437109396,0.0001,0.009514250131407557,2.3680896870729674e-06,0.0027656772669131273,0.0004977984926538034,46006,0.2396744028582421
870,0.2399266397363948,0.24041648511342506,0.0001,0.009608347579403351,2.368753802789431e-06,0.0027882524389239707,0.0004930616389996423,46164,0.2399266397363948
871,0.24050020460788732,0.24074563854749684,0.0001,0.00976460325587432,2.4011524118834315e-06,0.0026724202547574005,0.0004918074700964248,46071,0.24050020460788732
872,0.24149014312278344,0.24107945120765184,0.0001,0.00999374718480703,2.4605998468767493e-06,0.002765546714421997,0.00049242787542544,45899,0.24149014312278344
873,0.24285369422489614,0.24139812996525967,0.0001,0.009681139771395217,2.2672353227495434e-06,0.0026132044172726674,0.00046838190053789434,45809,0.24285369422489614
874,0.2413799611557108,0.2417252791721183,0.0001,0.010002855799831605,2.365891567031223e-06,0.0027361146518326386,0.0004730432217309484,45902,0.2413799611557108
875,0.24196985344562655,0.24194291348100133,0.0016979155806728285,0.0001,2.494193553566976e-06,0.002937947660010997,0.0004633109747343161,45938,0.24196985344562655
876,0.24300730239224183,0.24226757326116544,0.0001,0.0100291382445904,2.334416056550758e-06,0.0027286571938639017,0.0004655267480852433,45835,0.24300730239224183
877,0.24109396056929128,0.24259646238309904,0.0001,0.01029742968845214,2.41638267083826e-06,0.002885754316998486,0.00046931763438949565,45871,0.24109396056929128
878,0.24636719599737822,0.24292584924429855,0.0001,0.010414170179554526,2.411648415654249e-06,0.002811064065605371,0.00046314749501383875,45329,0.24636719599737822
879,0.2443870684921402,0.24325569838099534,0.0001,0.010547936474715986,2.418746567311282e-06,0.0027651242563434836,0.00045861985860630775,45605,0.2443870684921402
880,0.2438823564086956,0.24348070586517034,0.001710156921624814,0.0001,2.472179407045029e-06,0.0028911725886490228,0.00045361179942727213,45716,0.2438823564086956
881,0.24537001755850973,0.2437124996793651,0.0017036628717917298,0.0001,2.4375956090280167e-06,0.0028615938627158262,0.00044170083604447486,45617,0.24537001755850973
882,0.23607623749411633,0.24403051949953375,0.0001,0.010273111533414791,2.247507792028975e-06,0.0027278036947504846,0.0004375515217017995,46281,0.23607623749411633
883,0.2444752352412656,0.24435102650341328,0.0001,0.010463823990867267,2.2826694015932793e-06,0.0027060254902618896,0.00043629736195592973,45583,0.2444752352412656
884,0.24190943416509728,0.24458546449209015,0.0018231564126538196,0.0001,2.8266024131484988e-06,0.003100778839961455,0.00044400948173818676,45916,0.24190943416509728
885,0.2417577573003855,0.24479658052735243,0.0016667289118855563,0.0001,2.4152380020185066e-06,0.002898177363811573,0.00044414586668048916,45850,0.2417577573003855
886,0.24373371020745538,0.2451222026544758,0.0001,0.010753087265930534,2.357017680107441e-06,0.0028171748326043487,0.00043838901737090524,45685,0.24373371020745538
887,0.24486004045285004,0.24534999095394178,0.0017278089651588772,0.0001,2.527906238313588e-06,0.0029261408978522563,0.0004329086430858237,45662,0.24486004045285004
888,0.24839868753798555,0.24567496024736787,0.0001,0.010861466240381685,2.3554549506055354e-06,0.0026976365681334884,0.00043372688336464635,45400,0.24839868753798555
889,0.2437751431422375,0.2459972496381984,0.0001,0.010915297111718809,2.3300238941254593e-06,0.0028197391910288463,0.0004269281670077334,45663,0.2437751431422375
890,0.2411513944705315,0.24632030339572208,0.0001,0.01103137730820527,2.3310308112442003e-06,0.002770836453787202,0.00042261827260868897,45916,0.2411513944705315
891,0.25055677905565044,0.24664817732101096,0.0001,0.01134101105338012,2.4061932696112494e-06,0.0027238662239498614,0.00042433487777866123,45003,0.25055677905565044
892,0.24541172185777327,0.24697729275225494,0.0001,0.011514924753968384,2.422465993002453e-06,0.0027959101638829146,0.00042075237915342853,45521,0.24541172185777327
893,0.2447746317124847,0.24721896957461198,0.0017870303033436488,0.0001,2.5684425989004434e-06,0.0028745372634081485,0.00041657847501859794,45535,0.2447746317124847
894,0.2488058046658797,0.24754558008094601,0.0001,0.01158689729448106,2.3966014678337307e-06,0.0027512910954943692,0.0004136744129034877,45231,0.2488058046658797
895,0.24853922941843515,0.2477872292726276,0.0018002342152526958,0.0001,2.6949879739254495e-06,0.0029940414987026103,0.00040840373451778123,45311,0.24853922941843515
896,0.24643113648740286,0.24811783999033893,0.0001,0.011854436510963427,2.4484142571675784e-06,0.002851855892959713,0.00041307982119659456,45530,0.24643113648740286
897,0.25063383914117054,0.24844704477449084,0.0001,0.0119371806535396,2.423413558695165e-06,0.0027979154104362555,0.00040602779316681884,45152,0.25063383914117054
