iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
721,0.19573516840475685,0.19603891505141596,0.0019085260421281794,0.0001,3.6933907354565313e-06,0.0038704116725995167,0.0005740027799746414,12411,0.19573516840475685
722,0.1955202986501305,0.1963822464431066,0.0022223675388652157,0.0001,4.78662909302227e-06,0.00430768449350769,0.0005824119130713594,12438,0.1955202986501305
723,0.2012997953162764,0.19669784587783878,0.0020325431298021186,0.0001,4.0059039851941455e-06,0.003941765295365857,0.0005882364697624271,12301,0.2012997953162764
724,0.2049736968287874,0.19702130351624644,0.001994944328497897,0.0001,3.745184922852211e-06,0.003754676127400674,0.0005735236462068486,12254,0.2049736968287874
725,0.19516144881631142,0.19742211526118683,0.0023927786901908896,0.0001,5.386626784663798e-06,0.0045024028396325,0.0005904256816297696,12427,0.19516144881631142
726,0.20312899582283817,0.19767806751212771,0.0019174503817217035,0.0001,3.857177917114144e-06,0.004023236224397875,0.0005859769257221359,12311,0.20312899582283817
727,0.20112698175700233,0.19797735567407015,0.002025162480249087,0.0001,4.043120647337238e-06,0.003992885199848212,0.0005484809217518236,12269,0.20112698175700233
728,0.2004750563770384,0.19827198496683074,0.0020242914225935896,0.0001,4.079429632543742e-06,0.004030476627043195,0.0005783717830479195,12269,0.2004750563770384
729,0.19717819722919605,0.19856110718997572,0.002027586938371921,0.0001,4.169618020201345e-06,0.004112887039555895,0.0005808475878454881,12377,0.19717819722919605
730,0.20260896291411468,0.1988970963629862,0.002264720641609474,0.0001,4.900669309702379e-06,0.004327835601144704,0.0005675147203426146,12235,0.20260896291411468
731,0.19362247960426715,0.1991853796953732,0.002228153259849568,0.0001,5.088521334518104e-06,0.004567478751315024,0.0005779689995534095,12458,0.19362247960426715
732,0.19423936300799372,0.1994429973649537,0.0020148235001131985,0.0001,4.076607170787851e-06,0.004046614674246965,0.0005973342233155848,12428,0.19423936300799372
733,0.19391170559391002,0.1997980984695924,0.00214257389043801,0.0001,4.266503940335796e-06,0.00398259678172741,0.0005729543926388293,12437,0.19391170559391002
734,0.2062989751716875,0.20003840697819766,0.0019719780805409963,0.0001,3.97142685261697e-06,0.0040278610516070665,0.0005814961889193086,12195,0.2062989751716875
735,0.2013605371676706,0.20025945622667313,0.0019373395788581792,0.0001,3.947338640234623e-06,0.004075009547434207,0.0005706223402099854,12254,0.2013605371676706
736,0.2074155932909658,0.2005893782284578,0.0021479736260492537,0.0001,4.419820873009089e-06,0.004115339983143481,0.0005847929519235068,12224,0.2074155932909658
737,0.20355092259681531,0.200768063968621,0.0018714497813331562,0.0001,4.257864812665723e-06,0.004550338304704674,0.0005776695395665846,12268,0.20355092259681531
738,0.20165718901296054,0.2009973550288725,0.0018110218437348976,0.0001,3.834057759185605e-06,0.004234137509107643,0.0005773665595552367,12212,0.20165718901296054
739,0.20711334258723502,0.2013458315163038,0.0022369483821087608,0.0001,4.73355296587501e-06,0.004232152162056338,0.0005861312436811069,12206,0.20711334258723502
740,0.1992263724332125,0.2016445806349031,0.0020300066546489284,0.0001,4.010825635036151e-06,0.0039515393960418204,0.0005755429805495914,12346,0.1992263724332125
741,0.2019617303317274,0.20183156373436248,0.0018599019054190405,0.0001,4.139664735535602e-06,0.004451487170881655,0.0005795851576209433,12360,0.2019617303317274
742,0.19518108897150338,0.20212778524687208,0.0021008769228148334,0.0001,4.370864318303033e-06,0.004160990366295981,0.0005600741204891907,12403,0.19518108897150338
743,0.21273580959712668,0.2023480569532325,0.0020225566822300867,0.0001,4.393269680416974e-06,0.004344273482187823,0.0005930004171499545,12065,0.21273580959712668
744,0.19746043284904782,0.202672327861248,0.002152963240220617,0.0001,4.4749629635309075e-06,0.004157026817673257,0.0005693034182894699,12339,0.19746043284904782
745,0.19939013730012012,0.20297000765196366,0.002158513134534289,0.0001,4.585583741229546e-06,0.004248835615465376,0.000598321894672603,12312,0.19939013730012012
746,0.20096046146775604,0.20331050555803235,0.0021072702870081317,0.0001,4.009485219700755e-06,0.0038053829586268753,0.0005772042616893303,12288,0.20096046146775604
747,0.2071582875681855,0.20363468799480872,0.0021181361325287623,0.0001,4.203751458279658e-06,0.0039692929965374395,0.000586224255994217,12194,0.2071582875681855
748,0.21800545493405332,0.20397699471723335,0.002286679940426206,0.0001,4.933026240798128e-06,0.004314575165144169,0.0006162709587037921,11994,0.21800545493405332
749,0.20507145068668625,0.20424588129666196,0.002168996830521746,0.0001,4.687098799765706e-06,0.004321904701574173,0.0006154500804152207,12169,0.20507145068668625
750,0.2060646737747257,0.204542081571579,0.0020865428655746374,0.0001,4.130188013865187e-06,0.0039588815375022025,0.0005910713883573691,12229,0.2060646737747257
751,0.20382828323849284,0.20486397683776547,0.0020922668787552536,0.0001,4.033460104483611e-06,0.00385558854411845,0.0005919578341499526,12191,0.20382828323849284
752,0.19497924989652538,0.20516941969775268,0.0022428635305411174,0.0001,4.884416729856175e-06,0.00435551843734135,0.0005654898636001399,12407,0.19497924989652538
753,0.20723276630632262,0.20546613087295096,0.0020864444833667366,0.0001,4.044728998650789e-06,0.0038771498891014026,0.0005950633544838749,12185,0.20723276630632262
754,0.2109739523695018,0.20562266733467766,0.0016300621815128263,0.0001,3.087751828661191e-06,0.0037885080258662444,0.0006045488486193677,12124,0.2109739523695018
755,0.20359307694137857,0.20584763628745487,0.0019393693990186129,0.0001,3.855787751368542e-06,0.003976331433629615,0.0005908779650618755,12252,0.20359307694137857
756,0.212311058475012,0.20613720785316203,0.0022345549479309565,0.0001,4.9463655764856966e-06,0.004427159494167453,0.0005993936982160897,12064,0.212311058475012
757,0.21741523495030407,0.20621967262071733,0.00175262770534616,0.0001,3.886208156013033e-06,0.004434721811322127,0.0006213942369444349,11979,0.21741523495030407
758,0.2031768550846631,0.20654527710126547,0.0022823315575630906,0.0001,4.863518057673003e-06,0.004261885650712307,0.000561803324454167,12220,0.2031768550846631
759,0.1995864764605036,0.20680731403388652,0.001900626950515154,0.0001,3.5482473184223582e-06,0.0037337651320377475,0.0005667876757393506,12393,0.1995864764605036
760,0.1906655355826081,0.20708324194235297,0.0019402799411016342,0.0001,3.6592873275617918e-06,0.003771916876576227,0.0005500632082811039,12536,0.1906655355826081
761,0.2054763626964939,0.2074127395648096,0.002104393692826813,0.0001,4.011743311157582e-06,0.003812730787810568,0.0005464546091216259,12263,0.2054763626964939
762,0.19690295191647816,0.2077175545744671,0.002062208492364688,0.0001,3.986398719287155e-06,0.0038661451875955004,0.000579733609815774,12365,0.19690295191647816
763,0.19950486867786557,0.20797456642425943,0.0021535558487950942,0.0001,4.5508022875879375e-06,0.004226314622984208,0.0005917462214276831,12258,0.19950486867786557
764,0.20413755391802907,0.20810686630327996,0.0019241209046208414,0.0001,4.044542314047968e-06,0.004204041756767845,0.0005597951750399737,12280,0.20413755391802907
765,0.2118898692804469,0.20836575049110284,0.001940137636169249,0.0001,3.6453734044443513e-06,0.003757850305550533,0.0006219566850886929,12084,0.2118898692804469
766,0.21931641988799117,0.2085666434808931,0.0018478677539689387,0.0001,3.978602401607255e-06,0.004306154910774131,0.0005933958418677621,11909,0.21931641988799117
767,0.20152587265120836,0.20885844982594876,0.002065896872784712,0.0001,4.0239996970936005e-06,0.0038956443083913253,0.000572986578793245,12255,0.20152587265120836
768,0.2039896873685691,0.20913590032852214,0.0021110535936161275,0.0001,4.179113220876517e-06,0.003959267764223748,0.0005938629196522832,12195,0.2039896873685691
769,0.2192255583349524,0.2094659742587084,0.0021485045726782337,0.0001,4.346566438225299e-06,0.004046131894247779,0.0006162287496354485,11980,0.2192255583349524
770,0.19520347949139216,0.2096713991727177,0.0018369034371104515,0.0001,3.4995425353309467e-06,0.0038102629290475017,0.0005774241699268197,12367,0.19520347949139216
771,0.21578135892985886,0.20995137417057522,0.002084420563505689,0.0001,4.1046967798107995e-06,0.003938453545965122,0.0006043658191100557,11977,0.21578135892985886
772,0.2016421762566027,0.2102502553260939,0.0021101870729305764,0.0001,4.209554751897785e-06,0.003989745559431997,0.0005753884999241594,12332,0.2016421762566027
773,0.20504738799767297,0.21044889571076322,0.0019031352439688293,0.0001,3.4763994772679025e-06,0.0036533393917062475,0.0006005488029601318,12239,0.20504738799767297
774,0.21142969619665591,0.2107341048802946,0.0022464151836508353,0.0001,4.880460337626318e-06,0.004345109820433708,0.0005734765217041433,12149,0.21142969619665591
775,0.20838321302869273,0.21095373571278525,0.002071448547050045,0.0001,4.280735903722982e-06,0.004133084463834921,0.0005743495573869758,12156,0.20838321302869273
776,0.2060857381971729,0.21125926572831244,0.002192159116873389,0.0001,4.645974277351867e-06,0.0042387199374270615,0.0005809457211125772,12161,0.2060857381971729
777,0.21147642376239634,0.2115007295581096,0.0020192229320282256,0.0001,3.981310602483275e-06,0.00394340866412825,0.0005693561335143516,12167,0.21147642376239634
778,0.2068878188088934,0.21162368547932636,0.0017109952506014587,0.0001,3.2197352351373734e-06,0.0037635817329189584,0.0005812542227162654,12167,0.2068878188088934
779,0.2119848601562948,0.21188974319720716,0.0021017826282249174,0.0001,4.193069031811234e-06,0.0039900120740388205,0.0006108738785023556,12169,0.2119848601562948
780,0.21493049325379454,0.21220389996350303,0.002128084357367933,0.0001,4.155285786092016e-06,0.003905188975902606,0.0006114909235632359,12096,0.21493049325379454
781,0.21356796081639487,0.21237899325112958,0.0019300702022131027,0.0001,3.7446855455101763e-06,0.0038803620108909575,0.0006105047747022958,12135,0.21356796081639487
782,0.21220196422552806,0.21266676453515015,0.0020615148964752954,0.0001,3.9299145300743325e-06,0.0038126472302417607,0.0005903226516516826,12125,0.21220196422552806
783,0.21035853083321004,0.21286617955710674,0.0018000613149579123,0.0001,3.6511205119101674e-06,0.004056662383187247,0.0005984028471436398,12147,0.21035853083321004
784,0.2145475139119475,0.2131681900807662,0.00231654077150082,0.0001,4.9640820715111246e-06,0.004285771381692574,0.0006021369641656841,12070,0.2145475139119475
785,0.21684070990212304,0.213386888416674,0.002039692730779804,0.0001,4.041975361657027e-06,0.003963317906331627,0.0006014145187824033,11929,0.21684070990212304
786,0.2189644193991634,0.21367355295824636,0.002165483716461475,0.0001,4.36398266218532e-06,0.004030492244306801,0.0006348234965816582,11917,0.2189644193991634
787,0.21534143279284113,0.21399522820509614,0.0023053542912832656,0.0001,4.895422405735425e-06,0.004247002228026659,0.0006060273823908075,11943,0.21534143279284113
788,0.213082387512116,0.214272781859493,0.0021029668088856993,0.0001,4.135013051962378e-06,0.0039325518923937755,0.0006138164321554465,12034,0.213082387512116
789,0.21992822682766855,0.2145911575477305,0.0021846073941790044,0.0001,4.341247003896603e-06,0.003974395596631295,0.0006031573709560463,12004,0.21992822682766855
790,0.2122253515681481,0.21486517397701585,0.002113321330617973,0.0001,4.031712595571725e-06,0.0038155225494201396,0.0006138800656168108,12070,0.2122253515681481
791,0.21921270426528633,0.21510487257762206,0.0019697583687978922,0.0001,3.6638753924721606e-06,0.0037201267429650847,0.0006114842790512846,11905,0.21921270426528633
792,0.22492940688291346,0.215435835834269,0.002272341972017679,0.0001,4.466466997391566e-06,0.003931157415911003,0.0006241962664583319,11723,0.22492940688291346
793,0.2143176327297564,0.2157053800043881,0.00203586794185852,0.0001,3.876680723695025e-06,0.003808381323747403,0.0006037208936538231,12077,0.2143176327297564
794,0.21614548704551562,0.21591181296512024,0.0021484865663931826,0.0001,4.52948911772254e-06,0.004216446300920109,0.000595004243139858,12041,0.21614548704551562
795,0.21690981959811617,0.21605276131989387,0.001965557892310811,0.0001,4.377573924636697e-06,0.004454281343491945,0.0006125568045458596,11983,0.21690981959811617
796,0.21594439637046275,0.21628931911473068,0.002158511100903364,0.0001,4.591144881639965e-06,0.004253992374390396,0.0005960323047268421,12019,0.21594439637046275
797,0.2191889279594772,0.21658382893491618,0.002149241830792753,0.0001,4.198797386906068e-06,0.003907235869643698,0.0006035546670881654,11928,0.2191889279594772
798,0.209801895492433,0.21678262753294902,0.0020400797144024966,0.0001,4.273071023028718e-06,0.004189121623887354,0.0005978143441375846,12115,0.209801895492433
799,0.2145917129364795,0.21697506877032377,0.0018873515804119954,0.0001,3.4654377162550055e-06,0.0036722757457818486,0.0005893572838209291,12022,0.2145917129364795
800,0.22066120707299153,0.21723795557276132,0.002050661361195116,0.0001,3.912303824775067e-06,0.0038156507932591973,0.0006219696822057561,11811,0.22066120707299153
801,0.22599786497568636,0.21754093631314364,0.0024380096480443514,0.0001,5.509886239974317e-06,0.004519987231710974,0.0006237351198181448,11837,0.22599786497568636
802,0.21284659481787033,0.2178212254376015,0.0020930231878704426,0.0001,3.869050968666582e-06,0.003697093267851625,0.00060964417562508,12007,0.21284659481787033
803,0.21744369968805927,0.21807596689776698,0.0020153604416838495,0.0001,3.8099641491239622e-06,0.003780925803962597,0.0005977978741913068,11949,0.21744369968805927
804,0.2078151432496592,0.21833954798715802,0.002119608869322288,0.0001,4.070767000380277e-06,0.0038410548845097467,0.0005873310056958971,12183,0.2078151432496592
805,0.2072525741892262,0.21864634014333473,0.0022422618374011976,0.0001,4.519454581710277e-06,0.0040311568491469005,0.0005759675833667472,12193,0.2072525741892262
806,0.22768609121092404,0.21889664509693996,0.0019513759835310819,0.0001,3.5836124406284312e-06,0.003672908215405788,0.0006220851952414847,11772,0.22768609121092404
807,0.2221027347718784,0.21908717771984104,0.0018542106612935373,0.0001,3.278424078944896e-06,0.003536193753365431,0.0006031265804722184,11876,0.2221027347718784
808,0.22732917417984544,0.21934210249292382,0.0020613630342340493,0.0001,3.909643151252771e-06,0.0037932601742860835,0.0005808555832897051,11842,0.22732917417984544
809,0.21778136852703256,0.21958218541654184,0.0020447569801172946,0.0001,3.761887969506914e-06,0.003679545301555707,0.000617386925571255,11948,0.21778136852703256
810,0.21476775066360587,0.2197443324225179,0.001990046360240332,0.0001,4.078979224669406e-06,0.004099381106053027,0.0006027644313963997,11994,0.21476775066360587
811,0.2188467963432547,0.21996633873248872,0.00201516274771187,0.0001,3.845866533219158e-06,0.003816928967733224,0.0005963035676582532,11954,0.2188467963432547
812,0.2266448802713505,0.22018032247314057,0.002222586336871647,0.0001,4.8892962631422825e-06,0.0043996457478669695,0.0006240930506447062,11752,0.2266448802713505
813,0.22271726917494764,0.22049133612571173,0.0022809696708044505,0.0001,4.685880865200231e-06,0.004108674416129011,0.00060945612909194,11780,0.22271726917494764
814,0.22125912251198931,0.22063143281020947,0.0020021168438164078,0.0001,4.382614455138616e-06,0.004377980704447334,0.000617085089857597,11836,0.22125912251198931
815,0.22201955521484024,0.22080958141451262,0.0020285933693082597,0.0001,3.945461126700095e-06,0.003889849179626844,0.0006085830814618522,11906,0.22201955521484024
816,0.2142760274990503,0.22093508143722335,0.0017214936471241966,0.0001,3.01948823414881e-06,0.003507986496718067,0.0005965771356164305,12046,0.2142760274990503
817,0.21472014115937127,0.22115962219910193,0.0016715881836981876,0.0001,2.5681759990812513e-06,0.003072737680401008,0.0006122220329243709,12050,0.21472014115937127
818,0.22711572456939455,0.22126986751510738,0.0017968664125917282,0.0001,3.456813625174466e-06,0.0038476022490603473,0.0006021181536511742,11740,0.22711572456939455
819,0.21426045988409465,0.22154663641730324,0.002257803912802409,0.0001,4.640167147095815e-06,0.004110336704427437,0.0005882012192098962,12090,0.21426045988409465
820,0.2249154558112314,0.22172633349827353,0.002010425810974219,0.0001,4.090851258595677e-06,0.0040696366274896945,0.0006191373662653525,11813,0.2249154558112314
821,0.22269828788755225,0.22183091203898903,0.0020339365455388915,0.0001,4.411019155841452e-06,0.004337420619651389,0.0006153538542333671,11836,0.22269828788755225
822,0.22754142284914558,0.22208367116934,0.0021212772051370536,0.0001,4.095747719568584e-06,0.0038615865099101577,0.0006218959143370769,11795,0.22754142284914558
823,0.22861774098304072,0.22222963741127322,0.0019153518509147397,0.0001,3.757304021855929e-06,0.003923356452822497,0.0006087995414940289,11766,0.22861774098304072
824,0.21825045330888249,0.22248146801132485,0.0021045650838046577,0.0001,3.9871690640764804e-06,0.0037890670093874484,0.0006115206014604437,11982,0.21825045330888249
825,0.21947006210878356,0.2227675604905523,0.002078916610455297,0.0001,3.945190739617506e-06,0.003795429523027845,0.000608893365871563,11878,0.21947006210878356
826,0.21292015637114212,0.22294731139964452,0.001742040847217437,0.0001,3.0302564986398173e-06,0.003478972956897133,0.0006032287410146665,11991,0.21292015637114212
827,0.21725257003469514,0.22305408979089797,0.001795713092690491,0.0001,3.4810557945440306e-06,0.003877073468711435,0.0005827011448857494,11973,0.21725257003469514
828,0.22006853424620457,0.22326018268752906,0.0019820358908418847,0.0001,3.845053560516857e-06,0.0038799030615773973,0.0006242310691198867,11910,0.22006853424620457
829,0.2187422987194352,0.22340246596758412,0.0019971044217908037,0.0001,3.937531770676602e-06,0.003943240751673682,0.0006168862655741274,11936,0.2187422987194352
830,0.21463125099937763,0.2237068333256257,0.0023078963044769504,0.0001,4.649855629533583e-06,0.0040295186750926425,0.0006049717020332033,11984,0.21463125099937763
831,0.22331490711799662,0.22398507496100958,0.002129400810764359,0.0001,3.978547493087938e-06,0.0037367765363626572,0.0005920397270678579,11867,0.22331490711799662
832,0.22282577327263645,0.2241479445018204,0.001919900626927376,0.0001,3.5798282970451562e-06,0.003729180819920186,0.0005888369534462615,11870,0.22282577327263645
833,0.22505852593341952,0.22437773427226035,0.0019772050145837987,0.0001,3.689327193111824e-06,0.0037318610522424018,0.0006120217973181784,11781,0.22505852593341952
834,0.2267114311022383,0.224610203901707,0.002029054708982467,0.0001,3.80362582944526e-06,0.003749160446593091,0.0006228270075882842,11783,0.2267114311022383
835,0.2212343321759091,0.22474900870966352,0.0019768265363811367,0.0001,3.821165601617461e-06,0.0038659594367977793,0.0006245118117383726,11770,0.2212343321759091
836,0.21696245984541002,0.22490946622385277,0.0019683926117007615,0.0001,3.7950250521032257e-06,0.0038559635202290135,0.0006284284516990949,11892,0.21696245984541002
837,0.2269205617290918,0.22518182915798374,0.001967872620497558,0.0001,3.305926440784083e-06,0.0033598988129101663,0.0006167908181725404,11730,0.2269205617290918
838,0.21603274218934676,0.22537942238083247,0.001902186779823521,0.0001,3.4605346220469995e-06,0.003638480362446906,0.0005775542675602397,11930,0.21603274218934676
839,0.22846240861984218,0.22552556238591812,0.002033245873574167,0.0001,4.075508907877267e-06,0.004008869719935132,0.0005950519095464389,11779,0.22846240861984218
840,0.22616984262318543,0.22566250014781775,0.001994199717196293,0.0001,4.007840134252816e-06,0.004019497244626593,0.000599697777704213,11741,0.22616984262318543
841,0.22043417221865874,0.22594772575459943,0.002201341976533337,0.0001,4.344458597353296e-06,0.00394710012680077,0.000619690142832043,11950,0.22043417221865874
842,0.2288162124072192,0.226153566821232,0.0020981069838817514,0.0001,3.980804439632264e-06,0.0037946629702049752,0.0006157685287781785,11653,0.2288162124072192
843,0.22580211620482238,0.22631226200058746,0.0020748575899037173,0.0001,4.357744995385975e-06,0.004200524427884416,0.00060878230785996,11811,0.22580211620482238
844,0.2341169834496913,0.22647274525633268,0.0021172550442918998,0.0001,4.4611683187403765e-06,0.004214105741079843,0.000630642457537194,11623,0.2341169834496913
845,0.22589340074235115,0.22671051969748904,0.0020814095672978296,0.0001,3.900633819161536e-06,0.003748069462585873,0.0005899898050047299,11802,0.22589340074235115
846,0.2302120417173924,0.22681996909873997,0.0018243300427872036,0.0001,3.5977521718454697e-06,0.003944190017666803,0.0006208467864365617,11724,0.2302120417173924
847,0.22308665714352982,0.2269065062323482,0.0017026080864393656,0.0001,3.3277127931487793e-06,0.0039089592251473045,0.0006133508490997028,11827,0.22308665714352982
848,0.21426763929899081,0.22717817277820243,0.002061248056963755,0.0001,3.5276297038231083e-06,0.0034228094885574846,0.0006088517140331647,12049,0.21426763929899081
849,0.23646975468797848,0.22731490675646956,0.0019085926796538477,0.0001,3.6844844410363333e-06,0.0038609436998412574,0.0006327981170486435,11517,0.23646975468797848
850,0.2356919501179653,0.22743117117728234,0.0019088884071689278,0.0001,3.7095323141426026e-06,0.0038865889700113064,0.0006444339694626339,11586,0.2356919501179653
851,0.22989245999869745,0.22749291985640474,0.0017823338922156994,0.0001,3.784948395674529e-06,0.004247182205539827,0.0006107378372026225,11674,0.22989245999869745
852,0.23094794064797214,0.2276603122047121,0.001928922310020319,0.0001,3.5167048654860376e-06,0.0036462897932358854,0.0006213415699087708,11682,0.23094794064797214
853,0.21192240848108596,0.2278394131474528,0.0019382619289125254,0.0001,3.504086509078432e-06,0.0036156996707296654,0.0005859972441962966,12189,0.21192240848108596
854,0.2341059462729283,0.22791466437407124,0.0019756187708161645,0.0001,3.9021862622588635e-06,0.0039503433758597065,0.0006663872896294777,11572,0.2341059462729283
855,0.23469736310175793,0.22805159896917904,0.0018272146637419108,0.0001,3.379296788692172e-06,0.0036988503384400248,0.0006019020807685239,11679,0.23469736310175793
856,0.2217950745586813,0.22829843640322262,0.0020765675694771257,0.0001,3.6997283845578766e-06,0.003563311340251219,0.0006010933991514502,11867,0.2217950745586813
857,0.23133312865026956,0.22844421369138165,0.0019395156016895798,0.0001,3.7229031594709923e-06,0.003839003054399605,0.0006254023259102219,11628,0.23133312865026956
858,0.22891597272450004,0.2285947584704373,0.002021152214860791,0.0001,3.880621373999908e-06,0.0038400090260071688,0.0006236901644662237,11686,0.22891597272450004
859,0.22569130881532204,0.22882472942877707,0.00205100617176754,0.0001,3.7947053559798544e-06,0.003700335384860992,0.0006321035349944452,11716,0.22569130881532204
860,0.2251194430290303,0.22903946864346802,0.0019475063756042707,0.0001,3.305321493476729e-06,0.003394414041341618,0.0005988151162487158,11855,0.2251194430290303
861,0.22892844522663178,0.22923131118384749,0.0021501195274097095,0.0001,4.190302889270227e-06,0.0038977394845749495,0.0006298605967308279,11701,0.22892844522663178
862,0.2257387298666182,0.2294121078944469,0.001967432593445009,0.0001,3.709722321249037e-06,0.003771130287877611,0.0006044167069531482,11806,0.2257387298666182
863,0.22855738990554159,0.22951493355340524,0.0015786857096648569,0.0001,2.802396835752255e-06,0.0035502910029472333,0.0006305883036727229,11702,0.22855738990554159
864,0.2220016246215551,0.22969936357589837,0.0021040043841167805,0.0001,4.034714481922385e-06,0.003835271934203766,0.0005996345234946755,11833,0.2220016246215551
865,0.21664615091554731,0.22993256709175,0.002190955730587249,0.0001,4.1826260476767875e-06,0.003818083578124789,0.0006153850240064838,11990,0.21664615091554731
866,0.23037646333123946,0.2300126397995996,0.0017593342818797758,0.0001,3.191246965298393e-06,0.0036277892134161994,0.0006034583168292632,11729,0.23037646333123946
867,0.22916866844141365,0.23021267091770065,0.0019043754358805138,0.0001,3.445649926413438e-06,0.003618666636308817,0.000623029282548269,11716,0.22916866844141365
868,0.23344902323200864,0.23044784394725992,0.0019721078850069847,0.0001,3.4792405242560205e-06,0.003528448469484922,0.0006403804140264391,11692,0.23344902323200864
869,0.23923957708184926,0.2305869997768482,0.002054919784846331,0.0001,3.8837480582584275e-06,0.0037799510101547426,0.0006260616893028917,11591,0.23923957708184926
870,0.22558081005506683,0.23078136484325396,0.002042226368038261,0.0001,3.770865718512154e-06,0.003692896906560268,0.0006323060394191756,11854,0.22558081005506683
871,0.23246457848910385,0.2310389547210055,0.0022057543810129364,0.0001,4.373581210947082e-06,0.0039656103586099434,0.0006463737638502377,11684,0.23246457848910385
872,0.22789730988677298,0.2311286899657483,0.0019159200781855474,0.0001,3.7587076168978395e-06,0.003923658047842461,0.0006334744746672407,11762,0.22789730988677298
873,0.22969496038387432,0.2313139470417886,0.0019092538817955913,0.0001,3.269403522215283e-06,0.0034247970407586823,0.0006362247044457023,11624,0.22969496038387432
874,0.23032026635394642,0.23144121384909194,0.0018203415011014362,0.0001,3.307905969264964e-06,0.003634379557092387,0.0006107190126369622,11752,0.23032026635394642
875,0.2309502132965372,0.23168196127356216,0.002062492777265428,0.0001,3.6391236355539328e-06,0.003528859519575039,0.0006105620905349023,11686,0.2309502132965372
876,0.22669394166197687,0.23194831579403435,0.0019622810793615305,0.0001,3.1396003976583433e-06,0.003199949722472867,0.00062302014508893,11701,0.22669394166197687
877,0.22757050365919962,0.2320515866020504,0.0018055571704626492,0.0001,3.263695271073345e-06,0.003615166912977968,0.0006389278530527325,11779,0.22757050365919962
878,0.2298023264985091,0.23214197279905452,0.0017761985396146918,0.0001,3.5587628066050565e-06,0.004007167810617673,0.0006301972443810561,11718,0.2298023264985091
879,0.23705352812240793,0.2322990776552019,0.001776417559045163,0.0001,3.112971880964737e-06,0.003504774950139517,0.0006269482478564257,11575,0.23705352812240793
880,0.22569737198571227,0.2325156681843738,0.0019706491782204576,0.0001,3.4654446210270765e-06,0.003517058905590141,0.0006289461806512396,11739,0.22569737198571227
881,0.21734816389723388,0.23273448473378688,0.002163552975061174,0.0001,4.082854720315635e-06,0.0037742128502309433,0.0005975889473464216,11968,0.21734816389723388
882,0.23883756111408996,0.2329497184879415,0.002245077830759189,0.0001,4.462731719888426e-06,0.003975569718560109,0.0006326647265298255,11562,0.23883756111408996
883,0.22257458607718603,0.23320239388954078,0.002084822054427777,0.0001,3.472429045846679e-06,0.003331151489377122,0.0005930068290409866,11836,0.22257458607718603
884,0.2245881103278311,0.2333659546223234,0.0019275802291522156,0.0001,3.4462330770838526e-06,0.0035757090936749942,0.0006249206665169791,11732,0.2245881103278311
885,0.2373644801486029,0.2335530768133129,0.001993725913371014,0.0001,3.690202336158014e-06,0.0037018150904389656,0.0006059750424365778,11618,0.2373644801486029
886,0.23047934786834973,0.23368259776625103,0.0020762269074543296,0.0001,4.12238168404724e-06,0.003971031941881255,0.0006169839549493583,11644,0.23047934786834973
887,0.2388205002337011,0.23392000469365226,0.0021072155719087035,0.0001,3.82320386488788e-06,0.003628678447383382,0.0006410105953525099,11483,0.2388205002337011
888,0.22972123875532874,0.23411200698440426,0.0020854679398301192,0.0001,3.868652041711009e-06,0.003710104545674431,0.0006281185722387746,11674,0.22972123875532874
889,0.23487168360124108,0.234276411484642,0.0019647662300226938,0.0001,3.4976857306097164e-06,0.0035604090473087134,0.0006368545008085775,11607,0.23487168360124108
890,0.22556498154433058,0.23450103010604384,0.0020861557108205536,0.0001,3.998653096238005e-06,0.0038335135536600976,0.0006214032715555399,11740,0.22556498154433058
891,0.23636215016480705,0.2346921914097423,0.001887413154276104,0.0001,3.153125092522293e-06,0.0033412134331888116,0.0006151780965778776,11630,0.23636215016480705
892,0.2424106847484993,0.23503720348961227,0.0001,0.008253719023488556,2.627282995916638e-06,0.003524186848492322,0.0006366301029729453,11307,0.2424106847484993
893,0.23076468347710127,0.23524972019640786,0.0020287892653145616,0.0001,3.6856664354518625e-06,0.0036333654741419422,0.0006207079205095763,11631,0.23076468347710127
894,0.23650851973864678,0.23546669801852416,0.001986861937534131,0.0001,3.354505809644601e-06,0.0033766873744713586,0.0006107308715549523,11569,0.23650851973864678
895,0.24399815344574477,0.23567599106893602,0.0021599925887013237,0.0001,4.163547798668787e-06,0.003855150078243632,0.0006237744903168244,11386,0.24399815344574477
896,0.235395302180363,0.23587581164277877,0.0019710289243982464,0.0001,3.4920217321113457e-06,0.0035433490486979614,0.0006300447513390075,11477,0.235395302180363
897,0.239437762766828,0.2360289018804556,0.0018774219079092695,0.0001,3.3701777622069818e-06,0.0035902188506578914,0.0005794920764614542,11515,0.239437762766828
898,0.23838856284334747,0.23625294196062901,0.002041960262444777,0.0001,3.6863243670241457e-06,0.003610574049673838,0.0006287740919578915,11581,0.23838856284334747
899,0.23683476235592577,0.23640679690410005,0.001995918270710605,0.0001,3.7606828099588625e-06,0.003768373550305694,0.000599919102136095,11585,0.23683476235592577
900,0.2322716159028127,0.2366088817510319,0.0019366426672117354,0.0001,3.306777674256102e-06,0.0034149590218592128,0.0006079952790931881,11725,0.2322716159028127
901,0.2317023079577643,0.23683347895179216,0.002205209885407324,0.0001,4.1496240606199e-06,0.003763473117075586,0.0005944330672071538,11554,0.2317023079577643
