iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
721,0.2087086021501773,0.20291310608317142,0.0018431045068600248,0.0001,3.292837497299319e-06,0.003573142472435389,0.0005758663685666364,24329,0.2087086021501773
722,0.20499515230244159,0.20323916563404082,0.0019573172952714996,0.0001,3.557042632019737e-06,0.0036346101274564563,0.0005835996459983467,24461,0.20499515230244159
723,0.20127058815140714,0.2035641058695244,0.0019296475920763652,0.0001,3.466181521852711e-06,0.0035925539316979467,0.0005760499408224463,24567,0.20127058815140714
724,0.1984329944021633,0.2038471072787701,0.001806784449748853,0.0001,3.2432567299167323e-06,0.003590087052572931,0.0005493681850316622,24653,0.1984329944021633
725,0.2092485984141111,0.20413708140629971,0.001798141559824775,0.0001,3.132712396287683e-06,0.003484389067335677,0.0005755824952687774,24322,0.2092485984141111
726,0.20606068002183192,0.20447319840888184,0.0019026332925160914,0.0001,3.2340350519258727e-06,0.003399535858693086,0.0005626879348065659,24465,0.20606068002183192
727,0.20617719769845225,0.20478861057812875,0.0018829511408365097,0.0001,3.367947903188392e-06,0.00357730780172253,0.0005700133175482176,24466,0.20617719769845225
728,0.20366214810156646,0.20506626739571637,0.0017589543129034448,0.0001,2.947890084561613e-06,0.0033518665754264337,0.0005648888876434619,24529,0.20366214810156646
729,0.20904372023497242,0.2053875136561647,0.002035224140677899,0.0001,3.912738525694352e-06,0.0038450197671015094,0.0005870587422880288,24327,0.20904372023497242
730,0.2051245184839829,0.2056802944124385,0.0018676445451623806,0.0001,3.382828610075727e-06,0.003622561497409144,0.0005692427104189188,24486,0.2051245184839829
731,0.21252259178377697,0.20597007449402654,0.0017670277345856688,0.0001,2.9270571806986535e-06,0.003312972539601918,0.0005830197682085171,24164,0.21252259178377697
732,0.20757452178811975,0.20626304863859746,0.0017903951262848617,0.0001,3.033318874449906e-06,0.0033884351335832317,0.0005638135519082796,24462,0.20757452178811975
733,0.2030565205325356,0.20654774190222097,0.0018214536879216621,0.0001,3.2650231323289047e-06,0.003585074003231345,0.0005631118175297268,24583,0.2030565205325356
734,0.2094796865925802,0.20680048722612962,0.0018259508482217205,0.0001,3.3780587560273013e-06,0.003700054422951381,0.0005713626349955455,24259,0.2094796865925802
735,0.20533472859865082,0.2071483319285763,0.0020617275186098323,0.0001,3.8064190701059617e-06,0.003692455996971441,0.000551870407898341,24548,0.20533472859865082
736,0.21357785430355947,0.2074058053184602,0.0017474393686606649,0.0001,2.968986064673722e-06,0.003398099090498709,0.0005923315481768655,24086,0.21357785430355947
737,0.21480952142086068,0.2076888841764576,0.0018879035976274005,0.0001,3.3852504490920125e-06,0.0035862535071667675,0.0006112085789531116,23887,0.21480952142086068
738,0.2062751411515859,0.2079298749053184,0.0017265056759385579,0.0001,3.038255184886152e-06,0.0035195426545406574,0.000565021744767259,24538,0.2062751411515859
739,0.20952029363424887,0.20822492338421741,0.0018857738922977863,0.0001,3.2259230160343865e-06,0.0034213253552934164,0.0005887807234421412,24225,0.20952029363424887
740,0.20860664291964565,0.20851760800351365,0.0017849821646412046,0.0001,2.99806122311755e-06,0.0033592058032918034,0.0005609119219661936,24360,0.20860664291964565
741,0.2136284280948587,0.20880923502241505,0.0018508939001119203,0.0001,3.2283698613510487e-06,0.003488444001199459,0.0005850040679405166,24132,0.2136284280948587
742,0.20355545047571388,0.2091191447015867,0.0019688056351928936,0.0001,3.6418996687195607e-06,0.003699603052347771,0.0005774309259279224,24569,0.20355545047571388
743,0.20660337367389756,0.20940591783982665,0.0017777585340407525,0.0001,2.9543025905882967e-06,0.0033236263913449717,0.000578325762036872,24315,0.20660337367389756
744,0.2077086326609275,0.2097069540468415,0.001827510296522152,0.0001,3.122283444043784e-06,0.003416980413172668,0.0005672658474507976,24375,0.2077086326609275
745,0.2037486667811502,0.2099913241383301,0.001841584211403853,0.0001,3.1803494555746066e-06,0.0034539278039858977,0.0005714000518536979,24488,0.2037486667811502
746,0.20587598804200072,0.2103016247357815,0.0019868888291626236,0.0001,3.6860493408894682e-06,0.0037103730080791262,0.0005630030875472282,24345,0.20587598804200072
747,0.21093753235665183,0.21057579216017278,0.0018026866296312334,0.0001,3.1484569919275938e-06,0.003493071885235714,0.0005760412157732708,24124,0.21093753235665183
748,0.2136866931600489,0.2107930299059845,0.001665828262228386,0.0001,2.737153475420001e-06,0.003286237288060533,0.0005885127206283185,24129,0.2136866931600489
749,0.20646611090095518,0.21094838718892342,0.0017124151417772732,0.0001,2.9936834001110902e-06,0.003496445840818741,0.0005691099550484683,24443,0.20646611090095518
750,0.2150371058900713,0.21116269568079907,0.001688401770936963,0.0001,2.874507891488453e-06,0.003405004591878947,0.0005738863405039774,23973,0.2150371058900713
751,0.21429078762512757,0.21133290482435932,0.0015221108781500608,0.0001,2.660213085163122e-06,0.0034954261523921113,0.0005771148078327836,24182,0.21429078762512757
752,0.21127726639326966,0.21166214576180076,0.002010363437776898,0.0001,3.5057985777454015e-06,0.00348772616121808,0.000579900295388492,24176,0.21127726639326966
753,0.21660870196974186,0.21191190171106297,0.0018385051226098375,0.0001,3.3019506129143334e-06,0.0035919950097577876,0.0005854255136199277,23957,0.21660870196974186
754,0.21659713591515894,0.21219798571880344,0.0018149341223330498,0.0001,3.0996542560591613e-06,0.0034157209541849786,0.0005865063700310854,23872,0.21659713591515894
755,0.21266929915357152,0.21251664660671524,0.001970381775812642,0.0001,3.4501831543813606e-06,0.0035020453363241288,0.0005857525528303652,24117,0.21266929915357152
756,0.20994225845825798,0.2126829829013296,0.0016238630837900122,0.0001,2.7071040147925355e-06,0.0033341530352106966,0.0006032240209856565,24271,0.20994225845825798
757,0.21126605821051198,0.2129343405961054,0.0017971939790041031,0.0001,3.112831379707119e-06,0.0034641017231006556,0.0005720758313492982,24246,0.21126605821051198
758,0.2242352899999755,0.21322000210907385,0.0018946845803841234,0.0001,3.2148281218662563e-06,0.0033935232863028736,0.0006059520231137118,23573,0.2242352899999755
759,0.21201705547853159,0.21352219834173397,0.0019417369871349672,0.0001,3.45417294918347e-06,0.003557817533547735,0.0005808098178769964,24142,0.21201705547853159
760,0.21141270207112123,0.21382415782501984,0.0018954454620638585,0.0001,3.209696505925873e-06,0.0033867463561109163,0.0005718785323138707,24088,0.21141270207112123
761,0.21814580958909457,0.2141185269532404,0.0018732565268359835,0.0001,3.060457917947402e-06,0.003267526763263605,0.0005922457791093275,23910,0.21814580958909457
762,0.21475547079266974,0.21436798348616692,0.0018080347327171615,0.0001,3.0068373679351446e-06,0.0033260836349270693,0.0005948550640008768,24073,0.21475547079266974
763,0.21501385313428464,0.21465633652430077,0.0018842569919249514,0.0001,3.2791930257978795e-06,0.003480621847073912,0.0006049937168338741,23911,0.21501385313428464
764,0.21697358459622323,0.21490342356800596,0.001722088514511078,0.0001,2.7528998942582593e-06,0.003197164223628588,0.0005951267919021005,23941,0.21697358459622323
765,0.2216370930097646,0.21514536005996687,0.0018482322984100011,0.0001,3.198252009697308e-06,0.003460876657602729,0.0005994070882468306,23773,0.2216370930097646
766,0.21162727420377705,0.21538929834553056,0.0017052039813201356,0.0001,2.7426967061406995e-06,0.0032168546827076464,0.0005905155012969,24211,0.21162727420377705
767,0.2158913920099999,0.21570805434345902,0.0020073059609217784,0.0001,3.4105878306527754e-06,0.003398174366090751,0.0005912262922922034,23914,0.2158913920099999
768,0.21632290137336416,0.21598424719691484,0.0018265312271855934,0.0001,3.0824750036499887e-06,0.0033752228900018463,0.000577651380336845,24035,0.21632290137336416
769,0.2146822588231746,0.21623730552185266,0.0017514157192805475,0.0001,2.91038901946946e-06,0.003323470250301281,0.0005721155524838328,24102,0.2146822588231746
770,0.21622053602268282,0.21648828677035903,0.0018104212772294228,0.0001,3.119718606055685e-06,0.0034464007303647527,0.0005926170487692079,23916,0.21622053602268282
771,0.22062526682873607,0.21677348135673846,0.0018972685204543512,0.0001,3.27234950289312e-06,0.003449537551078399,0.0005953079418107257,23841,0.22062526682873607
772,0.22122730828804277,0.2170778300921331,0.0019526328331922456,0.0001,3.3100207418979784e-06,0.0033903155633070226,0.0005946813056047096,23796,0.22122730828804277
773,0.21488778779824824,0.217351192805338,0.0018016072931598282,0.0001,2.819149986031212e-06,0.0031295943313891916,0.000598643596642776,24045,0.21488778779824824
774,0.21628722442168627,0.21749449740682508,0.0014584967657451625,0.0001,2.414790078928772e-06,0.003311341013080722,0.0005818539928475141,23992,0.21628722442168627
775,0.22158044301705265,0.21773991591874012,0.0017744429569534572,0.0001,2.856434150406851e-06,0.0032195277275197,0.000607137450130442,23844,0.22158044301705265
776,0.2209908209697589,0.2179647092614428,0.0017039258462683991,0.0001,2.7694344934268104e-06,0.0032506514288657305,0.0006050489433685072,23747,0.2209908209697589
777,0.21800316009984158,0.21818985319154185,0.0017345003055580107,0.0001,2.87550002396616e-06,0.0033156523694483583,0.0005824749067424202,24030,0.21800316009984158
778,0.22271503849170388,0.21832339170503667,0.001570666034811898,0.0001,2.668080671045566e-06,0.003397387620169801,0.0005961570329489821,23742,0.22271503849170388
779,0.21771987820106853,0.21855889501021272,0.0017002248927719882,0.0001,2.7427301917188688e-06,0.003226314593297379,0.0006018337487883399,23966,0.21771987820106853
780,0.215102277556176,0.2188354374091538,0.0018085240313519574,0.0001,2.841225397608731e-06,0.003142037759359803,0.000594160690747379,24055,0.215102277556176
781,0.21832676253561217,0.2190698556732188,0.0018039245593648966,0.0001,2.980021870148521e-06,0.0033039318131992054,0.0005840002462769292,23943,0.21832676253561217
782,0.2221945696970015,0.21926259479260224,0.0018267391166088567,0.0001,3.237906164767753e-06,0.003545012131539149,0.0006087135265006767,23677,0.2221945696970015
783,0.22492513115820803,0.21955829704778224,0.002015301429718081,0.0001,3.6016067015871192e-06,0.0035742610494658806,0.0005919453966755314,23511,0.22492513115820803
784,0.22287124355509558,0.21983073280716844,0.0018262745316745212,0.0001,3.0217078827997107e-06,0.003309149670974264,0.0005992033724677344,23660,0.22287124355509558
785,0.21879431203044203,0.22010904964155625,0.0018852834832747815,0.0001,3.142757114436143e-06,0.0033339889118182905,0.0005844786823711744,23926,0.21879431203044203
786,0.223775074728438,0.22035266157970512,0.00173940378792783,0.0001,2.81756844000057e-06,0.003239694497109459,0.0006150357582895701,23618,0.223775074728438
787,0.21305900083484805,0.22061922496960518,0.0018590779527465464,0.0001,3.144318095941815e-06,0.0033826640688159344,0.0005849724069426785,24179,0.21305900083484805
788,0.226398653198961,0.22087430479321335,0.0018189425242003466,0.0001,2.968467009499369e-06,0.0032639481127138773,0.0005899015230599916,23627,0.226398653198961
789,0.22359109310743067,0.22112402778107057,0.0017673225900765137,0.0001,2.805775418041042e-06,0.0031751706607445903,0.0005953684660047732,23711,0.22359109310743067
790,0.21310668595834767,0.2213510891849236,0.0017602290921627437,0.0001,2.8568660231549696e-06,0.003246016141733935,0.0005903695343959781,24109,0.21310668595834767
791,0.22334821066331287,0.22160621161656152,0.0018324693081492312,0.0001,3.120939647983965e-06,0.003406266761582021,0.00060959037058856,23595,0.22334821066331287
792,0.22309524391173213,0.2218671675165675,0.0018018170994494758,0.0001,2.8595793864644083e-06,0.0031741061701968747,0.0006041981303126481,23753,0.22309524391173213
793,0.2155680287253334,0.22215665095579,0.002062561095566829,0.0001,3.715304687345828e-06,0.003602612979883434,0.0005890945665877346,23985,0.2155680287253334
794,0.21336687386771422,0.2224217406687325,0.0018622053789694815,0.0001,2.98842108869563e-06,0.0032095504850806313,0.000589523758320919,24037,0.21336687386771422
795,0.22669781702069997,0.22267061335257748,0.0018573962607819486,0.0001,3.1484077209669667e-06,0.0033901303533813644,0.0005876315859607166,23616,0.22669781702069997
796,0.2220030845899065,0.22290491572147197,0.0016628342051277702,0.0001,2.5148172948819408e-06,0.003024736064638152,0.0005960258041621505,23622,0.2220030845899065
797,0.22876280645007543,0.2231708421286422,0.001857215802074785,0.0001,3.030133352398571e-06,0.0032630923654789748,0.0006055953787426296,23500,0.22876280645007543
798,0.22799193652354,0.22341120918192875,0.0017830979635682122,0.0001,2.906715625525628e-06,0.0032602982953431336,0.0006066427131959766,23445,0.22799193652354
799,0.22066772324990333,0.22366692191522053,0.0017986726752877485,0.0001,2.829027219528343e-06,0.003145683212289595,0.0005961624224155388,23840,0.22066772324990333
800,0.2262454977148043,0.22391393063762643,0.0017619396989967872,0.0001,2.758547827309134e-06,0.003131262470423698,0.0005938205041898145,23707,0.2262454977148043
801,0.2251992123666047,0.22413987742544328,0.001788426487345431,0.0001,2.9604620938276116e-06,0.0033106891614223827,0.0005998169177829614,23636,0.2251992123666047
802,0.22307766559698447,0.2243811392757813,0.0018341962390035617,0.0001,3.0440948244053773e-06,0.0033192684181482125,0.0006044549273930441,23638,0.22307766559698447
803,0.2248118492346576,0.22463844237222297,0.0018858160019550733,0.0001,3.2308271171459417e-06,0.00342644999702671,0.0005928782703787806,23592,0.2248118492346576
804,0.22613740154429435,0.22484803709360537,0.0017413312681355485,0.0001,2.7529150885004174e-06,0.003161851095050945,0.000596575233755488,23683,0.22613740154429435
805,0.2265741522773063,0.22513245703555812,0.0019572587825964593,0.0001,3.2177979904016093e-06,0.003288065961449353,0.0006165237959475733,23482,0.2265741522773063
806,0.2270192392713415,0.2253729639268643,0.0017206929639874335,0.0001,2.6424008314741106e-06,0.0030713217137248758,0.0005909458160964397,23595,0.2270192392713415
807,0.2317570016047309,0.22566646419231773,0.0021122904841620184,0.0001,3.78287564347932e-06,0.0035817759648527235,0.0006095837286966051,23273,0.2317570016047309
808,0.22555134463714777,0.2258674932495797,0.0017899288876217685,0.0001,2.9977990651909337e-06,0.003349629234906679,0.0006069570632521058,23565,0.22555134463714777
809,0.22029670625043926,0.22611432170441226,0.001860768050813933,0.0001,3.0659002806054544e-06,0.003295306235792661,0.0006117963915144066,23730,0.22029670625043926
810,0.22561173935783396,0.22637280667761103,0.0018737522945360074,0.0001,2.9652118074365207e-06,0.0031649987205707884,0.0006155502592619202,23549,0.22561173935783396
811,0.22525206968815578,0.2265456462529858,0.0016950517687411158,0.0001,2.8308744835878825e-06,0.00334016286203497,0.0006110109953236611,23667,0.22525206968815578
812,0.22138273502445127,0.22675852513193334,0.00182495721012026,0.0001,3.1099735890104626e-06,0.003408270146570202,0.0006040263380148172,23795,0.22138273502445127
813,0.22408867813330752,0.22697314574435737,0.0017179406368522162,0.0001,2.610579843964795e-06,0.00303919680105846,0.0005980045284485924,23724,0.22408867813330752
814,0.22630799992833306,0.2271980959611464,0.0017565305592921942,0.0001,2.787875147727774e-06,0.003174297347666034,0.0006060389547973177,23639,0.22630799992833306
815,0.229592973533469,0.22744452450357583,0.0018969946838857505,0.0001,3.1171013914134785e-06,0.003286357540052242,0.0006005340104119788,23468,0.229592973533469
816,0.22939804440180228,0.22770105105968158,0.0018709521331048945,0.0001,2.934989560861951e-06,0.0031374288084979047,0.0006138919484084736,23465,0.22939804440180228
817,0.2271443004716946,0.22792694438560537,0.0017971739926775196,0.0001,2.882574092967014e-06,0.0032078965138733293,0.000606921499214788,23483,0.2271443004716946
818,0.22705650250900225,0.22812721705158312,0.0017541693531155419,0.0001,2.8791576036554162e-06,0.0032826449721536947,0.0006136841895299405,23476,0.22705650250900225
819,0.2237810813008732,0.2283400895547944,0.001659448139857626,0.0001,2.521787129823848e-06,0.003039308152215239,0.0006028124941679848,23729,0.2237810813008732
820,0.22395046798935742,0.22853618564983288,0.0017186676789822488,0.0001,2.7130277075614036e-06,0.0031571289094910887,0.0005946769766464271,23705,0.22395046798935742
821,0.22843246751726565,0.22886632726033843,0.0001,0.0077866336379141,2.3705627449904845e-06,0.0029839451044545574,0.0006088800000677869,23334,0.22843246751726565
822,0.23158912497998746,0.2290910943543964,0.0016704674873062539,0.0001,2.4649812976308192e-06,0.002951247260257397,0.0005954422454526315,23297,0.23158912497998746
823,0.2349428878229764,0.22930336910001625,0.0017655546373710996,0.0001,2.8919390379300323e-06,0.003275955302336169,0.000625947192264239,23053,0.2349428878229764
824,0.23310401452719337,0.22953917488947792,0.0017798371758684884,0.0001,2.7391466986109614e-06,0.0030779744751363216,0.0006178604516533605,23323,0.23310401452719337
825,0.22440946817671664,0.22975739880805268,0.0017780259193435762,0.0001,2.800686523568588e-06,0.0031503326167512382,0.000601501630009956,23580,0.22440946817671664
826,0.22904290247513615,0.22993194228896524,0.0016263221163442868,0.0001,2.680809070504389e-06,0.003296775028221864,0.0006140579593554806,23460,0.22904290247513615
827,0.22804904931204933,0.23011520060603363,0.0016218887309929996,0.0001,2.427045187810213e-06,0.0029928627549243247,0.0006026271434361603,23573,0.22804904931204933
828,0.2269389585758107,0.23036781345879567,0.0019268569050272903,0.0001,3.146466010759135e-06,0.003265905218545091,0.0006155482766892933,23575,0.2269389585758107
829,0.224431859714985,0.2306093752682177,0.0017714457569203504,0.0001,2.7914922725792484e-06,0.0031516542481461515,0.0005945249104458822,23702,0.224431859714985
830,0.2282302569815465,0.23078558650006264,0.001610792197241015,0.0001,2.374068639336381e-06,0.00294770317785586,0.0006038449374324549,23366,0.2282302569815465
831,0.22975299102075855,0.23102738564656378,0.0018635796526857529,0.0001,3.059630740393027e-06,0.003283606081428878,0.0006103588267193294,23458,0.22975299102075855
832,0.2347948013647803,0.23124901353560656,0.001835189356066532,0.0001,2.9740201909157836e-06,0.003241104446344626,0.0006321572777746833,23230,0.2347948013647803
833,0.2381956061288282,0.2314560624964514,0.001714080699028788,0.0001,2.5527072397233575e-06,0.0029785146535629766,0.0005988104506432378,23218,0.2381956061288282
834,0.23888106404088483,0.2317956199300315,0.0001,0.008042568686913321,2.477181462679733e-06,0.002918879934415416,0.0006160174837450987,22984,0.23888106404088483
835,0.23663485306869045,0.2320430290457957,0.0018159408628256742,0.0001,2.7581236957357425e-06,0.003037680083308435,0.0006068805594092032,23161,0.23663485306869045
836,0.23271690406692722,0.23223134678614468,0.0017312920268203957,0.0001,2.731086561262677e-06,0.0031549692587430826,0.0006028851305556271,23325,0.23271690406692722
837,0.2320407946610416,0.23243497446951913,0.0017346106598311929,0.0001,2.6518430995111445e-06,0.0030575657822478897,0.0005886192890719905,23261,0.2320407946610416
838,0.23293175127706042,0.2326593914731161,0.0018956048252274063,0.0001,3.1809521221037504e-06,0.0033561342319564386,0.0006041627322633917,23237,0.23293175127706042
839,0.2360209444771743,0.23288312092068136,0.0017383777058884299,0.0001,2.608529628258919e-06,0.0030011080094078653,0.0006139341731022294,23112,0.2360209444771743
840,0.22923204610158893,0.2330954754275751,0.0017213916226643455,0.0001,2.6956075791730926e-06,0.003131893456064192,0.0005902794821010693,23336,0.22923204610158893
841,0.22936958619291192,0.23332059302426705,0.001748491086049743,0.0001,2.7033697935179033e-06,0.0030922317134889805,0.0005897800034067879,23359,0.22936958619291192
842,0.23948000947462475,0.23353597156813838,0.0018425546272279405,0.0001,2.922167118554492e-06,0.0031718648395795907,0.0006175337556230741,23006,0.23948000947462475
843,0.2350036641737157,0.2337384396737628,0.0018149683212432869,0.0001,2.940246872464006e-06,0.003239998007733691,0.0006182019800623114,23225,0.2350036641737157
844,0.2364353112821039,0.23393962453957218,0.0017559039887136087,0.0001,2.7493161603704412e-06,0.003131510809295007,0.0006233251679290987,23202,0.2364353112821039
845,0.22939579791955864,0.23411825259262606,0.0016819239670754981,0.0001,2.6315370909357328e-06,0.0031291986349554265,0.0006163202186835967,23426,0.22939579791955864
846,0.23298690060750382,0.23428777719141453,0.0016877385833944218,0.0001,2.5485444652873607e-06,0.0030200701582133232,0.0005883318363396446,23296,0.23298690060750382
847,0.2276535165208766,0.23462443613162165,0.0001,0.00800580749154688,2.4193209929083363e-06,0.0028957533494441525,0.0006043914984123298,23502,0.2276535165208766
848,0.2321364290744498,0.23484943159195645,0.001749849144981054,0.0001,2.701268748691755e-06,0.0030874304295768333,0.0005898179999304677,23379,0.2321364290744498
849,0.23577827374839777,0.23507011830682412,0.0017629536246173293,0.0001,2.700640295998266e-06,0.0030637678249584954,0.0006017963772370794,23215,0.23577827374839777
850,0.23233352855692158,0.23540468621430127,0.0001,0.008076256362084318,2.4206956747206884e-06,0.002871554450303857,0.0005994598403500793,23247,0.23233352855692158
851,0.2346450218223072,0.23574494517169814,0.0001,0.008265669988948569,2.4968327440390086e-06,0.0028661207625085804,0.0006041452773646525,23154,0.2346450218223072
852,0.22623875333402854,0.23595796283448603,0.0017327317778215578,0.0001,2.6081144047657197e-06,0.0030104075404500507,0.0005768758932704929,23594,0.22623875333402854
853,0.23865408933408103,0.23610860731659805,0.0016863466254591199,0.0001,2.689614189257372e-06,0.0031898711079344144,0.0005938748810167755,23037,0.23865408933408103
854,0.23248596846307784,0.23644894191537047,0.0001,0.008395088216647873,2.5258674121098926e-06,0.002901926279427673,0.0006017488671771127,23314,0.23248596846307784
855,0.23998731555470634,0.236652560707857,0.00177527347395508,0.0001,2.747127617478694e-06,0.0030948782345724436,0.0006023819069025159,22994,0.23998731555470634
856,0.24431789284578304,0.23684669578735545,0.0016889610801379476,0.0001,2.5136263825869457e-06,0.0029765355900109227,0.0005757735878272573,22904,0.24431789284578304
857,0.23739183901959648,0.2370429964921319,0.0017672210844850145,0.0001,2.6698886194261376e-06,0.003021567185753863,0.0005896342421083287,23008,0.23739183901959648
858,0.23958593478183318,0.23738203836498437,0.0001,0.008334700076395309,2.4502451521767933e-06,0.0027501556850445057,0.000587962405297853,23121,0.23958593478183318
859,0.2365206322284755,0.23759894936119774,0.0018250021668747768,0.0001,2.8914480415604034e-06,0.003168706420236049,0.0005916560922177469,23086,0.2365206322284755
860,0.23835808633523284,0.2378242621107949,0.0018007688252825985,0.0001,2.7373132986508662e-06,0.003040160691610478,0.0005792250934406953,23063,0.23835808633523284
861,0.23882744121578706,0.23802565696214328,0.0017975996262449673,0.0001,2.7664473032756936e-06,0.0030779348892662674,0.0005766259578361383,23053,0.23882744121578706
862,0.24453459717778558,0.2382377433495273,0.0017067426835824847,0.0001,2.518420894305275e-06,0.0029511430381749903,0.0005800826263222595,22781,0.24453459717778558
863,0.2349269635742293,0.2384404385573365,0.0017105422076292742,0.0001,2.5731700968311398e-06,0.0030086016999223003,0.0005941550562646099,23120,0.2349269635742293
864,0.23464431808879807,0.23866214266298075,0.0018111051397620712,0.0001,2.7959115528255253e-06,0.0030875198699870402,0.0005642173534122824,23071,0.23464431808879807
865,0.24000245421228497,0.2390055265023202,0.0001,0.008573596112087788,2.5463528690758974e-06,0.0029989006087004612,0.0005939987925220391,22997,0.24000245421228497
866,0.23967022914103053,0.2392209539869737,0.0017411096914653568,0.0001,2.626064426285902e-06,0.0030165410475381923,0.0005771326588953514,23066,0.23967022914103053
867,0.2318171706093295,0.2395582639515684,0.0001,0.008499365068482185,2.455587417500731e-06,0.002834461493180218,0.0005778284372339002,23219,0.2318171706093295
868,0.24115519201132934,0.23978181848580654,0.001806258013291928,0.0001,2.7348688286691957e-06,0.0030282150263625544,0.0005666301234713306,23000,0.24115519201132934
869,0.23791467159292584,0.2401067989775275,0.0001,0.008324299976469076,2.3090487106994206e-06,0.003161214200577049,0.0005547730661380733,23025,0.23791467159292584
870,0.2486164173186257,0.24032259557378544,0.0018700640665049496,0.0001,3.0423015039318655e-06,0.003253686928082379,0.0005714744929437648,22712,0.2486164173186257
871,0.23256876611562183,0.24051248133472258,0.001657911386367508,0.0001,2.420816674237737e-06,0.0029203209461535315,0.000563555195767346,23278,0.23256876611562183
872,0.23302734982719409,0.24075013672871132,0.0018820640230815954,0.0001,2.9339784172395512e-06,0.0031178306170856034,0.0005588845406782179,23319,0.23302734982719409
873,0.23606589099473482,0.24093194239591675,0.0017985639869093975,0.0001,2.8824272122851763e-06,0.0032052540062678103,0.0005509284986861216,23206,0.23606589099473482
874,0.24370194234169693,0.2411374527873325,0.0017555177255679125,0.0001,2.6066039182640064e-06,0.0029696127590175905,0.0005782906050110455,22875,0.24370194234169693
875,0.23888660506185116,0.2414788039246909,0.0001,0.008803443329799179,2.5436453195752466e-06,0.0029191048073276883,0.0005778750937068329,23024,0.23888660506185116
876,0.24587629008108144,0.241685840948075,0.0018091808369781967,0.0001,2.8510084440902713e-06,0.003151711963578166,0.0005824895597768369,22646,0.24587629008108144
877,0.23811152896754484,0.24188587894033733,0.0017969974553318912,0.0001,2.839060085239795e-06,0.0031597819761135315,0.00057627377082334,22977,0.23811152896754484
878,0.24283917642367608,0.2421099529588467,0.001793677594849259,0.0001,2.649513238966209e-06,0.0029542803529180213,0.000563262001498344,22937,0.24283917642367608
879,0.2389422243450508,0.2423118120011617,0.0018673913285574726,0.0001,3.0264981581325645e-06,0.0032414182414250386,0.0005655846234101412,23009,0.2389422243450508
880,0.24350277004758142,0.24250698928357814,0.0017072838183478168,0.0001,2.5421349960164317e-06,0.002977987571482428,0.0005561486389716064,22797,0.24350277004758142
881,0.2422512785977055,0.2427488256063154,0.0019355247512539912,0.0001,3.011684052979796e-06,0.00311200779119831,0.0005660298668124245,22868,0.2422512785977055
882,0.24553707907234512,0.243095150939877,0.0001,0.008900682459273262,2.548777295284305e-06,0.002709301210438537,0.000572715026504251,22702,0.24553707907234512
883,0.2414936023427603,0.24343090900648753,0.0001,0.008819974413284954,2.4614697715785635e-06,0.002979145420604479,0.0005581580299985931,22903,0.2414936023427603
884,0.2434042076913431,0.24360277513166056,0.0017702603181247978,0.0001,2.8372680618065456e-06,0.0032054811744433253,0.0005633979624051891,22779,0.2434042076913431
885,0.24295893839660415,0.2438114689046346,0.0018090233029186041,0.0001,2.7787993187908686e-06,0.0030721542550697567,0.0005595063513218041,22740,0.24295893839660415
886,0.24962826869666957,0.2439539911250881,0.0016513345972277351,0.0001,2.4833191003275377e-06,0.0030076510290483103,0.0005482034909192104,22523,0.24962826869666957
887,0.24092293077716348,0.24415925570060165,0.0018562731883095575,0.0001,2.9503751270250047e-06,0.0031788156458929487,0.0005470211012224192,23014,0.24092293077716348
888,0.24934193861997728,0.24450044039733954,0.0001,0.00902294691990886,2.5238730936276694e-06,0.002896608340224714,0.0005594343214097425,22531,0.24934193861997728
889,0.23681962944068524,0.24470284074389068,0.0017868243756122956,0.0001,2.7387537219059234e-06,0.0030654985003407817,0.0005416672787398565,23021,0.23681962944068524
890,0.2485645267157905,0.2448554429542888,0.0017640090944216293,0.0001,2.885979533304213e-06,0.0032720687692944657,0.0005612014794191391,22560,0.2485645267157905
891,0.23826690458963468,0.24518952448512957,0.0001,0.008880043667340276,2.3982294449864434e-06,0.0027937810833483763,0.0005401391107583941,23054,0.23826690458963468
892,0.24557045951885234,0.24542002835221066,0.001861481503712389,0.0001,2.742410370897014e-06,0.0029464814615968744,0.0005592518902631512,22754,0.24557045951885234
893,0.24099260180783136,0.24560483324160337,0.0017539004057765886,0.0001,2.6679918403374505e-06,0.003042352726015959,0.0005341346554584346,22924,0.24099260180783136
894,0.245414789694128,0.2459475974457871,0.0001,0.009219303326116528,2.5382339152787217e-06,0.0029836440347619417,0.0005506346467825588,22695,0.245414789694128
895,0.24467835534754406,0.24613591474452792,0.0018979292934900689,0.0001,3.230669353075828e-06,0.003404414868517053,0.0005237908748407842,22759,0.24467835534754406
896,0.25051991929700823,0.24648774614738606,0.0001,0.009529918812465165,2.658142515123143e-06,0.002969313381538499,0.000557852079840656,22451,0.25051991929700823
897,0.24868826894255158,0.24666643629002372,0.0017567026030207453,0.0001,2.7048454489806537e-06,0.0030794574384184607,0.0005347754880802766,22546,0.24868826894255158
898,0.24808371129069834,0.24688150974834705,0.001870676952871617,0.0001,2.9197608403438126e-06,0.0031216088227973083,0.0005508836838426264,22626,0.24808371129069834
899,0.24764138603378738,0.24710023405510462,0.0017803303791367677,0.0001,2.5792377748689205e-06,0.0028974821809416296,0.0005374127854885317,22618,0.24764138603378738
