iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
899,0.25134034041455233,0.2496997336415137,0.001760578164887868,0.0001,2.4546011339307223e-06,0.0027884034720912906,0.00038104173939014746,44983,0.25134034041455233
900,0.2490346000129761,0.25001583922704423,0.0001,0.012258462298723344,2.2710940554327782e-06,0.002854859415192838,0.00037053490072230355,45378,0.2490346000129761
901,0.250743827344984,0.25034021631513426,0.0001,0.012712623144999503,2.379060221664534e-06,0.0027952872462184315,0.00037428313488555427,45038,0.250743827344984
902,0.25015851240052284,0.25065453760744333,0.0001,0.01250560417102692,2.2449210474879114e-06,0.002590399824608119,0.0003590264039683843,45225,0.25015851240052284
903,0.2519197948397959,0.25097482681578454,0.0001,0.012886125657323383,2.3229260381000495e-06,0.0027571316766016015,0.0003605313342230053,45075,0.2519197948397959
904,0.2520513582936596,0.2513028233534452,0.0001,0.013390330153956766,2.4437277037488815e-06,0.0027508367567009736,0.00036499887241791027,45008,0.2520513582936596
905,0.2543867308025717,0.2516283112878953,0.0001,0.013462319020675394,2.402086660111256e-06,0.0026629642322043507,0.0003568607542908673,44784,0.2543867308025717
906,0.24870261629413498,0.25195329173507675,0.0001,0.013748244559159675,2.4457664384705547e-06,0.002956674887497044,0.00035579326916192785,45113,0.24870261629413498
907,0.25046796535086446,0.2522809397368057,0.0001,0.013950731086604827,2.4415180138855427e-06,0.0027241703174055217,0.0003500200812027453,45062,0.25046796535086446
908,0.2513764678425946,0.252605945329037,0.0001,0.014089160440464335,2.419926585281823e-06,0.0026244945569033756,0.00034351608039493223,44926,0.2513764678425946
909,0.25176167323267373,0.25292615771144855,0.0001,0.014043055056846498,2.3371570209471965e-06,0.0027491088016893114,0.00033285592223150157,44990,0.25176167323267373
910,0.24863882092041562,0.25324500007356104,0.0001,0.014177887312399553,2.321086857338726e-06,0.0027428039178639474,0.0003274235160987313,45297,0.24863882092041562
911,0.25223676751347324,0.25347425326688555,0.0017206622679948132,0.0001,2.4660703655155563e-06,0.002866419995818714,0.0003252233528362278,45065,0.25223676751347324
912,0.25727103205665164,0.25379648209465777,0.0001,0.014629143294313111,2.393388394154037e-06,0.0028027064779492915,0.0003272082781613651,44542,0.25727103205665164
913,0.2564241077160978,0.25412088552230117,0.0001,0.014889098896836546,2.4063218562693186e-06,0.002628779560126932,0.0003232327050739899,44601,0.2564241077160978
914,0.25337351835445504,0.25431667554418835,0.001617384624383642,0.0001,2.2849073765847666e-06,0.0028254347693647775,0.0003086475448193188,44846,0.25337351835445504
915,0.2504548186002888,0.25463204602079487,0.0001,0.014731184840902285,2.2870873298568054e-06,0.0027857993070748346,0.0003105096235716937,45076,0.2504548186002888
916,0.2586158670184948,0.2549506125587586,0.0001,0.015054261627762636,2.3156352848884507e-06,0.0026580687208838908,0.00030763850690863806,44498,0.2586158670184948
917,0.25634992877127816,0.2551695216525647,0.0017263801237183704,0.0001,2.558434698302756e-06,0.002963929743111571,0.0003156429994044361,44470,0.25634992877127816
918,0.2553534953923797,0.2554853378226815,0.0001,0.0152024776741036,2.294316861774334e-06,0.0027276616925208568,0.0003018345970910451,44587,0.2553534953923797
919,0.25680419330499393,0.25580823422307364,0.0001,0.015819376881678678,2.4123562768051046e-06,0.0028168259161749686,0.0003049875219293868,44657,0.25680419330499393
920,0.2557045628813799,0.2561185811914253,0.0001,0.015397739103465142,2.208815559152598e-06,0.002657469273828773,0.00028690128392362766,44723,0.2557045628813799
921,0.2554464168056407,0.25633886552071905,0.0017006430789906156,0.0001,2.507278631092114e-06,0.0029486241552580932,0.0002972579828587824,44560,0.2554464168056407
922,0.2553309865366445,0.25666680713628287,0.0001,0.016569526574412984,2.4778523566210645e-06,0.0028073542302598804,0.00029908547422802256,44673,0.2553309865366445
923,0.25710674076677276,0.25699187661021605,0.0001,0.01671427260068514,2.438118632330097e-06,0.00274358098553785,0.0002917409199405011,44454,0.25710674076677276
924,0.25495094781230015,0.25719108200202495,0.0016119168214116977,0.0001,2.2785644254136355e-06,0.002827148889007927,0.0002767283616255705,44661,0.25495094781230015
925,0.2595333737721195,0.2575142118930963,0.0001,0.01693738923319235,2.42150052269231e-06,0.002595746295572963,0.0002859355109991656,44082,0.2595333737721195
926,0.2570867630015373,0.257836162553871,0.0001,0.01716593524950122,2.4027252977658754e-06,0.0028065123885277913,0.00027994108830577,44302,0.2570867630015373
927,0.25623706518222633,0.2580621310707664,0.0017095549991340035,0.0001,2.396037580349436e-06,0.002803112601306397,0.0002744922135969355,44617,0.25623706518222633
928,0.25704897382945413,0.2583805173635426,0.0001,0.017297138964046072,2.3580630360587177e-06,0.0027777908197171323,0.00027265353431688325,44324,0.25704897382945413
929,0.26032646198714143,0.2586933072561053,0.0001,0.017250589916792514,2.259384240196823e-06,0.0026739800265640516,0.0002619486349272537,44177,0.26032646198714143
930,0.26112807091854,0.2590097707626701,0.0001,0.017776303109222326,2.318077542991705e-06,0.0025077364041043654,0.00026080535741867367,44138,0.26112807091854
931,0.2597822787949462,0.25924996939417455,0.0017818654443180597,0.0001,2.5079271449063836e-06,0.002814945598618077,0.000263183524528311,44294,0.2597822787949462
932,0.2634114032237975,0.25957043603557783,0.0001,0.018379294986354745,2.3947220984531855e-06,0.0027614472195006956,0.0002605891140254387,44028,0.2634114032237975
933,0.2629059577695067,0.25988377717642325,0.0001,0.018290709972838822,2.280896652264245e-06,0.002642572185988986,0.0002494049335046383,44161,0.2629059577695067
934,0.2584009240993143,0.26021057802152026,0.0001,0.019549033082139327,2.5111577573825795e-06,0.0028485748552477827,0.00025690864063009447,44290,0.2584009240993143
935,0.2601520394252697,0.26053381354711413,0.0001,0.019621509057546713,2.4361591540860813e-06,0.002787258557722747,0.0002483151674971808,44142,0.2601520394252697
936,0.26115040479129237,0.26085055101921834,0.0001,0.019648251361127633,2.3470426800555916e-06,0.0027723705761788656,0.00023890601121879092,44121,0.26115040479129237
937,0.25785976769924124,0.26116270707773515,0.0001,0.019732838351095086,2.280515790056102e-06,0.0027070636045299426,0.00023113915489299518,44595,0.25785976769924124
938,0.2594356971601943,0.2614778124206961,0.0001,0.0203755639967128,2.330615388369345e-06,0.002751157153281353,0.0002287657302389611,44221,0.2594356971601943
939,0.2541613630634434,0.2617149916373447,0.0017864208422147495,0.0001,2.5462660379739825e-06,0.0028506900253326656,0.0002258587710292463,44658,0.2541613630634434
940,0.2581621292469141,0.26193332774695527,0.0017130179697854373,0.0001,2.492407260770331e-06,0.0029099604379310916,0.0002294926062767338,44203,0.2581621292469141
941,0.2604051922343496,0.26214150792543256,0.0016467822179211044,0.0001,2.352059107040537e-06,0.002856551499578096,0.0002239324328904207,44179,0.2604051922343496
942,0.26059871512933386,0.26245635740051376,0.0001,0.020788665920440937,2.3182451805286943e-06,0.002640447075430216,0.00022302972104133202,44172,0.26059871512933386
943,0.26300677439689374,0.26277865140892764,0.0001,0.021760409219509374,2.4364223013177894e-06,0.0025897723835343785,0.0002239316620142792,43980,0.26300677439689374
944,0.26006623581930616,0.2630979509192547,0.0001,0.02208386430166756,2.406118781060093e-06,0.0029208382060269436,0.00021790740498966077,44211,0.26006623581930616
945,0.26340781436615845,0.26341721199052076,0.0001,0.022528243760422634,2.399054175550124e-06,0.0027438123337390273,0.00021298190849344014,43857,0.26340781436615845
946,0.2614963722819216,0.26373038091578643,0.0001,0.022624267169831316,2.3123282824958317e-06,0.0027216000574430007,0.00020441133099588233,44164,0.2614963722819216
947,0.26115220960411567,0.2640415151166856,0.0001,0.023068720508006235,2.2936841802026958e-06,0.00267324739523845,0.00019885664481535933,44173,0.26115220960411567
948,0.2614803002945342,0.26425669637673876,0.0016446296948360627,0.0001,2.196166505684258e-06,0.0026707124559163116,0.0001899255233803868,44105,0.2614803002945342
949,0.26111506752943237,0.26457511149067875,0.0001,0.02413709004011184,2.3934922726525423e-06,0.0027427235858939643,0.00019832484103717184,44085,0.26111506752943237
950,0.26607385506238945,0.2648850267272268,0.0001,0.024134857228544762,2.279529540684168e-06,0.002696303094922408,0.00018889935988418644,43635,0.26607385506238945
951,0.2625183003228435,0.26520368963333885,0.0001,0.025417079723418213,2.4050218834212775e-06,0.002791686311952522,0.00018924454812213484,43917,0.2625183003228435
952,0.26616733340578197,0.2655261004803219,0.0001,0.026458666885399988,2.470498800642418e-06,0.002782169403162924,0.00018674401180852014,43746,0.26616733340578197
953,0.2655037961982504,0.26583607730287484,0.0001,0.02612190593338737,2.2835355470838064e-06,0.002713493712344436,0.00017483682491675577,43739,0.2655037961982504
954,0.2617810447686192,0.26605854627447456,0.0017343031092554042,0.0001,2.4188901984761435e-06,0.002789466484338664,0.00017417797123744328,44007,0.2617810447686192
955,0.2703372375406666,0.26637163184956514,0.0001,0.0270831128203717,2.3251730464911474e-06,0.002754340569645697,0.0001717064845472394,43119,0.2703372375406666
956,0.26918745861133586,0.2665876555259122,0.001713255634141964,0.0001,2.4641609852725107e-06,0.00287658296423069,0.00016774375728897817,43405,0.26918745861133586
957,0.2655932587522688,0.26690441853511604,0.0001,0.028249111776663626,2.3983886181751683e-06,0.0026504363105866145,0.0001698027631549434,43527,0.2655932587522688
958,0.26897542684327036,0.26722126369854643,0.0001,0.02904236039838602,2.390937973890389e-06,0.0025319508107526792,0.00016465176666723413,43436,0.26897542684327036
959,0.2671279190316121,0.2674492207053778,0.00174806567470141,0.0001,2.4003530722166794e-06,0.002746296214101552,0.0001582236631377995,43365,0.2671279190316121
960,0.2679373985946126,0.2677602470538204,0.0001,0.029504243750638325,2.324157086263914e-06,0.00257888885973911,0.00015754730783185258,43456,0.2679373985946126
961,0.2663846035873716,0.26799432303453774,0.0017817938619153044,0.0001,2.4807525757610007e-06,0.0027845562034817693,0.00015128249925191615,43755,0.2663846035873716
962,0.2641055015465224,0.26830712286667413,0.0001,0.030538019153675156,2.3454181570105033e-06,0.0026993066772470226,0.0001536064369602859,43815,0.2641055015465224
963,0.2638221910387902,0.2686117822381794,0.0001,0.030675742486271963,2.224818964361617e-06,0.0026994059452773904,0.0001450539601678603,43851,0.2638221910387902
964,0.26677943165522533,0.2689261667578871,0.0001,0.03275287375513223,2.380696530400021e-06,0.0026254367462671957,0.00014537329140634422,43628,0.26677943165522533
965,0.2717523357756725,0.26924278651276695,0.0001,0.034004407544294714,2.4033035240246614e-06,0.0026647172614096314,0.00014135247149323673,43170,0.2717523357756725
966,0.2675112651927065,0.2695556137558799,0.0001,0.03481198988802828,2.3488712942968807e-06,0.002698187703631256,0.00013494610919122723,43533,0.2675112651927065
967,0.2718087891481755,0.26987069809431374,0.0001,0.036584497084646325,2.416418003342838e-06,0.0028580848348866397,0.00013210065442484668,43129,0.2718087891481755
968,0.2658356183255904,0.27018120033555937,0.0001,0.03734877703328682,2.339604009652394e-06,0.0028026421348026284,0.00012528410274677748,43750,0.2658356183255904
969,0.27058464857746856,0.2704913885477212,0.0001,0.0386177493558275,2.3158671920813907e-06,0.0027029706183324515,0.00011993796794022239,43241,0.27058464857746856
970,0.271659756942037,0.2708018627976543,0.0001,0.040281587686525795,2.332438338839373e-06,0.0026787875756088793,0.00011580667360932122,43074,0.271659756942037
971,0.26858319843950396,0.2711198107824061,0.0001,0.043025284366727076,2.4458951569931635e-06,0.0026250302135474675,0.00011369571139358502,43532,0.26858319843950396
972,0.27169619224381636,0.2713514701588916,0.0018126300445784178,0.0001,2.567629147709995e-06,0.0028330426888705513,0.0001077204207764982,43079,0.27169619224381636
973,0.2667359506727025,0.2715995122691873,0.0018437723356353115,0.0001,2.546162745856031e-06,0.002761905791344565,0.00010784917915228535,43623,0.2667359506727025
974,0.26996279312537813,0.271912964321537,0.0001,0.04456707927881814,2.4029928736917527e-06,0.002794128142980708,0.00010783712608395448,43249,0.26996279312537813
975,0.27299349669208955,0.27222522636652086,0.0001,0.04641345523807743,2.3779604204760075e-06,0.0027041182122257233,0.00010246857978050886,43031,0.27299349669208955
976,0.27322362145811513,0.272530604840333,0.0001,0.04754940954269766,2.2661234635365897e-06,0.002694338192906099,9.53165763920451e-05,43039,0.27322362145811513
977,0.27133165179028645,0.272766345586951,0.0018374002659101707,0.0001,2.571398890095383e-06,0.0027989534319802878,9.253888976661258e-05,43338,0.27133165179028645
978,0.2742661421510397,0.2730792621894376,0.0001,0.05140963617356476,2.4027642605957416e-06,0.002605580529354625,9.347524858895076e-05,42861,0.2742661421510397
979,0.2747270932744237,0.27339590068563224,0.0001,0.055047032279596,2.478191355253215e-06,0.0025955821283107365,9.003905397355247e-05,43019,0.2747270932744237
980,0.27189673491712824,0.27370161521532826,0.0001,0.055813847438090924,2.2859451476895555e-06,0.0025721837715755366,8.191319009946915e-05,43203,0.27189673491712824
981,0.27177546793656016,0.27400694265510156,0.0001,0.059052631531433517,2.276761135497239e-06,0.002614842728126672,7.710955723574577e-05,43263,0.27177546793656016
982,0.2731967185520574,0.2743202159525805,0.0001,0.06475728827901876,2.4237121144907653e-06,0.0028335127855771977,7.485526892502828e-05,43119,0.2731967185520574
983,0.27452319790626367,0.27462372238131116,0.0001,0.06696349879764159,2.2573749418433283e-06,0.0027194351869146917,6.742105721401855e-05,42948,0.27452319790626367
984,0.27242668155314864,0.27493684389999773,0.0001,0.07410602584639753,2.416982701897952e-06,0.0026340992590441117,6.523039589001109e-05,43231,0.27242668155314864
985,0.2743680093253385,0.2752442526636869,0.0001,0.0786534206018397,2.324491211802977e-06,0.0026845927588081825,5.910718679534726e-05,42896,0.2743680093253385
986,0.276756328258994,0.27554658106542507,0.0001,0.08403070346589521,2.2576792102556953e-06,0.0025507340798837106,5.3734625967328696e-05,42735,0.276756328258994
987,0.27464451228424497,0.27585918629016065,0.0001,0.09528029024538077,2.431187261673338e-06,0.002790646122697953,5.1032322748223406e-05,42940,0.27464451228424497
988,0.27415748911750054,0.2761660919723473,0.0001,0.10317737910600697,2.3328772234404933e-06,0.0027573240366899144,4.522071104449431e-05,42957,0.27415748911750054
989,0.2783605871628391,0.27636906944888834,0.0016821686448704161,0.0001,2.3637873392265246e-06,0.002810404707559647,3.9973699125353304e-05,42536,0.2783605871628391
990,0.2758926252397862,0.2766798317947654,0.0001,0.1163992576417542,2.387571471659151e-06,0.002678894080657111,4.102382644067125e-05,42737,0.2758926252397862
991,0.27637496841870224,0.2769808162426371,0.0001,0.127937252230276,2.2472378018285647e-06,0.0026746167458447743,3.513031212806931e-05,42877,0.27637496841870224
992,0.27639301832428415,0.27728330632416975,0.0001,0.14741149753852395,2.2688167847886314e-06,0.0026199024492789837,3.078208718686557e-05,42710,0.27639301832428415
993,0.27225319977589835,0.27758311241021205,0.0001,0.17150012211336,2.2344444853151844e-06,0.0025311381388602437,2.6057643082472417e-05,43139,0.27225319977589835
994,0.2809865168009862,0.2779009493293585,0.0001,0.22004283938694671,2.5278725173872085e-06,0.002635653363991202,2.297618522311402e-05,42314,0.2809865168009862
995,0.27936625610772453,0.27820557402216667,0.0001,0.2698210193569434,2.310373655646873e-06,0.002569705289722132,1.7125231096918392e-05,42430,0.27936625610772453
996,0.274524197985788,0.27850853059521496,0.0001,0.3683371270415666,2.300018565984269e-06,0.0025877626779882987,1.2488659964623728e-05,43005,0.274524197985788
997,0.28063435661794467,0.27881204245891716,0.0001,0.585601781295648,2.314599432193073e-06,0.00270357436533317,7.90502865982411e-06,42340,0.28063435661794467
998,0.2839945827306969,0.27904115706241195,0.0017540110843951618,0.0001,2.274610251161522e-06,0.0025936098938005043,3.377533657957751e-06,42036,0.2839945827306969
999,0.2792702596017048,0.2792507972863006,0.001668721457260212,0.0001,2.2059693494281707e-06,0.0026439036183426782,3.2757355350139766e-06,42537,0.2792702596017048
