iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
720,0.19436737386247516,0.20240649082876208,0.0018203957669035789,0.0001,3.000178105449217e-06,0.003296182247833284,0.0005524138487544004,24826,0.19436737386247516
721,0.2068559099291432,0.2026983629550768,0.001767489135130087,0.0001,3.0185075230531258e-06,0.003415588207087863,0.0005785271281547738,24237,0.2068559099291432
722,0.20428609636958517,0.20298933352231802,0.001818904229052631,0.0001,3.2668867080487472e-06,0.0035921481250832995,0.0005639859530932464,24521,0.20428609636958517
723,0.20760347479387514,0.20327695079452063,0.0017979291620137513,0.0001,3.0747463783223683e-06,0.0034203198249240594,0.0005818419292349905,24287,0.20760347479387514
724,0.2079073624906141,0.2035585794691232,0.0017534943086142758,0.0001,3.0672783774062765e-06,0.0034984754297038324,0.0005787704739947817,24314,0.2079073624906141
725,0.20387393301243378,0.2038430769126808,0.0017441029409546076,0.0001,3.0463015112809973e-06,0.0034932588435561624,0.0005713795464913242,24509,0.20387393301243378
726,0.20284661663687056,0.20419064815589505,0.002025616429390843,0.0001,3.7111267851073153e-06,0.0036641949890022867,0.0005766437698765097,24636,0.20284661663687056
727,0.19656454846782695,0.20449989168546673,0.0019484786416942724,0.0001,3.7243437732223745e-06,0.003822822271209423,0.0005634104088257895,24835,0.19656454846782695
728,0.20148050508387574,0.20478774822918622,0.0017531302068501278,0.0001,2.9576705590815944e-06,0.0033741596003820846,0.0005615750981187917,24550,0.20148050508387574
729,0.20231976154462294,0.20508739719167673,0.00178477577625768,0.0001,3.171010854818067e-06,0.0035533997009608072,0.0005680375455317044,24581,0.20231976154462294
730,0.19649914979410976,0.2053817971605949,0.0017804563173885728,0.0001,3.0915763062545978e-06,0.003472790964946636,0.0005638790451375447,24761,0.19649914979410976
731,0.2029724685821194,0.20569077586601933,0.0018299180695835748,0.0001,3.0806453324724965e-06,0.0033669762419183532,0.0005694918015440879,24607,0.2029724685821194
732,0.20810926530004353,0.2060053198653695,0.0018601570784334352,0.0001,3.1987856538195037e-06,0.0034392640179757494,0.0005820634667053314,24407,0.20810926530004353
733,0.20991039592048663,0.20628783921815597,0.0018063782440151483,0.0001,3.2216877070081484e-06,0.003567013406723837,0.0005880680029882179,24217,0.20991039592048663
734,0.2069381690488676,0.20655291100145728,0.0017307111951296713,0.0001,3.000759176118146e-06,0.003467660213399519,0.0005640809696659326,24366,0.2069381690488676
735,0.2024107978750393,0.20683329516403365,0.0016900868804147699,0.0001,2.728444676311834e-06,0.0032287626250814246,0.0005736802263781047,24611,0.2024107978750393
736,0.20091389090320955,0.20709287378516247,0.0017735476151451923,0.0001,3.159355501259937e-06,0.003562752388806088,0.0005672879757241364,24634,0.20091389090320955
737,0.20743793587192452,0.20738219490614496,0.0017926472531921906,0.0001,2.9895982846755107e-06,0.0033354005137953306,0.0005837517538670428,24350,0.20743793587192452
738,0.20277855955914462,0.20769913515833927,0.0019053694569535896,0.0001,3.3713094657300617e-06,0.0035387462031854946,0.0005821561106406435,24446,0.20277855955914462
739,0.2085721758860076,0.20797661361912695,0.0017800765355177506,0.0001,3.114580605991635e-06,0.003499378306321792,0.0005775337443897258,24319,0.2085721758860076
740,0.2135297319934775,0.2082506486603824,0.0017886461495289793,0.0001,3.0035449274728266e-06,0.003358456258398318,0.0005918765260998031,24199,0.2135297319934775
741,0.21244554544915265,0.2083828974503075,0.001617415299296312,0.0001,2.8420865744796236e-06,0.003514355992200801,0.0005911462158667009,24031,0.21244554544915265
742,0.20130202252900997,0.20867225586881294,0.0018553526859124228,0.0001,3.280232894247143e-06,0.0035359669556669702,0.0005654208139691346,24582,0.20130202252900997
743,0.20909980332252168,0.20890255650863643,0.001675505880206993,0.0001,2.7844411640775973e-06,0.0033237020495966332,0.0005833678529589642,24303,0.20909980332252168
744,0.21073887407447933,0.209217688724197,0.0019456097150339384,0.0001,3.398054186592133e-06,0.0034930481281369,0.0005774387873631041,24307,0.21073887407447933
745,0.21216258087010592,0.20946865836282838,0.0017844632115042365,0.0001,3.0665470460137067e-06,0.0034369406174854346,0.0005641582273229762,24006,0.21216258087010592
746,0.2016726699176043,0.2097539600657788,0.001912248103105874,0.0001,3.54314699230215e-06,0.003705739842594033,0.0005762874608065426,24629,0.2016726699176043
747,0.20739261843038032,0.21001926176753474,0.0017360635685096295,0.0001,2.847145603417917e-06,0.0032800015564661907,0.0005825364726637779,24356,0.20739261843038032
748,0.21031221135240033,0.21032526459851292,0.0019350633994311126,0.0001,3.4580754695868416e-06,0.0035741211069399356,0.0005682138373846765,24309,0.21031221135240033
749,0.20939582636634269,0.21060688810285216,0.0018706364471779632,0.0001,3.2793195935679647e-06,0.003506100395419042,0.0005818494084943106,24267,0.20939582636634269
750,0.21235538810896215,0.2108770331817873,0.0017409485840185895,0.0001,2.8586504827132814e-06,0.0032840148284158134,0.0005857161498074494,24168,0.21235538810896215
751,0.20370460209620045,0.21120716766889114,0.0019906809694472827,0.0001,3.4728447676958417e-06,0.0034891022931314644,0.0005789489582051171,24486,0.20370460209620045
752,0.21977607170684904,0.2114607325275159,0.0017860514060613712,0.0001,3.0298737229286375e-06,0.003392818048401152,0.0005987844536280593,23780,0.21977607170684904
753,0.2088214810644777,0.21173497748652398,0.001826267819313998,0.0001,3.1889697894587173e-06,0.0034923353034349495,0.0005844008750046891,24216,0.2088214810644777
754,0.20810426271772173,0.21200373333050543,0.001733176883304547,0.0001,2.8651192428356463e-06,0.0033062052355243643,0.0005778761853312035,24329,0.20810426271772173
755,0.21697225431074202,0.2122869927816064,0.0017736723468762482,0.0001,2.9485385492641665e-06,0.003324783807400579,0.0005945617393204282,24023,0.21697225431074202
756,0.21697511173084316,0.21255592522836209,0.0018003551370888535,0.0001,2.9777703639719223e-06,0.0033079810784298154,0.0006041831713780339,24075,0.21697511173084316
757,0.21064722887351484,0.2128643156756516,0.0019076624079623326,0.0001,3.380296144203029e-06,0.003543914405498706,0.0005930880259988656,24150,0.21064722887351484
758,0.21274407482332217,0.21313840069319373,0.0016825033461479288,0.0001,2.6444491804460964e-06,0.0031434697428691974,0.0006052240293290874,24111,0.21274407482332217
759,0.22142304915146185,0.21340805317106876,0.0018430632607628905,0.0001,3.1988508771031656e-06,0.0034712328602102133,0.0005981121634308452,23787,0.22142304915146185
760,0.22007765301060933,0.21370775555892815,0.0018756304784081368,0.0001,3.106295700276553e-06,0.003312268313013225,0.0005964516018835805,23824,0.22007765301060933
761,0.212601818040499,0.21397822184164725,0.0018265676907540617,0.0001,3.0050508447422095e-06,0.0032903799404243646,0.0005928081723076733,24146,0.212601818040499
762,0.21627927098530794,0.21423499821140857,0.0017883529445040852,0.0001,3.0301377644768654e-06,0.0033887469179828262,0.0006090661711416213,23924,0.21627927098530794
763,0.21216806564325197,0.21448898924636756,0.0017213852465067223,0.0001,2.876328683868921e-06,0.0033418767701256565,0.0005844749002246539,24186,0.21216806564325197
764,0.21149128543377257,0.21472922733268618,0.0018446545685354698,0.0001,3.262449549217337e-06,0.003537192930172829,0.0006048169299204284,24162,0.21149128543377257
765,0.20700327636410404,0.21502034234401005,0.0019145367907878665,0.0001,3.32523820775923e-06,0.0034736738659285147,0.00057221818204494,24376,0.20700327636410404
766,0.21899193000049796,0.21528443126745744,0.0017827688720679909,0.0001,2.9807903071821722e-06,0.0033440008448481504,0.0005970272821424908,23882,0.21899193000049796
767,0.22339225350661737,0.2155339955051645,0.00167210798702961,0.0001,2.6164268411791618e-06,0.003129495058303109,0.0006039008586793673,23700,0.22339225350661737
768,0.21912740552144372,0.2157887105105227,0.0018113195059811854,0.0001,3.0843730348802556e-06,0.003405664240566395,0.0005776162659189488,23919,0.21912740552144372
769,0.21746850800434708,0.21602486698826284,0.0017291882967249246,0.0001,2.8735922671797322e-06,0.003323631408588993,0.0005862403246064797,23785,0.21746850800434708
770,0.21996580325847015,0.21627773221848118,0.0017596995118898905,0.0001,2.894311267603421e-06,0.0032895517081720097,0.0005917356991805071,23864,0.21996580325847015
771,0.21475317475993447,0.2164980173424687,0.0018368602406291853,0.0001,3.23630213693802e-06,0.0035237325794906195,0.0005867713671200186,24053,0.21475317475993447
772,0.21245694020153538,0.21678220301307022,0.0019327243172687536,0.0001,3.483445154733911e-06,0.0036046994634564046,0.0005822074205175258,24130,0.21245694020153538
773,0.21639271561758988,0.21700802471826633,0.001719055524257814,0.0001,2.8636539450906066e-06,0.003331659629001177,0.0006010142222977817,23829,0.21639271561758988
774,0.21797539061034568,0.21727407233905358,0.0019021877108983355,0.0001,3.369052098896813e-06,0.003542291940584275,0.0005915647252972981,23953,0.21797539061034568
775,0.2187482587232371,0.2175424125287891,0.0019430279515901877,0.0001,3.5594686856991755e-06,0.003663836830330805,0.0005838771517091063,23838,0.2187482587232371
776,0.22666583142008317,0.21779906102083443,0.0017297876104568368,0.0001,2.64784233381865e-06,0.003061465254823227,0.0006213540351344316,23534,0.22666583142008317
777,0.22006808866151495,0.21807674457986082,0.0018710187726860713,0.0001,3.1450612870539154e-06,0.0033618703702676415,0.0005967281058255906,23747,0.22006808866151495
778,0.226164774479018,0.2183415726893006,0.0018716048793823014,0.0001,3.116573095037552e-06,0.003330375048034857,0.0006080853139791258,23518,0.226164774479018
779,0.22611765148859733,0.21859008851857462,0.001832728704397046,0.0001,3.0298091814195265e-06,0.003306336801677705,0.0006382905785787718,23523,0.22611765148859733
780,0.22206803522989288,0.2188406726248156,0.001672933533554816,0.0001,2.5277073074581964e-06,0.0030218861141327854,0.0006130940768409165,23792,0.22206803522989288
781,0.2208336841618525,0.21907993865353864,0.001823479120018812,0.0001,3.292949098311047e-06,0.0036117212005992976,0.0005965063964969032,23787,0.2208336841618525
782,0.2261765402591716,0.21937200310728722,0.0018989239986499419,0.0001,3.1418040602889475e-06,0.003309036130485098,0.000614612152770988,23535,0.2261765402591716
783,0.22367644327104463,0.21955770998017549,0.0015800199398244559,0.0001,2.4411144488343775e-06,0.0030899792936861185,0.0005991438572723197,23586,0.22367644327104463
784,0.21695782356370652,0.2198259864594434,0.0018400440498674549,0.0001,3.1157254733406377e-06,0.0033865770480495556,0.000596439100390983,23997,0.21695782356370652
785,0.22149805912981724,0.22009678705988797,0.0018818094409173414,0.0001,3.127309059870116e-06,0.0033237255503890126,0.0006069224359384499,23760,0.22149805912981724
786,0.21786243882377343,0.22041650635427545,0.0020292278335415997,0.0001,3.386629704992511e-06,0.003337850633639146,0.0006050891133119697,23859,0.21786243882377343
787,0.2253098833578131,0.22062008043650855,0.0017817902119946808,0.0001,3.1246358541213556e-06,0.0035072993813602604,0.0006012633401684645,23642,0.2253098833578131
788,0.21823689373167837,0.22079014888358972,0.0015492520690507314,0.0001,2.4257507349829122e-06,0.003131512015948747,0.0005999534966314325,24017,0.21823689373167837
789,0.21727322342134545,0.22100918910837875,0.0017774873986200553,0.0001,3.0983935523769925e-06,0.0034862621864801034,0.0005711245007467752,24016,0.21727322342134545
790,0.22094401950929585,0.22132802763973702,0.0020972249294953257,0.0001,3.6200087860743055e-06,0.00345218935285632,0.0006090429871418243,23679,0.22094401950929585
791,0.21880048479229047,0.2215960252057274,0.001977440380896482,0.0001,3.48780078475445e-06,0.003527591343283117,0.0005989303082936037,23885,0.21880048479229047
792,0.22337466657034805,0.22180339459194642,0.0019165945922693139,0.0001,3.500427250324075e-06,0.0036527570978685153,0.0006123926821922506,23722,0.22337466657034805
793,0.22666433801423325,0.22204409767307065,0.0017420316481610337,0.0001,2.763533750447275e-06,0.003172771003746786,0.0006009557896490916,23680,0.22666433801423325
794,0.22467993536170155,0.22230665380897385,0.0018009539323893386,0.0001,2.812601763874971e-06,0.0031234577556833697,0.0005915387918792358,23652,0.22467993536170155
795,0.22231113129413788,0.22256005522948794,0.0017835911613503846,0.0001,2.9433161273244064e-06,0.0033004381173272644,0.000631156600950892,23788,0.22231113129413788
796,0.21987000870839626,0.22278862686672385,0.0017813978157285848,0.0001,3.0159107882875816e-06,0.003386004812242442,0.0006000254100243577,23821,0.21987000870839626
797,0.21784475691146438,0.2230371370082886,0.001866051898909594,0.0001,3.0933646718477336e-06,0.0033154111883547353,0.0006064808264331953,23949,0.21784475691146438
798,0.22017369514735868,0.22330059146059483,0.0018720959567526745,0.0001,3.1324585452137318e-06,0.003346472208237952,0.0005928324164483229,23721,0.22017369514735868
799,0.22413702087077794,0.2235544448104091,0.0018816719036564903,0.0001,3.0709424835622666e-06,0.003264057328586104,0.0005947959259324899,23674,0.22413702087077794
800,0.21760285351556505,0.22377388397422932,0.0016946966731978255,0.0001,2.7174014291022864e-06,0.0032069472632818207,0.0005981039044825956,23933,0.21760285351556505
801,0.23418011167831965,0.22403059023906685,0.001791105835548326,0.0001,2.9405437980018443e-06,0.0032834953017744275,0.0006299591493108513,23299,0.23418011167831965
802,0.2241664352509815,0.22428321241163607,0.0019320519708100007,0.0001,3.3613803845742033e-06,0.003479596237946919,0.0006173943698657577,23513,0.2241664352509815
803,0.22095624482405907,0.22450967586681997,0.0017172335753455313,0.0001,2.7102970069005087e-06,0.0031565851562798133,0.0006050178888999055,23789,0.22095624482405907
804,0.21862967941801625,0.22474037261481622,0.0016638094456768466,0.0001,2.5278236286950857e-06,0.003038597521204424,0.0005810187914890893,23960,0.21862967941801625
805,0.22642447894546255,0.2249595618848093,0.0016950194094697362,0.0001,2.6167932044807856e-06,0.003087626241754262,0.000604050917610352,23538,0.22642447894546255
806,0.22035798235170337,0.22523574687297718,0.0019611892593905727,0.0001,3.22609865139615e-06,0.003289941178240635,0.0005979356189764237,23660,0.22035798235170337
807,0.2263941429874321,0.22549226482763732,0.001842405783128656,0.0001,2.867557593181792e-06,0.003112840417068479,0.000622014948132558,23551,0.2263941429874321
808,0.225415365800871,0.22570885620553177,0.0017654545693398542,0.0001,2.8900298123118996e-06,0.003273978115894029,0.0006017695686162032,23583,0.225415365800871
809,0.21915119736810107,0.22589712896142175,0.0017267894181319206,0.0001,2.8444375480753534e-06,0.003294481096777313,0.0006137410200195545,23901,0.21915119736810107
810,0.23052788287487122,0.22614412879329826,0.0018005176576313358,0.0001,2.9357172139018345e-06,0.003260970200940884,0.0006146106920068661,23370,0.23052788287487122
811,0.22360905788854887,0.22638656148410927,0.0017653686521132122,0.0001,2.7514275172046616e-06,0.0031171138265212767,0.0005976059346245986,23559,0.22360905788854887
812,0.22997714873879094,0.22654844533038962,0.0016245112131241166,0.0001,2.571208116835997e-06,0.0031655159977520583,0.00060590232105074,23392,0.22997714873879094
813,0.22438285716869638,0.2267995783716445,0.0018661650582629634,0.0001,3.1104668880385716e-06,0.0033335388788533113,0.0005832881944111673,23763,0.22438285716869638
814,0.22404713221933004,0.22702248886579995,0.0016899909876076774,0.0001,2.584306561192087e-06,0.0030583672695798066,0.0006041609281318446,23741,0.22404713221933004
815,0.2201106638421179,0.22726814891455732,0.0019646283503965863,0.0001,3.4224464613894004e-06,0.0034840650250196523,0.0006130418564003627,23881,0.2201106638421179
816,0.22625025274722932,0.22737902370989355,0.0015087467343328877,0.0001,2.5962470128725694e-06,0.0034415942103371436,0.0006057068625011275,23577,0.22625025274722932
817,0.23088135107693408,0.22760503503577098,0.0017630798741053882,0.0001,2.8172788918357406e-06,0.003195860758452896,0.0006367418406892729,23368,0.23088135107693408
818,0.22656710082771986,0.22785989423631192,0.0018923772918063167,0.0001,3.054597356205648e-06,0.003228317491899267,0.0006101831438275775,23580,0.22656710082771986
819,0.2261623972391762,0.228177817315109,0.0001,0.007525955909161603,2.2103503980847646e-06,0.0029433654500813193,0.0005873939270343131,23583,0.2261623972391762
820,0.22922057045297625,0.2283944404294568,0.0016796361294473523,0.0001,2.558048031756821e-06,0.0030459549981203264,0.0005926796815271803,23386,0.22922057045297625
821,0.2241030451173238,0.22866899018418974,0.0019544206425672864,0.0001,3.143461598112121e-06,0.0032167707704754234,0.0005919981092184824,23679,0.2241030451173238
822,0.2356374063356035,0.2288802278566395,0.0016980868483523817,0.0001,2.586674391420821e-06,0.00304657490743847,0.0005982109082485517,23274,0.2356374063356035
823,0.23482355987297213,0.22908981583205607,0.001714855943445812,0.0001,2.67832350268573e-06,0.0031236717147260047,0.0006167762744955533,23105,0.23482355987297213
824,0.2293206672866592,0.22942689023252594,0.0001,0.007996885782427403,2.454546935020992e-06,0.002985863712050334,0.0006138757015673995,23519,0.2293206672866592
825,0.23249599678985328,0.22964706538288904,0.001822211587684543,0.0001,2.981414894499631e-06,0.0032723037375567013,0.0005835632712248317,23414,0.23249599678985328
826,0.2259703985676906,0.2298755613917942,0.0018923240506066373,0.0001,3.130742315030001e-06,0.0033088860378076936,0.0005930509267017867,23565,0.2259703985676906
827,0.2327430923364605,0.23007091847896094,0.0017823768311930849,0.0001,2.875197546004732e-06,0.003226251032538541,0.0006183766466793235,23220,0.2327430923364605
828,0.2331816777169663,0.2303510276045695,0.002056386625124891,0.0001,3.4687897647919977e-06,0.003373674699504844,0.00060661276424501,23281,0.2331816777169663
829,0.22786303013542092,0.23053897043418686,0.0017376275961441825,0.0001,2.788154028839056e-06,0.0032091502632969286,0.0006032081804785917,23499,0.22786303013542092
830,0.22944459383191929,0.23076883052551134,0.0018745427718325023,0.0001,2.9857485508566593e-06,0.0031855752727774486,0.0006060553109810009,23378,0.22944459383191929
831,0.2306277528578071,0.23098496783165995,0.0017333315968525022,0.0001,2.6646421628129146e-06,0.003074590191111207,0.0005907192935981141,23313,0.2306277528578071
832,0.233735341183632,0.23122158490639866,0.0018290812055344505,0.0001,2.8781604330811874e-06,0.003147110608727949,0.0006030219064896145,23200,0.233735341183632
833,0.22610634653527614,0.2314646449523552,0.0018421035812186894,0.0001,2.9139792336645676e-06,0.00316375177093652,0.0005945174576788622,23617,0.22610634653527614
834,0.23172235088724413,0.23171678598364132,0.0018863923884580105,0.0001,3.0004791162278908e-06,0.0031811823823998417,0.0005933080679059991,23380,0.23172235088724413
835,0.22869336843018864,0.23194920226752505,0.0017382603037722267,0.0001,2.561708962648659e-06,0.002947439985932433,0.000608754915652662,23478,0.22869336843018864
836,0.23480879642778602,0.232268371796513,0.0001,0.007707218848239596,2.236323507640957e-06,0.0031262325487935072,0.0005803191920913872,23234,0.23480879642778602
837,0.23369221618700525,0.2325346728656193,0.0019239373895576636,0.0001,2.937062907071137e-06,0.0030531793009609346,0.0006160301219106646,23283,0.23369221618700525
838,0.2302360389678519,0.23274764933439776,0.0018871760589188923,0.0001,3.2013356566557152e-06,0.003392726016765671,0.0005944233388470558,23442,0.2302360389678519
839,0.2372252077017557,0.2329563838623694,0.0017522123399366764,0.0001,2.764957053836412e-06,0.0031559611707064395,0.0005867145556170918,23077,0.2372252077017557
840,0.23564682516818966,0.23316340569313226,0.0018336518035283506,0.0001,2.98834617676407e-06,0.0032594478090265918,0.0006039796553664416,23183,0.23564682516818966
841,0.22183579588235122,0.23337945778548017,0.0017252620549571957,0.0001,2.6417040870884575e-06,0.0030623800940825755,0.0005897854656837062,23816,0.22183579588235122
842,0.23381772950141358,0.2336014908576649,0.0017227204865333657,0.0001,2.519287664966363e-06,0.0029247782036143665,0.0005860667392665786,23284,0.23381772950141358
843,0.23858725672098838,0.23381416974570718,0.001773277514149265,0.0001,2.7601118189595383e-06,0.003113006054535925,0.0006097129751714451,22932,0.23858725672098838
844,0.23738384872231638,0.2340234173936108,0.0017849176506484776,0.0001,2.909316307251884e-06,0.003259888551379277,0.000589462233520208,23053,0.23738384872231638
845,0.22930832192633777,0.2342720601773559,0.0019124142546179243,0.0001,3.0815397002822975e-06,0.0032226696625391443,0.0005924688601353379,23375,0.22930832192633777
846,0.23510729417387807,0.23446445203743782,0.0017914646658326267,0.0001,2.806378656138689e-06,0.0031330549908829557,0.0006093553364341266,23214,0.23510729417387807
847,0.23546323835477273,0.2346551982069294,0.0017611327348039509,0.0001,2.6741640602052376e-06,0.0030368682693334014,0.0006175555396440869,23164,0.23546323835477273
848,0.23485409244837507,0.23484427133465663,0.0017292492002742737,0.0001,2.707469373890887e-06,0.003131381380383417,0.0005973153275637584,23145,0.23485409244837507
849,0.23183119684656622,0.23506483732880498,0.0018784679234773323,0.0001,3.0976249096246625e-06,0.0032980333290871244,0.0005926179824220328,23302,0.23183119684656622
850,0.23626831869955375,0.23525006018865036,0.0017104131382308845,0.0001,2.5772798980880347e-06,0.003013634355912125,0.0005964038599429553,23166,0.23626831869955375
851,0.2427994035984932,0.23546578276945848,0.0018241029347010433,0.0001,2.9785574635316675e-06,0.003265777831797448,0.0006028108021613918,22926,0.2427994035984932
852,0.24379879505246727,0.2356780567274744,0.0017762629432457077,0.0001,2.7677509180632234e-06,0.0031163752287775614,0.0006317954884083141,22715,0.24379879505246727
853,0.2377784405122878,0.2358643903913428,0.0018737961812311146,0.0001,3.1245002633437854e-06,0.003334941435616479,0.0006264525520144721,22985,0.2377784405122878
854,0.23671333862595728,0.2362024847489342,0.0001,0.00811608488770309,2.4415618205769663e-06,0.0029077947510558694,0.0006016600009386903,23179,0.23671333862595728
855,0.23769562319704973,0.23642039602887405,0.0017318854191111874,0.0001,2.574420057284518e-06,0.0029729681061761272,0.000604868118317837,23174,0.23769562319704973
856,0.2356894961740698,0.2366358923930209,0.0017188520975060715,0.0001,2.4781355258325517e-06,0.002883477327023244,0.0005859176058398099,23214,0.2356894961740698
857,0.24027671589374763,0.23680923551059446,0.0016732776328988196,0.0001,2.5272949083371336e-06,0.0030207717579524406,0.000597267320568364,22987,0.24027671589374763
858,0.23619405862923776,0.2369875031708634,0.0017414181448738549,0.0001,2.751015147191476e-06,0.003159511292896003,0.0005824815261467809,23119,0.23619405862923776
859,0.2391909299757064,0.2371605043154444,0.0016600382962178415,0.0001,2.596082914385876e-06,0.003127738583261216,0.0006099609323997145,23025,0.2391909299757064
860,0.24200379937281855,0.23736583339159212,0.0016848186714954812,0.0001,2.5115221488259337e-06,0.002981356025211487,0.0005967843779033538,22925,0.24200379937281855
861,0.23435993206507655,0.23757129972788685,0.0017003379848012728,0.0001,2.5244847163656626e-06,0.002969391660871132,0.0005875895711562948,23135,0.23435993206507655
862,0.24202528397872317,0.23775972530226558,0.0017649517231967014,0.0001,2.8075270613487874e-06,0.0031814207997301613,0.000599855683347715,22985,0.24202528397872317
863,0.23915364176827647,0.23800431373208636,0.0018297418610261076,0.0001,2.690547316550878e-06,0.0029409037130975805,0.0006080109298877111,23053,0.23915364176827647
864,0.23836675986604933,0.23834168895457875,0.0001,0.008166859823061139,2.4288296764495644e-06,0.002908086128003754,0.0005948013628423415,23187,0.23836675986604933
865,0.2402532568460834,0.23857567524535653,0.0018299308814191345,0.0001,2.674068279667834e-06,0.0029225893795442807,0.0005995191854875862,22956,0.2402532568460834
866,0.2414377076972016,0.2388011039094783,0.0018517229564822275,0.0001,2.7920676343155444e-06,0.0030156429443632506,0.0005920379267333396,22913,0.2414377076972016
867,0.2369977117293044,0.23914080270793875,0.0001,0.008344807039018,2.490440055710306e-06,0.0030590332387028536,0.0005968837970885845,23133,0.2369977117293044
868,0.2383669219785059,0.23948427293539287,0.0001,0.00857607098377704,2.594832023189313e-06,0.003002578111309725,0.0006051330564072611,23013,0.2383669219785059
869,0.23490555940173966,0.23968978286205594,0.0017764180143931122,0.0001,2.664093157612483e-06,0.0029993989432972874,0.0005846940911473315,23117,0.23490555940173966
870,0.2424671309815745,0.23992709001058632,0.001887326142862695,0.0001,2.9712880221823507e-06,0.0031486746828775477,0.0005912949024650407,22892,0.2424671309815745
871,0.23983292816631777,0.24027253720743885,0.0001,0.008581657643478801,2.55104373014638e-06,0.0028752203843208117,0.0005945340250400031,22939,0.23983292816631777
872,0.23955576622140684,0.24042432898314972,0.0016656840334939305,0.0001,2.7285170566717605e-06,0.0032761520213992036,0.0005635276190459731,22999,0.23955576622140684
873,0.2456670524098542,0.2406349974021424,0.0018259467912627129,0.0001,2.810148434159327e-06,0.0030780178782931567,0.0005927049539211409,22747,0.2456670524098542
874,0.24175643841469027,0.24085099272145682,0.0017921449270758012,0.0001,2.7466570091160292e-06,0.0030652175140742466,0.0005838706185019529,22839,0.24175643841469027
875,0.2392595780449883,0.24118261842941674,0.0001,0.008306999745481774,2.3453396991377025e-06,0.0027407212160689576,0.0005646658892492074,23082,0.2392595780449883
876,0.24230496884403827,0.24152687846151222,0.0001,0.008675546296456733,2.5048689618935714e-06,0.0028058339288822435,0.0005774550388640332,22875,0.24230496884403827
877,0.24078369065895372,0.24166952797125232,0.0017058394395712722,0.0001,2.7194411310637473e-06,0.003188390499104913,0.0005856410235361791,22840,0.24078369065895372
878,0.24616172551556645,0.24186924559570822,0.0017878338115278525,0.0001,2.7083953938520405e-06,0.0030298066591966854,0.0005837844003989636,22719,0.24616172551556645
879,0.2372308527374384,0.24205028473863832,0.001702069499875989,0.0001,2.5309932600391453e-06,0.002974018699264102,0.000562974405290464,23115,0.2372308527374384
880,0.2477722592149858,0.24240196896680816,0.0001,0.009037546007458574,2.6639914730048363e-06,0.0029429801708654962,0.0005895386802581755,22731,0.2477722592149858
881,0.2462557762556456,0.242613639290042,0.0018936176981184261,0.0001,3.001411182355659e-06,0.0031700286550320907,0.0005780096757644365,22697,0.2462557762556456
882,0.2425130617786529,0.24279214289619844,0.0018249687231356574,0.0001,3.1288871677084714e-06,0.0034289762098853108,0.0005737301727191022,22896,0.2425130617786529
883,0.2437058545973079,0.24302988583135138,0.0018767917716841934,0.0001,2.7241894025311333e-06,0.0029030278623680267,0.0005604680155119174,22751,0.2437058545973079
884,0.24760730724700086,0.24324511023667184,0.0018766869192763705,0.0001,2.86826804064976e-06,0.0030567357945412996,0.0005818619965171372,22617,0.24760730724700086
885,0.2409701511954863,0.24342516895266275,0.0017235615296163041,0.0001,2.5513694611578364e-06,0.002960578334242372,0.0005600366803047568,22980,0.2409701511954863
886,0.25076284584540054,0.24376007108413233,0.0001,0.008670553098128869,2.4090293631827567e-06,0.0029380029945558234,0.0005556806667160905,22519,0.25076284584540054
887,0.2439020598146192,0.24394373568766936,0.0018347837390082881,0.0001,2.896911916972041e-06,0.0031577693385683035,0.00057286305985317,22820,0.2439020598146192
888,0.2403771835970634,0.2441538881556381,0.00171755080307929,0.0001,2.496178529875473e-06,0.0029066721349962172,0.0005521690164472739,23089,0.2403771835970634
889,0.24149367760982665,0.24435107611488466,0.00178641985453981,0.0001,2.7013632021050908e-06,0.0030243318167788432,0.0005465762476338401,22932,0.24149367760982665
890,0.2481154022273804,0.2445174621119547,0.0017932603572737398,0.0001,2.771836913250283e-06,0.003091393730985337,0.0005530273478796491,22635,0.2481154022273804
891,0.2406924308154283,0.24473298832128065,0.0018235421066544796,0.0001,2.6676060117647267e-06,0.0029257410640863013,0.0005535096686651767,22943,0.2406924308154283
892,0.24972631898255226,0.244972664036276,0.001912853393664727,0.0001,2.8837938181657267e-06,0.0030151749503821933,0.0005656952497879262,22589,0.24972631898255226
893,0.24081915119950992,0.24513790273471608,0.0017613221584835649,0.0001,2.7566259123960014e-06,0.0031301779735393295,0.0005626529689352504,22926,0.24081915119950992
894,0.24519186729312004,0.24530966345388797,0.001723873905065088,0.0001,2.756957925914005e-06,0.00319856100589899,0.0005611691348015326,22853,0.24519186729312004
895,0.2514871494584381,0.24565510393342607,0.0001,0.009005316552028287,2.5569776574765107e-06,0.002791401562812443,0.0005678817935390836,22497,0.2514871494584381
896,0.23940627815603074,0.24589766542259783,0.0019283174164737979,0.0001,2.814553695127414e-06,0.0029191809098257533,0.0005653140064438384,22964,0.23940627815603074
897,0.24712351520103823,0.24613076161239283,0.0018896915297085314,0.0001,2.7577861083410223e-06,0.0029187685555921257,0.0005491343877424048,22644,0.24712351520103823
898,0.23980657435627795,0.246338709100862,0.0017952610974454081,0.0001,2.6937546651077758e-06,0.0030009614411417836,0.0005520448244243953,23029,0.23980657435627795
