iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
902,0.24314221660146673,0.23605722375365987,0.0017871321667050119,0.0001,3.1999801948192954e-06,0.003581134349698594,0.000622073922608282,11463,0.24314221660146673
903,0.23174892498583727,0.23618120539708182,0.001907032283673452,0.0001,3.422570027733968e-06,0.0035894201236501217,0.0006314455979225045,11641,0.23174892498583727
904,0.23501663056717204,0.23637738546177356,0.0019976165271064815,0.0001,3.623020177084947e-06,0.003627343013959579,0.0006442858022206249,11652,0.23501663056717204
905,0.23013186286312845,0.2366092446833997,0.001976369835933152,0.0001,3.430758635773181e-06,0.003471777977377733,0.0006166540985880096,11693,0.23013186286312845
906,0.24143731798282603,0.2367337380529444,0.0018154815975288273,0.0001,3.1899216661004117e-06,0.0035141327463108695,0.0006600562002240264,11417,0.24143731798282603
907,0.23523349517544026,0.23693782576644268,0.002005024023852703,0.0001,3.50749728406567e-06,0.003498708486620452,0.000658421228182565,11588,0.23523349517544026
908,0.2370834995069383,0.23707275568600356,0.0018953243338828522,0.0001,3.434318011905125e-06,0.003623989784238581,0.0006067542632176557,11586,0.2370834995069383
909,0.24693498920030962,0.23724489840243146,0.0018963377175765072,0.0001,3.233647888059657e-06,0.003410413512411927,0.0006480472301013556,11317,0.24693498920030962
910,0.237103242900923,0.23749338626917144,0.0022540709870107335,0.0001,4.222108405987334e-06,0.003746207133952369,0.0006229591722995542,11580,0.237103242900923
911,0.2321430695048315,0.23761878810286635,0.0019823141682277817,0.0001,3.507338358983133e-06,0.0035386301679100085,0.0006235082206103622,11656,0.2321430695048315
912,0.23070086506583137,0.2377333451345537,0.0018761647755148345,0.0001,3.454373114086386e-06,0.003682377112253883,0.0006356719422276666,11617,0.23070086506583137
913,0.238845491995574,0.237938293954315,0.002033594126166884,0.0001,3.689331364658877e-06,0.003628385150396641,0.0006402440403401761,11431,0.238845491995574
914,0.23617592447791977,0.23811148616821237,0.001896319494211166,0.0001,3.2243554473063577e-06,0.0034006457847944346,0.0006146089660408257,11615,0.23617592447791977
915,0.2378826198934328,0.23827061626078194,0.0019789097401757168,0.0001,3.7606165780403508e-06,0.003800695404840877,0.0006225181653068679,11586,0.2378826198934328
916,0.2455954080293365,0.23847318297634348,0.002250129417263099,0.0001,4.517025671481444e-06,0.00401490299786902,0.000626938456468865,11315,0.2455954080293365
917,0.23809153550683626,0.2385949066716874,0.0018298770177773214,0.0001,3.3269653580674505e-06,0.0036362720835836086,0.0006423325899471699,11484,0.23809153550683626
918,0.23786070499236822,0.2387485979638692,0.002011509454907084,0.0001,3.638028472785939e-06,0.0036172124012750296,0.0006364659286882779,11500,0.23786070499236822
919,0.23224158662650876,0.23891515478873837,0.0019397068121681227,0.0001,3.3844113205726097e-06,0.0034896112127272023,0.0006116569670143133,11607,0.23224158662650876
920,0.24737368941179844,0.2389404051902584,0.001978922354454645,0.0001,4.402120690082026e-06,0.00444900799687532,0.0006436790117856178,11380,0.24737368941179844
921,0.23925625722901506,0.23914140795986227,0.0018551094050299466,0.0001,2.908429903193155e-06,0.0031355885483704982,0.0006216965866683382,11513,0.23925625722901506
922,0.23581036705398148,0.23932343498871156,0.001945047714420084,0.0001,3.3738187344272677e-06,0.0034691372447211892,0.0006446520806829867,11543,0.23581036705398148
923,0.2451901135408184,0.23943260135955774,0.00181675424441054,0.0001,3.065137944977276e-06,0.003374301124554999,0.0006157009068061068,11432,0.2451901135408184
924,0.23294653826097245,0.2395634040726337,0.0018701267239550636,0.0001,3.168615600739316e-06,0.003388664051640442,0.0006464750730526954,11671,0.23294653826097245
925,0.23794859495512544,0.23967764496244934,0.0018246402129974588,0.0001,3.2279032213229006e-06,0.0035381257064593654,0.000636758102956397,11522,0.23794859495512544
926,0.2415849438250312,0.23988792804388034,0.0020752978941622215,0.0001,3.673560356495873e-06,0.0035402728127171884,0.0006317984526859996,11442,0.2415849438250312
927,0.24525938590278024,0.24009028674903038,0.0022704343538671496,0.0001,4.539669776997349e-06,0.003998943875444001,0.0006364592023663847,11407,0.24525938590278024
928,0.2467868867738471,0.24021271910938985,0.0019622315200127425,0.0001,3.6493383531290447e-06,0.003719579790569613,0.0006083412113316238,11338,0.2467868867738471
929,0.24223404639415302,0.2404327046354013,0.002248303120987933,0.0001,4.320043234504891e-06,0.003842936652248749,0.0006697109143083497,11439,0.24223404639415302
930,0.23356245420642435,0.24064958069985617,0.0022170229971739713,0.0001,4.127412574084734e-06,0.0037233827338245275,0.0006382820746536797,11553,0.23356245420642435
931,0.24223078932889805,0.24074907467703707,0.001960169695085916,0.0001,3.651926409336855e-06,0.003726132914402381,0.0006215633994129362,11498,0.24223078932889805
932,0.2435576243023359,0.24090007195469898,0.0019496654964361033,0.0001,3.411282707759643e-06,0.0034993517749535054,0.0006486609631052496,11364,0.2435576243023359
933,0.2316461569547443,0.24091435742964423,0.0016884918004086338,0.0001,2.919239632208095e-06,0.0034578072946538528,0.0006013452626892359,11580,0.2316461569547443
934,0.23393287199765778,0.24113724600993175,0.0019707188755164326,0.0001,3.194939528509992e-06,0.0032424102374041027,0.0006173623083306603,11599,0.23393287199765778
935,0.2496999759220544,0.24116193813094572,0.0015647497072747026,0.0001,2.9031417081024926e-06,0.0037106787042112226,0.000643949707741861,11294,0.2496999759220544
936,0.248105796448329,0.2412748795411014,0.0019897303255865507,0.0001,3.6152610096715127e-06,0.003633920600376609,0.0006295981374387259,11332,0.248105796448329
937,0.24545377739315738,0.24135555143197457,0.0019062029079641577,0.0001,3.5409641659946153e-06,0.0037152017250633588,0.0006476701924837124,11310,0.24545377739315738
938,0.2415231513433979,0.24161975335222924,0.002311150040734083,0.0001,4.205388655084575e-06,0.0036392173428505155,0.0006332873942680834,11474,0.2415231513433979
939,0.24282501106801407,0.24182632327398623,0.002131037417068487,0.0001,3.880348241865744e-06,0.0036417457626845957,0.0006368394395871294,11407,0.24282501106801407
940,0.2395621786733692,0.24193242705951618,0.001636111452662132,0.0001,2.9289032879451378e-06,0.003580322456858905,0.0006284107345620785,11472,0.2395621786733692
941,0.23723091441154653,0.24215978266763183,0.0021855692058994824,0.0001,3.940730347376813e-06,0.0036061364121892313,0.0006224379478829634,11546,0.23723091441154653
942,0.24087131868235007,0.2423215039563591,0.0020448869593888723,0.0001,3.934330288880613e-06,0.0038479684862936505,0.0006163500203105888,11472,0.24087131868235007
943,0.23351153351980386,0.242508182151143,0.0019128341226367362,0.0001,3.104055903543264e-06,0.003245504528395274,0.0006342850171478482,11671,0.23351153351980386
944,0.233471995266216,0.24267445083456707,0.0018901368497895265,0.0001,3.298085197542146e-06,0.003489784560212558,0.0006387113649331034,11644,0.233471995266216
945,0.24581648337626633,0.24276672598381877,0.0018612913254533784,0.0001,3.2550744591366507e-06,0.003497651780377551,0.0006107152753672722,11401,0.24581648337626633
946,0.23924590021303768,0.24287308825757947,0.0019463083110023431,0.0001,3.4773355777686667e-06,0.003573262836223361,0.0006284567343143724,11405,0.23924590021303768
947,0.24409342620985078,0.2430564445237961,0.0019071965925968513,0.0001,3.2122810115082684e-06,0.0033685892938120302,0.0006438174095836913,11380,0.24409342620985078
948,0.24047989650946594,0.2431273459143102,0.0018280882362388174,0.0001,3.3382709311892026e-06,0.0036521989092359094,0.0006328367088702192,11400,0.24047989650946594
949,0.24532427343884783,0.24323358479703067,0.0019833933677689164,0.0001,3.752876047753076e-06,0.0037842982725858547,0.0006504107158003135,11327,0.24532427343884783
950,0.23938847855441442,0.2433166346971894,0.001819132014992079,0.0001,3.272381445127735e-06,0.0035977393813741267,0.0006134445401433793,11520,0.23938847855441442
951,0.25030910312770216,0.24341022707025323,0.0016384218097322241,0.0001,2.868629811488028e-06,0.0035016987621238555,0.0006371835819520709,11272,0.25030910312770216
952,0.24260452048036146,0.24358533589689046,0.0019747349449228922,0.0001,3.491339605279404e-06,0.003536008327857621,0.0006242355835960361,11468,0.24260452048036146
953,0.24746691432483808,0.24367862411537258,0.0017135219151394386,0.0001,3.0325934885175203e-06,0.003539602804870741,0.0006300911584426369,11326,0.24746691432483808
954,0.2428849560353888,0.24365177665838794,0.0017071766528415657,0.0001,3.0184782950633476e-06,0.00353622255791648,0.0006369266006819676,11429,0.2428849560353888
955,0.24339919929428855,0.24400203717669555,0.0001,0.008321455936227407,2.634723140648453e-06,0.003414614085038518,0.0006332360973464275,11449,0.24339919929428855
956,0.24663291129720002,0.2441088603901232,0.0018035308032414853,0.0001,3.2428797727013062e-06,0.0035961457013907166,0.0006295713965722642,11357,0.24663291129720002
957,0.23924219851069567,0.2443205661279812,0.0021271703869228833,0.0001,3.795479664886935e-06,0.0035685713643065415,0.0006170787698450165,11486,0.23924219851069567
958,0.24610096782596114,0.24456294585785743,0.002367024157029456,0.0001,4.536940443343501e-06,0.003833455125390206,0.0006349649067229652,11362,0.24610096782596114
959,0.24587865581915894,0.24468318496822572,0.002139711034345565,0.0001,4.22005846975663e-06,0.003944512508482102,0.0006179274818873913,11387,0.24587865581915894
960,0.24496994326679566,0.24477208506681247,0.0018067397160579034,0.0001,3.3012573785332575e-06,0.0036543807048601534,0.0006334390258368871,11404,0.24496994326679566
961,0.2452762080179653,0.2447671007973829,0.0017257370589691514,0.0001,3.18109092792932e-06,0.003686646133483982,0.0006145530946896148,11372,0.2452762080179653
962,0.24909073128135742,0.24496414115610482,0.002097423790239622,0.0001,3.608033036367847e-06,0.0034404425592556506,0.0006138711938537033,11356,0.24909073128135742
963,0.24291701400560062,0.2451660705145659,0.00200098677814055,0.0001,3.260863681862182e-06,0.003259255600771528,0.0006182286648522752,11440,0.24291701400560062
964,0.24399511753299896,0.2452216995629955,0.0017838617564865963,0.0001,3.2601816696612067e-06,0.003655195429585637,0.0006049591406898983,11455,0.24399511753299896
965,0.24261896817264886,0.24543483199922167,0.0020775148796233884,0.0001,3.5935498126702337e-06,0.0034594696268280614,0.0006026099635958853,11444,0.24261896817264886
966,0.234538581224266,0.2455182439513427,0.0019046222723036186,0.0001,3.7657520640544716e-06,0.003954329547453878,0.0006108490295889059,11499,0.234538581224266
967,0.25564466168011724,0.24563396320607198,0.0021045709319374626,0.0001,4.192114402299559e-06,0.003983818590937496,0.000618188373417984,11099,0.25564466168011724
968,0.25040295509195226,0.24573247941467913,0.0019268418444572074,0.0001,3.5586710630472696e-06,0.003693786361640646,0.0006098849183947074,11305,0.25040295509195226
969,0.24838309105025447,0.24597376846568209,0.002185848985510722,0.0001,3.718133765480634e-06,0.003402004246521079,0.000615528016349533,11355,0.24838309105025447
970,0.2418170064206297,0.24631346734644888,0.0001,0.008172041361207666,2.497346747221117e-06,0.003304103072754986,0.0006111928799273866,11463,0.2418170064206297
971,0.2437638730380351,0.2463650543467821,0.0017964713384708043,0.0001,3.17529598468221e-06,0.0035350366206065844,0.000638136018821158,11364,0.2437638730380351
972,0.2507223591532658,0.2464273965444806,0.0015809612653732705,0.0001,2.8312863298942014e-06,0.00358172763862842,0.0006289144166568924,11288,0.2507223591532658
973,0.24395226870821984,0.24654047724637124,0.0018720546654448342,0.0001,3.1185029010248195e-06,0.0033316365794091884,0.0006167878767569921,11426,0.24395226870821984
974,0.23421714565665291,0.2466549531021638,0.0018067991034449848,0.0001,2.955849957950569e-06,0.003271918778700646,0.0006044209375429734,11561,0.23421714565665291
975,0.250419270948716,0.24683495623526006,0.002070674706509759,0.0001,3.7216600462401465e-06,0.0035946351539814948,0.0006315812183901915,11332,0.250419270948716
976,0.24988402580978125,0.24705587903473394,0.0022134258355578982,0.0001,3.97609617361633e-06,0.0035927078375446427,0.0006434345662039315,11293,0.24988402580978125
977,0.24732757277817385,0.24718611039142752,0.0020333989909483885,0.0001,3.699075149461616e-06,0.003638317089688675,0.000634575183820635,11293,0.24732757277817385
978,0.25015489989737455,0.2474135861367555,0.0021567129026867564,0.0001,3.6476538422659297e-06,0.0033826049241155944,0.0006446750209699254,11243,0.25015489989737455
979,0.24915325799753682,0.24759996407256737,0.002078602136498195,0.0001,3.680769471699246e-06,0.0035415815341171635,0.0006242171016584787,11226,0.24915325799753682
980,0.2522598162782392,0.24771868785296464,0.00197670431859474,0.0001,3.470884518744953e-06,0.0035117892808697268,0.0006290792657417351,11221,0.2522598162782392
981,0.24789490349409687,0.24807776794532216,0.0001,0.008746277816657133,2.804419395563432e-06,0.0034395260914086407,0.0006412829444366525,11160,0.24789490349409687
982,0.24366688854997107,0.24819803221743342,0.0019912786720716292,0.0001,3.7493138751646597e-06,0.003765734979990577,0.0006088294122891826,11452,0.24366688854997107
983,0.24995875331913148,0.24828326986729363,0.0017877211771109216,0.0001,2.9621862051846414e-06,0.003313924165704334,0.0005937265564689754,11253,0.24995875331913148
984,0.2571757647529651,0.2484542159341028,0.002176856601271959,0.0001,4.084642286971835e-06,0.003752789489748786,0.0006330287161762886,11096,0.2571757647529651
985,0.26043509854893654,0.24863220464240748,0.001969718348391513,0.0001,3.278124538540701e-06,0.0033285210966508393,0.0006155750295996731,11075,0.26043509854893654
986,0.24578262746436186,0.24884547983380284,0.002102703202015247,0.0001,3.6396399527299268e-06,0.003461867513438576,0.0005974114282447504,11402,0.24578262746436186
987,0.25101140177687564,0.24893294962113827,0.0019461565410303057,0.0001,3.4116550044136343e-06,0.003506043766250669,0.0006568367128177032,11242,0.25101140177687564
988,0.2507088614669813,0.24908082159015216,0.0019692910945139125,0.0001,3.4545237686366037e-06,0.0035083932266390468,0.0005968650921703421,11298,0.2507088614669813
989,0.25269053773227157,0.24922372430204104,0.0018960104587514978,0.0001,3.34666164167303e-06,0.003530214325797306,0.0005871985177370063,11285,0.25269053773227157
990,0.25321631838604675,0.2493296872667401,0.0017065936429066007,0.0001,2.7981757258303613e-06,0.0032792524892623206,0.0006199349676621065,11237,0.25321631838604675
991,0.25214426932558165,0.24941862585644403,0.001865066296635524,0.0001,3.1782208119617633e-06,0.0034081585385946846,0.0006292473386551734,11207,0.25214426932558165
992,0.24957710775949066,0.24952879558751884,0.001709728966270714,0.0001,2.7791688484164714e-06,0.003251005163091358,0.0006243225522082545,11308,0.24957710775949066
993,0.25333717120873744,0.24967322263556124,0.0019609416564873574,0.0001,3.315910963285027e-06,0.003381957797994695,0.0006187338069977918,11260,0.25333717120873744
994,0.2612013933558972,0.24970965143017104,0.001802138330980673,0.0001,3.1047047922718075e-06,0.003445578775944813,0.0006374184482243574,11027,0.2612013933558972
995,0.25367785144957455,0.2497535077771964,0.0017445088075121768,0.0001,3.0525524814134047e-06,0.0034996125766388235,0.0006247477603604888,11232,0.25367785144957455
996,0.2513595685735085,0.24987360274817963,0.0018309672343777975,0.0001,3.0087389835643096e-06,0.00328650226729671,0.000599284434099259,11264,0.2513595685735085
997,0.25723653813919384,0.2500418998280099,0.0021538477921703575,0.0001,3.887411497357535e-06,0.003609736501798323,0.000605687709959795,11053,0.25723653813919384
998,0.2555140533235893,0.2500311161516473,0.001663714535773821,0.0001,2.93827173011444e-06,0.0035321825552816983,0.0006310567965686405,11154,0.2555140533235893
999,0.2583257967737385,0.2502019956647031,0.0019758240637994745,0.0001,3.29668777796827e-06,0.0033370256374231997,0.000632257646915894,11070,0.2583257967737385
