iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
720,0.1983202761924905,0.20096167939448106,0.0018045372135517275,0.0001,3.213249515242172e-06,0.0035613003612353184,0.0005583345629777205,24670,0.1983202761924905
721,0.20102169895777247,0.20124789351402103,0.00178738045796459,0.0001,3.043868654938904e-06,0.0034059549452668415,0.0005671538741134844,24637,0.20102169895777247
722,0.19751464855850775,0.2015698003426123,0.0019364856409930975,0.0001,3.602081262754012e-06,0.0037202251196727055,0.0005786552420971604,24667,0.19751464855850775
723,0.20280422934323308,0.20185251384182434,0.0017721347449288138,0.0001,3.0538021763262412e-06,0.0034464672452984508,0.0005643532758477696,24414,0.20280422934323308
724,0.1997886433195337,0.20213582928851928,0.0018226571638144061,0.0001,3.31395082234446e-06,0.0036363951357798042,0.0005622444266641299,24640,0.1997886433195337
725,0.19616255236946212,0.20242519691590893,0.001693538939999007,0.0001,2.873714992957108e-06,0.0033937394943617813,0.0005715974708034208,24797,0.19616255236946212
726,0.20752417312745355,0.2027674735150281,0.0019981390109198045,0.0001,3.896813006167586e-06,0.003900442346474947,0.0005701153571030168,24382,0.20752417312745355
727,0.20711432401841867,0.20303416706618932,0.0018101527014476402,0.0001,3.3263722607828234e-06,0.0036752393962372473,0.0005578665104720079,24311,0.20711432401841867
728,0.20642009928514699,0.20332903272223563,0.0017811539284542331,0.0001,2.988099365954949e-06,0.0033552399017508366,0.0005733135048631613,24450,0.20642009928514699
729,0.20635800541123708,0.203633280741028,0.001815192813056541,0.0001,3.2288482419755082e-06,0.0035575815624110593,0.000565082204591483,24388,0.20635800541123708
730,0.20312270563871468,0.20397462791373294,0.001937956598383315,0.0001,3.358663381918167e-06,0.003466190506763708,0.0005562373796792002,24579,0.20312270563871468
731,0.20135310223666653,0.20425897809057836,0.0018465300060927787,0.0001,3.4866467758100864e-06,0.0037764312134713285,0.0005605887214574579,24622,0.20135310223666653
732,0.20467113911775378,0.20455688627564816,0.0018422078402081188,0.0001,3.2325346154857063e-06,0.003509413590510524,0.0005724197474043317,24402,0.20467113911775378
733,0.21033480732832097,0.20484617140365047,0.0018672239699536223,0.0001,3.282879183655668e-06,0.0035163207376105047,0.0005899168174612285,24254,0.21033480732832097
734,0.2012639503341136,0.20505891155446251,0.001689407433596921,0.0001,2.902507729885564e-06,0.0034361252024395672,0.0005679971717357124,24518,0.2012639503341136
735,0.20595903309947716,0.20536792512044627,0.0018986715016463109,0.0001,3.5717814474084494e-06,0.00376240065152019,0.0005739064145365799,24282,0.20595903309947716
736,0.20100780751115133,0.20564920679885335,0.0016973157127039061,0.0001,2.749371484624867e-06,0.0032396701026764026,0.0005755430747540198,24644,0.20100780751115133
737,0.2078594121005988,0.20593538703403147,0.0018531396956531145,0.0001,3.299714473777338e-06,0.003561215035776779,0.0005822910572275143,24202,0.2078594121005988
738,0.2090928423833772,0.20626864551494717,0.0020631797079260785,0.0001,4.013332741037647e-06,0.003890434483840357,0.0005754491781483031,24081,0.2090928423833772
739,0.20354497903755117,0.2065657565089492,0.0018916609872680413,0.0001,3.5217934863556833e-06,0.00372349327924968,0.0005742193384440913,24484,0.20354497903755117
740,0.20930806259305665,0.20685570223345073,0.0018207768836856328,0.0001,3.1491618578026246e-06,0.003459140860167406,0.0005641154644684472,24223,0.20930806259305665
741,0.21025313566357406,0.20715631053802427,0.0018565424811955097,0.0001,3.2340806739316856e-06,0.0034839824099787016,0.0005859921661922022,24303,0.21025313566357406
742,0.20375747812766443,0.20743185734994074,0.0017653060735048824,0.0001,3.0611394193122843e-06,0.0034681118082085585,0.0005745681859356416,24508,0.20375747812766443
743,0.2116470869073227,0.20774387497455649,0.0018632653615353902,0.0001,3.271611787469154e-06,0.003511697104456707,0.0005945014488684544,24150,0.2116470869073227
744,0.21576593427176002,0.20804225433046625,0.0018776972863101481,0.0001,3.319821884553363e-06,0.0035360565398452753,0.0005849644202469949,24033,0.21576593427176002
745,0.20901329024717274,0.2083224390503809,0.0017880516299661191,0.0001,3.0004801964668075e-06,0.003356144919063285,0.0005788869839864857,24322,0.20901329024717274
746,0.20674961852034793,0.2086253735293902,0.0019121685114436417,0.0001,3.4268955657802775e-06,0.003584302895138727,0.000580479682411139,24313,0.20674961852034793
747,0.20558128658116043,0.20887290019789712,0.001805477337435837,0.0001,3.2239108052526706e-06,0.003571255909344519,0.0005621649765560896,24403,0.20558128658116043
748,0.19998203581402907,0.20912508339071204,0.0016613321794486564,0.0001,2.6479841604300374e-06,0.0031877841086649147,0.0005596096792483857,24760,0.19998203581402907
749,0.20120094190162838,0.20938759526335796,0.0017090969270783676,0.0001,2.8370218106655746e-06,0.003319907450205705,0.0005527120119628317,24575,0.20120094190162838
750,0.2084472453115468,0.209678051017871,0.0018504353861929143,0.0001,3.2553342937916452e-06,0.0035184522713750848,0.0005707347977897076,24283,0.2084472453115468
751,0.2116100650216663,0.20993229666463714,0.0017663068410848025,0.0001,3.008725969029198e-06,0.00340679874984954,0.0005822868406024863,24135,0.2116100650216663
752,0.20843555659556146,0.2101237453561921,0.0016034927288928185,0.0001,2.6410009798569446e-06,0.0032940604372811914,0.000596854101985703,24261,0.20843555659556146
753,0.2096656507832829,0.21040465347358966,0.0018021261507606317,0.0001,3.096056117706154e-06,0.0034360037629989296,0.0005852736184970328,24274,0.2096656507832829
754,0.20828052618626952,0.2107036450780842,0.00192430794582651,0.0001,3.419497521716794e-06,0.003554002392530874,0.0005826462109425055,24264,0.20828052618626952
755,0.20256259720557865,0.21093050111455214,0.001787902412012055,0.0001,3.1907970632900974e-06,0.0035693190432013176,0.0005673255089286689,24561,0.20256259720557865
756,0.21255265422778513,0.21121383329141902,0.0017872262865107665,0.0001,2.9210798764924126e-06,0.0032688416665975625,0.0005759094401472304,24202,0.21255265422778513
757,0.208701427594116,0.21146601679971438,0.0016668269970105112,0.0001,2.6143144042523424e-06,0.003136875523304061,0.0005703045413627777,24311,0.208701427594116
758,0.2131484123953371,0.21180654850662067,0.0020853815740955657,0.0001,3.866251672767494e-06,0.0037079561081710395,0.0005734737391830708,24085,0.2131484123953371
759,0.21149544712217494,0.2119937187818503,0.0017295042227146392,0.0001,2.8936760404863306e-06,0.0033462491764771774,0.0005740024910716533,24185,0.21149544712217494
760,0.2098449647387927,0.21229787587421617,0.0018660279213453964,0.0001,3.1519174962391155e-06,0.0033782104331714384,0.0005930384308998304,24242,0.2098449647387927
761,0.21470948666223288,0.2125647695086545,0.0017603799770322154,0.0001,2.8939840277484975e-06,0.003287908366950866,0.0006005000121464952,24080,0.21470948666223288
762,0.21956910936380344,0.21284585795053174,0.00184612374475065,0.0001,3.1800481821490686e-06,0.003445108369567705,0.0005869332047457645,23837,0.21956910936380344
763,0.21206911058311434,0.2131231131408562,0.0017799525885297295,0.0001,2.8472963173915574e-06,0.0031992945606977895,0.0005823814304557449,24219,0.21206911058311434
764,0.21186264672907357,0.2134115135464255,0.0018486349296611138,0.0001,3.034828092799946e-06,0.0032833179164869298,0.0005650742884386638,24262,0.21186264672907357
765,0.21591741873612788,0.2137198283468527,0.0018915044665831883,0.0001,3.0288683747261365e-06,0.0032026024027291683,0.000595462715108152,24071,0.21591741873612788
766,0.21266952367296432,0.21395910562493156,0.0017845402410343466,0.0001,3.0682528069986963e-06,0.003438703971416515,0.0005880177017378961,24066,0.21266952367296432
767,0.21908427247511933,0.2142083466924521,0.0018147392192095946,0.0001,3.1554752450012413e-06,0.003477607373665072,0.0005949106144006187,23756,0.21908427247511933
768,0.22001018616009693,0.21450238380237124,0.0019363083287296115,0.0001,3.474403687305777e-06,0.0035886884704826845,0.0006068597314041124,23736,0.22001018616009693
769,0.21744923279559192,0.21475538418777068,0.0018154771155705829,0.0001,3.1345341282534915e-06,0.003453124362042255,0.0005818254307164998,23885,0.21744923279559192
770,0.21766816148707926,0.21506602095672062,0.0019784892668013713,0.0001,3.5149390999405412e-06,0.0035531545800328267,0.0005815612713376212,23858,0.21766816148707926
771,0.21237438569287093,0.21536127266862326,0.00190664648783415,0.0001,3.2748838366957355e-06,0.003435229191768875,0.0005785160514956981,24271,0.21237438569287093
772,0.21234216625447794,0.215604974383028,0.0016630499615443856,0.0001,2.603492624338123e-06,0.003130985459896103,0.0006043540575576402,24129,0.21234216625447794
773,0.21284691789836244,0.2159221156818903,0.001977024161180288,0.0001,3.5116782577069684e-06,0.003552488964637122,0.0005973418112759929,24099,0.21284691789836244
774,0.2164121341145589,0.21618385017647904,0.0017679894647122708,0.0001,2.840383546529832e-06,0.0032131227060135073,0.0005942722452919859,23952,0.2164121341145589
775,0.21378093859509967,0.2164489280750943,0.0018296860559116536,0.0001,3.147749803601167e-06,0.0034407539953981653,0.0005947157881948951,24116,0.21378093859509967
776,0.21849900575098388,0.2166865778253189,0.001792726743456211,0.0001,3.0005419861549125e-06,0.0033474616219203,0.0005934141674244752,23769,0.21849900575098388
777,0.21671601248595876,0.2169529592811114,0.001871980809840211,0.0001,3.2387325487329778e-06,0.003460219818182249,0.0005878206308076823,24092,0.21671601248595876
778,0.21644088502919406,0.21722560143640218,0.0018076597502511478,0.0001,2.9595209041434715e-06,0.0032744225275052894,0.0006132408409879504,23819,0.21644088502919406
779,0.2190738940164394,0.21748430637777577,0.0018224720495300965,0.0001,3.0903377528054542e-06,0.003391369161027477,0.0005889786364931594,23905,0.2190738940164394
780,0.22068516739211852,0.21775696782180665,0.0018539918370326606,0.0001,3.181640550205843e-06,0.0034322055649372244,0.0006113896827423513,23759,0.22068516739211852
781,0.2155880204520909,0.2180037127713748,0.0017548624555593962,0.0001,2.7781522816287013e-06,0.003166233653045032,0.0006078930337076212,23931,0.2155880204520909
782,0.21415612955691657,0.21822090528340463,0.0017474046940372235,0.0001,2.8883213750672477e-06,0.0033058413828499413,0.0005845485484005224,24118,0.21415612955691657
783,0.21840181928478614,0.21839791479845844,0.0016908707391985025,0.0001,2.8125855072653335e-06,0.0033267894961604696,0.0006074075601869205,23904,0.21840181928478614
784,0.21657386526024783,0.21866821929791735,0.0018177577781486685,0.0001,2.944241247439137e-06,0.0032394208764577616,0.000585391052454195,23891,0.21657386526024783
785,0.21765501225551387,0.21890945170406145,0.0016851240632313332,0.0001,2.620853985724191e-06,0.003110576892123344,0.0005786533153380759,24040,0.21765501225551387
786,0.21721653649212197,0.21917190982825147,0.0017604526199138295,0.0001,2.795494590138594e-06,0.0031758816551114306,0.0005814563781094065,23982,0.21721653649212197
787,0.21771024867289152,0.21944820629090872,0.0019519214442924755,0.0001,3.418428093636248e-06,0.0035026287596070186,0.0005982336097709517,23842,0.21771024867289152
788,0.21577906452699985,0.21971777966136308,0.0018821577572957818,0.0001,3.1836975373550194e-06,0.003383029424620861,0.0005992138922726439,23865,0.21577906452699985
789,0.21610805485792187,0.21997435197342946,0.0017984594585011015,0.0001,2.9135991990159015e-06,0.0032401055083490127,0.0005720811031151094,23832,0.21610805485792187
790,0.2233430009761135,0.2202119188147615,0.0017664185549010642,0.0001,2.9448202243806645e-06,0.0033342270054965554,0.0005981817238667848,23757,0.2233430009761135
791,0.22264781414313695,0.22047605381013108,0.0018441427492819377,0.0001,3.0518927512925063e-06,0.00330982268317443,0.0006111152869871406,23784,0.22264781414313695
792,0.22226059173930268,0.22071261039548484,0.0018948048758130514,0.0001,3.3332697691227167e-06,0.0035183250915927977,0.0005887080812025198,23742,0.22226059173930268
793,0.22064524578555364,0.22094403892751668,0.0017089150795508749,0.0001,2.67925641958315e-06,0.00313562265514948,0.0006060312155535986,23699,0.22064524578555364
794,0.21679364027181222,0.2211649463626973,0.0017545766134898218,0.0001,2.9046783471985613e-06,0.0033109735133437213,0.0005957499463095297,23915,0.21679364027181222
795,0.22360248572565208,0.22141106883390066,0.001911042571001696,0.0001,3.340932785930693e-06,0.0034964504052670087,0.0006239948827158789,23550,0.22360248572565208
796,0.2143465165392443,0.22166326698568167,0.0018217335181397187,0.0001,3.029167928893511e-06,0.0033255884010815985,0.0005721411284085327,23984,0.2143465165392443
797,0.2192783409251829,0.22194158328318325,0.0018875869701157038,0.0001,3.1653435320121667e-06,0.0033538518564981824,0.0005832852434066833,23957,0.2192783409251829
798,0.22023441126016396,0.22219370762550433,0.0017989667071957793,0.0001,2.909168516587788e-06,0.003234266098367752,0.0006096346703911976,23826,0.22023441126016396
799,0.2223910425517388,0.22241493200465573,0.0016287389020360266,0.0001,2.473615273562732e-06,0.0030374607869567754,0.0006045080406917368,23835,0.2223910425517388
800,0.22197461558210801,0.2226270982900248,0.0016797290530284914,0.0001,2.660858242490881e-06,0.0031681993446424583,0.0005880248435043298,23756,0.22197461558210801
801,0.21952963687624774,0.22288548989486015,0.0017428425311860735,0.0001,2.5925925144187414e-06,0.0029751311068296916,0.0005963318978500736,23807,0.21952963687624774
802,0.23151864543934791,0.223126047942314,0.001783565340212892,0.0001,2.822161878494584e-06,0.003164629649236985,0.0006163229714803456,23369,0.23151864543934791
803,0.22184784410865546,0.22334643008098265,0.0017774947493596135,0.0001,2.9087502130816346e-06,0.00327286504123805,0.0006038935426106815,23776,0.22184784410865546
804,0.22886752249649908,0.22356384552571124,0.0016698846811248928,0.0001,2.5596551309819474e-06,0.003065666940854471,0.000604324758786226,23434,0.22886752249649908
805,0.2227677092276531,0.22381074123881903,0.0018732049582701957,0.0001,3.1903560730456803e-06,0.0034063075254635276,0.0005944255105036275,23627,0.2227677092276531
806,0.22307081437445653,0.22405566148724151,0.0017679963858677002,0.0001,2.7718794644073726e-06,0.0031356166636584888,0.00061776892991158,23691,0.22307081437445653
807,0.2243744223941473,0.22428291144630913,0.0017909745821559633,0.0001,2.911000994817123e-06,0.003250745179546746,0.0005939840422711716,23605,0.2243744223941473
808,0.22769740117642787,0.22452913331518837,0.0017482462081459455,0.0001,2.7367086877631964e-06,0.003130804660134842,0.0005972500368178566,23550,0.22769740117642787
809,0.2138850959156885,0.22476386993508848,0.00174092029527915,0.0001,2.7639811899808226e-06,0.003175310434918709,0.0005844244531885038,23975,0.2138850959156885
810,0.2229060760497699,0.22497124743772817,0.0015984991978021804,0.0001,2.338371688234387e-06,0.0029257089292875167,0.0006055498242013306,23682,0.2229060760497699
811,0.2218972864110309,0.22515202535382106,0.0018535056243960206,0.0001,3.2684224802865992e-06,0.0035267467627476345,0.0005968683084711067,23814,0.2218972864110309
812,0.22493219098943878,0.22537053140489993,0.0017601361475071957,0.0001,2.8018602808096357e-06,0.0031836858583670228,0.000616643982465559,23669,0.22493219098943878
813,0.22469526117223926,0.22564967494089255,0.001945873818868138,0.0001,3.146039176688718e-06,0.003233549006295468,0.0006110078342225342,23649,0.22469526117223926
814,0.22193675188608938,0.22587571709830565,0.001732372908088831,0.0001,2.698030065233198e-06,0.0031148375186837666,0.0006141350832308014,23731,0.22193675188608938
815,0.22994686349686086,0.22612406559995094,0.0018489590515221679,0.0001,3.0081899940323204e-06,0.0032539281944138324,0.0006151354567584518,23361,0.22994686349686086
816,0.22158225344481614,0.22629425765364036,0.0017067314364782045,0.0001,2.7455614509937104e-06,0.0032173327241913404,0.000605768074257075,23642,0.22158225344481614
817,0.22199006043014863,0.2265017620241836,0.0017458115998331143,0.0001,2.814141760981267e-06,0.0032238779502327475,0.0006109425168033401,23702,0.22199006043014863
818,0.22748045199356354,0.22673369675617344,0.001855967788127618,0.0001,3.0956411748236757e-06,0.0033358781274395867,0.000607821929653969,23554,0.22748045199356354
819,0.22665730412166477,0.22699409803794002,0.0019379029060692173,0.0001,3.259609866790408e-06,0.0033640590109873985,0.0006039471673463849,23571,0.22665730412166477
820,0.23196612096126423,0.2272457136504235,0.0019048159808398816,0.0001,3.2432542528330086e-06,0.0034053202886327903,0.0006111704757949871,23298,0.23196612096126423
821,0.23675736537082162,0.22747015900671702,0.0017264183017989265,0.0001,2.6591332873283873e-06,0.0030805202708492747,0.0006266099769439912,23161,0.23675736537082162
822,0.22906361070806622,0.22770182393598806,0.001821449219744801,0.0001,2.990728010842751e-06,0.003283899411987752,0.0006038069285366811,23421,0.22906361070806622
823,0.2265602298453064,0.22788537642080936,0.0017269739478588293,0.0001,2.816615182854436e-06,0.0032619081328315197,0.0006036210498359754,23552,0.2265602298453064
824,0.2284259695382317,0.22814079305104315,0.0018869339329636414,0.0001,3.082521831811218e-06,0.0032672281503462837,0.0005949500582709758,23549,0.2284259695382317
825,0.22586274606554294,0.22835367700660208,0.0017082541319887747,0.0001,2.6412749767400598e-06,0.003092367730631565,0.0006027749847194964,23644,0.22586274606554294
826,0.22948158601589144,0.22858604497374077,0.0017838609680091418,0.0001,2.838259322792766e-06,0.0031821530642720144,0.0006102960108221863,23415,0.22948158601589144
827,0.23437920402054851,0.22885015198130226,0.0018856779093903203,0.0001,3.0446178244386838e-06,0.0032292024096767123,0.0006193061552622355,23184,0.23437920402054851
828,0.2186028311508965,0.22904680772764255,0.0017159975167098768,0.0001,2.7128813194747925e-06,0.0031618709153801864,0.000596460181450458,23901,0.2186028311508965
829,0.23420434229390805,0.22928799369302594,0.0018784564916512472,0.0001,3.1061989884647637e-06,0.003307182255506249,0.0006305113777819615,23155,0.23420434229390805
830,0.22886393262660934,0.2295195334755376,0.0018211957107369993,0.0001,2.9468920016869143e-06,0.003236216716647515,0.000604896612953676,23432,0.22886393262660934
831,0.22925448338068632,0.22970258998647125,0.0017292692072988284,0.0001,2.7441466016487977e-06,0.0031737644897236557,0.000608321219200279,23460,0.22925448338068632
832,0.22970139315587249,0.2299089576492243,0.0016832167911872936,0.0001,2.5118941690205807e-06,0.0029846353508020344,0.0006201966935133717,23350,0.22970139315587249
833,0.2287327825982441,0.23012898357983175,0.0018025716173168322,0.0001,2.9648411173251293e-06,0.00328956818008525,0.0006096773112718411,23366,0.2287327825982441
834,0.2314059514710279,0.23038098285879696,0.0018727840228277266,0.0001,2.9755153131349553e-06,0.0031776385070203753,0.0006040932727443774,23312,0.2314059514710279
835,0.22751737773753916,0.23059414239547116,0.0017502697755212443,0.0001,2.692949834444579e-06,0.0030771825830593425,0.0006184850765833332,23451,0.22751737773753916
836,0.2344684085579415,0.23084425823546828,0.0018123520976712781,0.0001,2.7734017881898664e-06,0.0030605551666847263,0.0006050315543977882,23247,0.2344684085579415
837,0.23053164780683655,0.23102490518835825,0.0016552776225130486,0.0001,2.523952454740292e-06,0.0030495820403932225,0.0005943027573897487,23343,0.23053164780683655
838,0.2281077722209482,0.23136271083496046,0.0001,0.007926789729958897,2.4493475721845344e-06,0.0028917544619498844,0.0006179923160891602,23410,0.2281077722209482
839,0.2295127947885669,0.23159443615899744,0.0018605758640411459,0.0001,3.0242183457280893e-06,0.003250841209086232,0.0006022198519686887,23336,0.2295127947885669
840,0.23715911800236697,0.23177943641034449,0.001708379678278104,0.0001,2.6846411368865934e-06,0.0031429092385276726,0.0006189922173540931,23008,0.23715911800236697
841,0.22803683581245135,0.23199136705006113,0.0016913168145505353,0.0001,2.5034833757919447e-06,0.002960395538262583,0.000586251873284163,23513,0.22803683581245135
842,0.233635703246105,0.23221852003236074,0.0018152305694059845,0.0001,2.862806532953674e-06,0.0031542070535871347,0.0006224317223193759,23117,0.233635703246105
843,0.23385632231821657,0.23244685767088302,0.001841717367009941,0.0001,2.9380464075732782e-06,0.00319055079807739,0.0006139146359889224,23223,0.23385632231821657
844,0.22751710964113803,0.23267795272857067,0.0018366637539259166,0.0001,2.9413455151518236e-06,0.00320292215585419,0.0005880992410092523,23512,0.22751710964113803
845,0.2304707999719943,0.23290429335770194,0.001772732297532344,0.0001,2.6751224882520036e-06,0.003018078355063303,0.0006168233002544225,23407,0.2304707999719943
846,0.23137609461543046,0.23311673876850358,0.0018054861495921794,0.0001,2.822431483025812e-06,0.003126505826326431,0.0006124924166050027,23299,0.23137609461543046
847,0.2322251779840268,0.2333305127812837,0.0017832552051925653,0.0001,2.7202370215976615e-06,0.003050866767332852,0.0005939581339566144,23306,0.2322251779840268
848,0.22778979043227224,0.23354476424006526,0.0017712019924895747,0.0001,2.757637449420878e-06,0.003113859922373714,0.0006056874260964644,23537,0.22778979043227224
849,0.2422317000177742,0.23375648810766603,0.0017248587907476858,0.0001,2.6166560612507616e-06,0.003034052497847088,0.0006307463114359861,22925,0.2422317000177742
850,0.22985485699846825,0.23393936083859512,0.0016527997502404747,0.0001,2.507036387682488e-06,0.003033684373824144,0.0006022491404218952,23367,0.22985485699846825
851,0.23511003909072192,0.2341429620382993,0.0016651337770821383,0.0001,2.3838680287912594e-06,0.002863275085283033,0.0005948934215595292,23095,0.23511003909072192
852,0.2372715799155131,0.2344744942756702,0.0001,0.007880080300081553,2.3807544662760336e-06,0.0029273270652075915,0.0006042462451179322,23119,0.2372715799155131
853,0.2395508774124469,0.2346934141915744,0.001761213506254674,0.0001,2.7197621225081675e-06,0.003088509272554813,0.0006148417731897639,23005,0.2395508774124469
854,0.23718433880031847,0.23502010023240621,0.0001,0.007795967802495301,2.272559138253281e-06,0.0028426964587623805,0.0005830088568415815,23169,0.23718433880031847
855,0.23784047157072064,0.23526459757994703,0.001848891173915308,0.0001,2.7561935107753442e-06,0.0029814556418036073,0.0006152389181705649,23066,0.23784047157072064
856,0.23838250773600278,0.23545329816152138,0.0017032749169693007,0.0001,2.585049263305258e-06,0.0030353869919072483,0.0006146780879098054,23011,0.23838250773600278
857,0.2275153245637614,0.2356500969820548,0.0018103534600540324,0.0001,2.938057564610773e-06,0.0032458385938877177,0.000604172276720165,23503,0.2275153245637614
858,0.2334148541971531,0.23597779667556373,0.0001,0.00801432017550526,2.373034309644686e-06,0.002970705014124576,0.0005921985290524229,23266,0.2334148541971531
859,0.23268488731095646,0.23616045875908565,0.0016863959961404026,0.0001,2.554673185969989e-06,0.003029742945093303,0.0005918651793944641,23175,0.23268488731095646
860,0.23171302278385592,0.23639939476027907,0.001842721235971501,0.0001,2.911063054267266e-06,0.0031595262456857996,0.0005940295299763919,23331,0.23171302278385592
861,0.24048551434021123,0.23662832754313812,0.0017577010836064902,0.0001,2.5710509888938564e-06,0.002925470107372883,0.0005976176372103111,23057,0.24048551434021123
862,0.23556795139013414,0.236975619368479,0.0001,0.008456504594735407,2.610496669513579e-06,0.0029979825817821374,0.0006173937802005671,23035,0.23556795139013414
863,0.24064156205856424,0.2371736837154026,0.0017785738281961196,0.0001,2.843480212395139e-06,0.003197483475036938,0.0005816265434911962,22830,0.24064156205856424
864,0.23948323067701827,0.2373620648241455,0.0017458638271171554,0.0001,2.7015356186097736e-06,0.003094783884801215,0.0005834451941330258,22969,0.23948323067701827
865,0.23119210970903686,0.23753480913499492,0.001690258681602488,0.0001,2.5226385391597813e-06,0.002984914163278412,0.0005884819873645157,23473,0.23119210970903686
866,0.2392358410093339,0.23773924697220902,0.0017457637733360085,0.0001,2.6485036849529743e-06,0.003034206260211145,0.0005901923114396235,23037,0.2392358410093339
867,0.239505475932413,0.23798139115403122,0.001920904434719027,0.0001,3.0790662683106933e-06,0.003205850549000447,0.0005940877095025491,23021,0.239505475932413
868,0.24046598946264625,0.23820354668117677,0.0018515783926628998,0.0001,2.906405046161569e-06,0.003139381035854107,0.0005951015167095638,23025,0.24046598946264625
869,0.23605672274178946,0.23854880032819212,0.0001,0.008496831985848455,2.5815222265960327e-06,0.0029769261484514373,0.0006076434677996644,23236,0.23605672274178946
870,0.2353263280232559,0.2387746139112038,0.0017989688061365845,0.0001,2.7417261979013333e-06,0.00304810865930398,0.0005698057191036057,23169,0.2353263280232559
871,0.2385837975051494,0.23895708582490857,0.0018011536665444071,0.0001,2.942138734143419e-06,0.0032669491657400236,0.0005808396750867962,23017,0.2385837975051494
872,0.23314458104986097,0.23918320894624656,0.0017909100368009127,0.0001,2.6372220620004232e-06,0.00294511952896447,0.0005719617309248447,23371,0.23314458104986097
873,0.24157364718632424,0.23936467944530176,0.0017244542327409886,0.0001,2.6740105759498052e-06,0.003101283322201614,0.0005902138507599229,22814,0.24157364718632424
874,0.2373696727322891,0.23969658543311023,0.0001,0.008202165140487563,2.361208093925809e-06,0.002802231344798849,0.0005757523906146205,23021,0.2373696727322891
875,0.239985297676776,0.239935271525215,0.001953291242411155,0.0001,3.144489040292009e-06,0.0032196827303750484,0.0005824652945852791,22956,0.239985297676776
876,0.24095816855934304,0.24018095106473997,0.0019188546016719093,0.0001,2.9895196973573832e-06,0.0031159418694387763,0.0006053195122549385,22937,0.24095816855934304
877,0.2434328393330253,0.24036984950639959,0.001747044956052917,0.0001,2.652826373290431e-06,0.003036929718493264,0.0005983805777695162,22913,0.2434328393330253
878,0.23932268182407848,0.24059456979029958,0.0018386431504175229,0.0001,2.826440965509965e-06,0.0030744856225832957,0.0005736638996429886,23017,0.23932268182407848
879,0.2456605032589921,0.24080592694060565,0.00181670770759717,0.0001,2.6922140786040076e-06,0.002963838450561546,0.0005930084223649322,22771,0.2456605032589921
880,0.2392070682294722,0.24115105835481526,0.0001,0.008687627655433417,2.5985974685749593e-06,0.003075228462749896,0.0005982294756727389,23031,0.2392070682294722
881,0.2459670117645894,0.241339325884565,0.0017581872058279897,0.0001,2.7325316729840255e-06,0.0031083512198545253,0.0005920384510450364,22686,0.2459670117645894
882,0.2398102977775881,0.24168631162596826,0.0001,0.008729602344048865,2.5776822684689483e-06,0.0028337941040628123,0.0005905612115828399,22989,0.2398102977775881
883,0.2436493533867179,0.24202847971133865,0.0001,0.008695953619127858,2.5170108047517125e-06,0.002920850206175113,0.0005788924170927561,22880,0.2436493533867179
884,0.24069791455055106,0.24222792532874005,0.0017791876333002519,0.0001,2.685359354874379e-06,0.0030186353643805973,0.0005761066564767461,22761,0.24069791455055106
885,0.24616462246152376,0.24257389692113257,0.0001,0.008983396112629423,2.624042398736759e-06,0.003077385927353157,0.000584198306706684,22604,0.24616462246152376
886,0.24351254255670995,0.24279114687412853,0.0017340458020566084,0.0001,2.512180240437657e-06,0.00289747852964226,0.0005525876028466961,22801,0.24351254255670995
887,0.24359843863614733,0.24293743049070077,0.0017444933329571204,0.0001,2.6994579650142895e-06,0.0030948332263768434,0.0005780659175121947,22830,0.24359843863614733
888,0.24297504968986006,0.24313403306984516,0.0017390822156720864,0.0001,2.5830555863340795e-06,0.0029705962870028324,0.0005570693186582651,22733,0.24297504968986006
889,0.24792846920655204,0.2433369938956694,0.0017452863128988607,0.0001,2.6725673269358713e-06,0.0030626119132245166,0.0005693557598224774,22686,0.24792846920655204
890,0.23747437315168485,0.2434700125531073,0.0016974341808510586,0.0001,2.673368294870888e-06,0.003149893321378171,0.0005814446402544911,23033,0.23747437315168485
891,0.2387593832387564,0.24381015507266202,0.0001,0.00876943596486225,2.4672791937977253e-06,0.0028025675631308806,0.0005626996316943814,22989,0.2387593832387564
892,0.24347967011877097,0.24415165729106308,0.0001,0.008984304894028395,2.5347766048223124e-06,0.002900494190143018,0.0005642677168062504,22863,0.24347967011877097
893,0.24958190254903861,0.24450299926425428,0.0001,0.009265605309472617,2.6584132244088517e-06,0.0029200044371389972,0.0005738239727718692,22649,0.24958190254903861
894,0.2416506033147729,0.24469927956139595,0.0017725746696934388,0.0001,2.730479203850748e-06,0.003080805847601304,0.0005457714818703497,22837,0.2416506033147729
895,0.2512172339718741,0.2448517255742535,0.001669434469447472,0.0001,2.5545837131007467e-06,0.003060418075524977,0.0005496962175818987,22433,0.2512172339718741
896,0.24192517949778472,0.24507183544090777,0.0017998672893073582,0.0001,2.673721878211926e-06,0.0029710211348313942,0.0005411723861374149,22875,0.24192517949778472
897,0.24912207192403107,0.24516800537301114,0.0017119589169164167,0.0001,2.738901112923502e-06,0.003199727617128588,0.0005391759886840715,22585,0.24912207192403107
898,0.24239486773280144,0.24539661190509166,0.0018088735854106298,0.0001,2.6588753252120787e-06,0.002939813314382045,0.0005196763353246518,22857,0.24239486773280144
