iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
898,0.24810051484150017,0.2495545658519786,0.0017030507192125996,0.0001,2.4403052659723164e-06,0.002865804568757158,0.0003934914368384207,45345,0.24810051484150017
899,0.2475552602224712,0.24988969954916707,0.0001,0.012462912859190592,2.5175443714246343e-06,0.0027234004415102094,0.00040400577294706955,45100,0.2475552602224712
900,0.2504247160102409,0.2502185351701428,0.0001,0.012420991474008512,2.4444593957109828e-06,0.0027573714130236515,0.0003936013322005936,45011,0.2504247160102409
901,0.25107634340325613,0.2504492668155341,0.0017500670965908394,0.0001,2.456375766047999e-06,0.002807178959975947,0.00037807592682822806,45092,0.25107634340325613
902,0.25108622911116046,0.2507805523349316,0.0001,0.012651309980834725,2.4741024685567105e-06,0.0027380610332031746,0.0003911219426770334,45052,0.25108622911116046
903,0.25145059746910003,0.25110748128543775,0.0001,0.0127059456642767,2.4205815340411754e-06,0.00274664937420244,0.0003810155651533662,45012,0.25145059746910003
904,0.2530744159974775,0.2514313931514651,0.0001,0.012711989175652076,2.3654468695402596e-06,0.0026276739440605342,0.0003721599880010786,44859,0.2530744159974775
905,0.2518137630423991,0.2517484453474588,0.0001,0.012627123776967772,2.2761899718167927e-06,0.0027062023216574494,0.0003605239026750696,44998,0.2518137630423991
906,0.25257371721968236,0.2519886690064576,0.001820384647179422,0.0001,2.6152605575336783e-06,0.0028733054429852163,0.000366385936540975,44935,0.25257371721968236
907,0.25960469078826764,0.25231882404724865,0.0001,0.013286738891743989,2.4493121414379447e-06,0.002663485233900833,0.0003686852223700849,44388,0.25960469078826764
908,0.25325080478778383,0.25254596828946013,0.0017078138638952256,0.0001,2.4419769873943456e-06,0.0028597694854457056,0.00035188230816754793,44931,0.25325080478778383
909,0.25118283010312475,0.25286471360051316,0.0001,0.013058900188937924,2.312474610773155e-06,0.002627864395035544,0.0003541606991884403,45068,0.25118283010312475
910,0.24381442718410062,0.25317768897782766,0.0001,0.012954623029147542,2.2204389546863085e-06,0.0026834054034709206,0.000342802557772678,45625,0.24381442718410062
911,0.25187604595130725,0.2535067489875076,0.0001,0.013853386518072474,2.456851619965524e-06,0.0027133579159842294,0.00035469328986965476,44858,0.25187604595130725
912,0.25412988688891236,0.25382837692202054,0.0001,0.01368460906265269,2.3418686148327734e-06,0.0027179014556396298,0.00034226313723847285,44793,0.25412988688891236
913,0.2544239203424038,0.2541551478662428,0.0001,0.014154929960332177,2.4327461885245923e-06,0.002666654763124745,0.00034373129296183427,44771,0.2544239203424038
914,0.2522174826242073,0.2544778535311391,0.0001,0.014194641377767903,2.3774995703557416e-06,0.0026787164470688535,0.00033498550714771227,44950,0.2522174826242073
915,0.25484759291790315,0.25480056915959615,0.0001,0.01440039181890846,2.3739455905557348e-06,0.0026173226468719215,0.0003297056941796017,44525,0.25484759291790315
916,0.25429342117797493,0.2551237688755109,0.0001,0.014630314186604583,2.3883413922215807e-06,0.0026286205580967597,0.00032649215345058406,44820,0.25429342117797493
917,0.2542273014230267,0.25545477233407027,0.0001,0.015219181992190408,2.5087384280137265e-06,0.0028362474303606127,0.0003296811128615275,44823,0.2542273014230267
918,0.25085108684850943,0.25568001716236277,0.0017093709284747795,0.0001,2.399851104566617e-06,0.0028078763533295045,0.0003155876736197817,45041,0.25085108684850943
919,0.2565176620859614,0.2560056188775313,0.0001,0.015185441050591702,2.416864810066787e-06,0.0027719026440116423,0.00031831341638544145,44548,0.2565176620859614
920,0.2579246944694779,0.25632803327042447,0.0001,0.01528767755653305,2.3738930211509195e-06,0.0027365436586555647,0.00031056293702851653,44480,0.2579246944694779
921,0.26109277565108113,0.25664924070613737,0.0001,0.01546551236511092,2.3576506024964296e-06,0.002681896235891065,0.00030489136691198404,44314,0.26109277565108113
922,0.2570081228857203,0.25697711067219253,0.0001,0.016045796941871866,2.4606926650814392e-06,0.002656600523037808,0.00030670868813754043,44433,0.2570081228857203
923,0.25349760721617554,0.2572935274061452,0.0001,0.01578201659614336,2.2971449981954215e-06,0.002612501051468892,0.0002911091854708572,44760,0.25349760721617554
924,0.25813368671383646,0.25761781602595296,0.0001,0.016514661312600463,2.437802548661616e-06,0.0028277203067051185,0.000295228888139729,44432,0.25813368671383646
925,0.2583502315651318,0.2579426735156519,0.0001,0.016765850821987782,2.4322865156117974e-06,0.002652975476348023,0.00029014769860912095,44415,0.2583502315651318
926,0.2627276752390315,0.25817756443090023,0.0017844467667018778,0.0001,2.4559308155489758e-06,0.0027525963356006137,0.00028167524152239865,44136,0.2627276752390315
927,0.25562620770123373,0.25840105892061954,0.0017192007441792783,0.0001,2.4115736347845983e-06,0.002805459040137688,0.0002777708173682163,44703,0.25562620770123373
928,0.2597853061584474,0.2587290117294596,0.0001,0.017215729806492646,2.4801196106031366e-06,0.002782210495197288,0.00028812250639154407,44207,0.2597853061584474
929,0.26204951563127143,0.2590440952917165,0.0001,0.016902372724549624,2.306229272500312e-06,0.0028321602048068835,0.0002728882281894849,44050,0.26204951563127143
930,0.2633793581218017,0.25936851191046656,0.0001,0.01764202856073673,2.430150448559716e-06,0.002573072379828161,0.00027549558036292314,44005,0.2633793581218017
931,0.2606618955441518,0.2596890494802845,0.0001,0.01774651391884728,2.369322505885472e-06,0.002631152490398535,0.0002670183582781503,44098,0.2606618955441518
932,0.26157146688381294,0.2600105315393066,0.0001,0.018189949368577665,2.4009898092447757e-06,0.0028084555995096985,0.0002639908182913779,44245,0.26157146688381294
933,0.256902075817601,0.26031668020267695,0.0001,0.017629788174267528,2.1846692572807412e-06,0.0026493934118091552,0.0002478384011975241,44587,0.256902075817601
934,0.25787547085745754,0.26063319371221116,0.0001,0.018556004323237115,2.3241384269075164e-06,0.0027086374003050485,0.000250499879868757,44393,0.25787547085745754
935,0.25703245067072156,0.2609480695040749,0.0001,0.01877481170228542,2.296724651785185e-06,0.0026889415158659717,0.0002446602062598166,44615,0.25703245067072156
936,0.2605614361779074,0.2612755992691829,0.0001,0.019985200043996506,2.5006208451077434e-06,0.002710711036688676,0.000250247266937808,44295,0.2605614361779074
937,0.2609285250942269,0.2614999089136167,0.0017312502154577254,0.0001,2.3639266872224244e-06,0.0027308896959154175,0.00023777742427109894,44143,0.2609285250942269
938,0.2606074740957476,0.26172317234025066,0.0017221684108341194,0.0001,2.3646247650693137e-06,0.002746101659040448,0.0002377295875890515,44222,0.2606074740957476
939,0.26223851444319407,0.26204269408831393,0.0001,0.019888277985426694,2.384737380179882e-06,0.002611600049446274,0.00023981335960079786,44059,0.26223851444319407
940,0.26196283118434693,0.26236474594192233,0.0001,0.020456985302919017,2.424596477083231e-06,0.0026697410596859426,0.0002370433806526971,44131,0.26196283118434693
941,0.2634601785524622,0.26258862338488037,0.001730807322219041,0.0001,2.4813898612484433e-06,0.0028673207345426437,0.000225282786203466,44086,0.2634601785524622
942,0.26759865874893723,0.26290377290227945,0.0001,0.0204770146204288,2.320834428311038e-06,0.0027257452273858236,0.00022667702996077054,43644,0.26759865874893723
943,0.2578792209400286,0.2632169107408615,0.0001,0.020752150989787877,2.2901787705622384e-06,0.0027173828440348108,0.0002207172424380715,44473,0.2578792209400286
944,0.2637323289087638,0.26344488383975256,0.001756758146945673,0.0001,2.4718279744357957e-06,0.0028140788517000527,0.00022109238193800985,43855,0.2637323289087638
945,0.26103771737882764,0.2636596862308631,0.0016939481966322459,0.0001,2.3258578321982883e-06,0.0027460790558086106,0.0002164261269968402,44093,0.26103771737882764
946,0.25833894595293566,0.2639742038188746,0.0001,0.021301946037602278,2.3125056903984896e-06,0.002793694767365341,0.00021711684803974677,44465,0.25833894595293566
947,0.2649336840411305,0.264297964108735,0.0001,0.022478482497483528,2.4618960024503803e-06,0.0027572055860727593,0.00021904467997125606,43887,0.2649336840411305
948,0.2628862308827445,0.26461495860034,0.0001,0.022481348131853932,2.3536440360181827e-06,0.0026756571949792507,0.00020938637862942864,44038,0.2628862308827445
949,0.26425739439664286,0.2649282393159097,0.0001,0.022720999621159428,2.297714205655658e-06,0.0026119965590048057,0.00020225467575958768,43879,0.26425739439664286
950,0.2656295897200591,0.26524944681107576,0.0001,0.02403664855012548,2.4535189713239314e-06,0.0026353158773045433,0.00020414817533379655,43673,0.2656295897200591
951,0.2630036826681158,0.26556580734637353,0.0001,0.02425633573658708,2.3800090369075075e-06,0.002627168723357858,0.0001962381344613083,43851,0.2630036826681158
952,0.26216994479736444,0.26588168956419644,0.0001,0.024726167617562904,2.355577232751105e-06,0.002730774706467085,0.00019053314441482206,44010,0.26216994479736444
953,0.2606169430705958,0.2661957884521674,0.0001,0.025206035009415057,2.3236318205383702e-06,0.0027223481573630873,0.00018437106983866666,44084,0.2606169430705958
954,0.2672927354506094,0.2665064183960228,0.0001,0.025617024561007284,2.282947573986815e-06,0.0024886870073531154,0.00017823674787444149,43743,0.2672927354506094
955,0.2639480937489497,0.2668303766870198,0.0001,0.027443643142206157,2.4915831820818735e-06,0.002695161334927012,0.00018157816505418815,43768,0.2639480937489497
956,0.2660796918835042,0.26702281809938777,0.0016726003919075568,0.0001,2.4040653000980554e-06,0.0028746439516928275,0.00017149682091190606,43636,0.2660796918835042
957,0.2690716603870566,0.26733775426086365,0.0001,0.02744056746501955,2.3541015404065814e-06,0.0026311075782806705,0.00017157819665409782,43498,0.2690716603870566
958,0.26905356955159665,0.26766673414883624,0.0001,0.029538628813186654,2.5766352945377956e-06,0.0027484764759279565,0.00017445869345076247,43297,0.26905356955159665
959,0.27211616110039694,0.26798430377722204,0.0001,0.029372431984335628,2.4022883493859843e-06,0.002591534485435667,0.00016357435779693888,43097,0.27211616110039694
960,0.26658834790415137,0.268293000746391,0.0001,0.029521415736763763,2.286880759913027e-06,0.0026306944204474865,0.0001549302906272965,43644,0.26658834790415137
961,0.27239419977399343,0.2685989991564089,0.0001,0.0300854624853985,2.23141732050228e-06,0.0026536806563097603,0.00014833857525609008,43235,0.27239419977399343
962,0.2715455441070822,0.268908545038252,0.0001,0.03142146217191668,2.2897881630473098e-06,0.0026016981296111547,0.00014574676063890092,43332,0.2715455441070822
963,0.26924837421647196,0.26913656986677414,0.001761002028974039,0.0001,2.461326504068055e-06,0.002795370435208442,0.00014512564411725234,43469,0.26924837421647196
964,0.2669836196636248,0.2694477366774589,0.0001,0.032701649048856224,2.3298561936334423e-06,0.002718053200296867,0.00014249166396181664,43627,0.2669836196636248
965,0.26719736118099446,0.2697590001557691,0.0001,0.033767243130027845,2.3219429477194365e-06,0.002665686320990856,0.00013752635586969947,43640,0.26719736118099446
966,0.2679718495970057,0.2700799920180121,0.0001,0.0361436133958414,2.488796053187178e-06,0.0027946632442549745,0.00013771705811093768,43419,0.2679718495970057
967,0.2712299854344963,0.27039770079285697,0.0001,0.03722241778493071,2.450326892790954e-06,0.002760545925273349,0.00013165866370899504,43342,0.2712299854344963
968,0.2737663768549653,0.27071039647986606,0.0001,0.03789169221549478,2.3499315380237855e-06,0.0026178216322614674,0.000124034129943811,43063,0.2737663768549653
969,0.26699885553031,0.2710145475102316,0.0001,0.03828367845940064,2.2246033347204132e-06,0.0026070180649971474,0.00011621680174122125,43695,0.26699885553031
970,0.2710648595959076,0.27131963262208086,0.0001,0.040064458613299304,2.247282411666649e-06,0.0025891573538727917,0.00011218334101839922,43345,0.2710648595959076
971,0.2680347096997667,0.2715468111141467,0.0017276820228220673,0.0001,2.282535848011946e-06,0.0026423101217243183,0.00010816950006990919,43420,0.2680347096997667
972,0.27156449462166576,0.2718614933797425,0.0001,0.04309374606844957,2.3911235918802794e-06,0.0026693640878967836,0.00011097311373591185,43177,0.27156449462166576
973,0.2708698007941831,0.27217262744121673,0.0001,0.044677180249764,2.3529517102209787e-06,0.0027677621243249423,0.00010533125398993402,43215,0.2708698007941831
974,0.2679120454429461,0.2723859010667583,0.0017251976827025242,0.0001,2.3353219525340355e-06,0.002707309401060348,0.00010020250321800153,43564,0.2679120454429461
975,0.27174140724988727,0.27260384930609405,0.0017289507627961153,0.0001,2.356796962051664e-06,0.0027262742384174957,9.753502454543809e-05,43202,0.27174140724988727
976,0.2710183906082131,0.27292243848182945,0.0001,0.04782363777951405,2.4595772598150536e-06,0.0027827419038435504,0.00010286031653027652,43252,0.2710183906082131
977,0.27031815952769694,0.27322961858537137,0.0001,0.04884693522954037,2.3282621278856057e-06,0.002808936627370688,9.532889287504696e-05,43262,0.27031815952769694
978,0.2738761409075297,0.2735412171172697,0.0001,0.051658629159460054,2.3532716604113557e-06,0.002705097764879873,9.110856012641247e-05,43106,0.2738761409075297
979,0.2678023571722572,0.2738533128631927,0.0001,0.05473816472874594,2.380884395369985e-06,0.0027133167799409438,8.699175089878949e-05,43558,0.2678023571722572
980,0.27437534622210996,0.27416940315762706,0.0001,0.05870291142047531,2.4450686535916925e-06,0.0025920939445250417,8.330314781419387e-05,42883,0.27437534622210996
981,0.2797238357835983,0.27448305894054637,0.0001,0.06191622858436707,2.4071787536962292e-06,0.0024953931515800587,7.775598768636907e-05,42470,0.2797238357835983
982,0.27718901004855995,0.27479811313545577,0.0001,0.06650488120938836,2.4397033962303186e-06,0.002774814585619943,7.33691528159864e-05,42659,0.27718901004855995
983,0.27310741634839786,0.2750991707096097,0.0001,0.06778384999000966,2.211958254699539e-06,0.0025894723475000927,6.526505222189497e-05,43086,0.27310741634839786
984,0.274141934643643,0.27541304934083727,0.0001,0.07598988351510975,2.4156644111088537e-06,0.0026419434866048813,6.357857913095827e-05,42965,0.274141934643643
985,0.27553513621462417,0.27572441332069214,0.0001,0.08211703992377577,2.407374003209663e-06,0.0027718892533661627,5.8632751629729475e-05,42816,0.27553513621462417
986,0.28039781530118507,0.2760344341448287,0.0001,0.08872754900052984,2.369490366922697e-06,0.0026556196827411563,5.3410477210602244e-05,42472,0.28039781530118507
987,0.2780570187633771,0.2763407639390477,0.0001,0.09637826143047272,2.323376498409466e-06,0.002620630590846856,4.821370429234292e-05,42657,0.2780570187633771
988,0.2767649502176507,0.2765809227899451,0.0018358407556462641,0.0001,2.564127202273559e-06,0.002793409171669597,4.4691829064024446e-05,42699,0.2767649502176507
989,0.2714534329033731,0.27688433900923226,0.0001,0.10578089911246069,2.2845554927438415e-06,0.002702578333689141,4.3194102374097284e-05,43166,0.2714534329033731
990,0.2794392442473426,0.27709869598956205,0.0016669415340258855,0.0001,2.3705229587389253e-06,0.002844158490686589,3.877446920225701e-05,42596,0.2794392442473426
991,0.27866165036547275,0.2774037797661074,0.0001,0.11896700049152335,2.3073377121340365e-06,0.0026204774858085344,3.8789541681324304e-05,42606,0.27866165036547275
992,0.27304007656123375,0.2777083566881867,0.0001,0.1348389614196836,2.3041429710712717e-06,0.002734031768515428,3.417621949637646e-05,43054,0.27304007656123375
993,0.27822611184037704,0.2780182548700085,0.0001,0.15912479661386986,2.3948554599004312e-06,0.002715196628360837,3.010034276067929e-05,42523,0.27822611184037704
994,0.2748437605002384,0.27823672311769126,0.0017232251275982279,0.0001,2.274483121979633e-06,0.002639797999173479,2.4439228722520037e-05,42971,0.2748437605002384
995,0.27789379405213543,0.2785442980261118,0.0001,0.1875019015779131,2.3472099773518798e-06,0.0026351701421004673,2.503665250964442e-05,42624,0.27789379405213543
996,0.2736934726454524,0.2788412888847615,0.0001,0.22295307446469861,2.192978681599532e-06,0.0026444202027707513,1.9672109809338005e-05,43009,0.2736934726454524
997,0.2817394014110384,0.27915858004166,0.0001,0.30882862910494,2.5369369469578793e-06,0.0026019028737577325,1.642941559084425e-05,42367,0.2817394014110384
998,0.2767916623052774,0.2793794064517676,0.0017643082792402943,0.0001,2.362286201356838e-06,0.002677861039538998,1.0646803328398215e-05,42774,0.2767916623052774
999,0.28211285998527136,0.27958817767616484,0.0017173655752433564,0.0001,2.3985831372986104e-06,0.0027933285397999477,1.1043034220069116e-05,42438,0.28211285998527136
