iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
902,0.2257159032908477,0.23570419084767125,0.002153133163033482,0.0001,3.89914947167679e-06,0.003621837737321738,0.0006311642154670858,11810,0.2257159032908477
903,0.2304895067184115,0.23589690785286238,0.0021957574409943634,0.0001,4.3055773226530815e-06,0.003921723995800985,0.0006305191123309412,11694,0.2304895067184115
904,0.23732802341686662,0.23614480553736727,0.0021386537960758054,0.0001,3.819690263941294e-06,0.00357205104533516,0.0006192520487375833,11534,0.23732802341686662
905,0.23832767840962624,0.23633029037631445,0.0022020673310625635,0.0001,4.400619577520566e-06,0.003996807468550141,0.0006321796334426621,11536,0.23832767840962624
906,0.23167025864183072,0.23636756100789913,0.001954843551140884,0.0001,3.6796889395937315e-06,0.0037646889311896024,0.0006215369932653022,11674,0.23167025864183072
907,0.23806554927378443,0.23642121241874461,0.001580955091271465,0.0001,2.9598417731450174e-06,0.0037443717275543846,0.0006215542878787166,11587,0.23806554927378443
908,0.2454763557369823,0.23660631687655923,0.0019195597058497271,0.0001,3.4265641640306325e-06,0.0035701563786616403,0.0006453628932315781,11458,0.2454763557369823
909,0.24001757027130718,0.23680437905641044,0.00216988445640333,0.0001,4.184479891568108e-06,0.003856868856975038,0.00061839626243867,11451,0.24001757027130718
910,0.24475255723947525,0.2369376007036363,0.002049643677101935,0.0001,3.8561716819500725e-06,0.0037627727443849675,0.0006328357604350697,11351,0.24475255723947525
911,0.2449526348407172,0.23720670200316024,0.002285203865901547,0.0001,4.23495852998204e-06,0.003706416388641356,0.0006436815557643444,11396,0.2449526348407172
912,0.23211531428205223,0.2374332118034873,0.0021162879358299176,0.0001,3.7636496424377734e-06,0.003556840804804599,0.000638549506490171,11598,0.23211531428205223
913,0.2374139338474713,0.2376091633456327,0.002023753939541031,0.0001,3.5691074472827683e-06,0.0035272148234505316,0.0006359195411911949,11530,0.2374139338474713
914,0.2432251622001935,0.2376905162598566,0.0016910922318792146,0.0001,2.9777284781729494e-06,0.003521663008130513,0.0006384259704420403,11434,0.2432251622001935
915,0.22974223687623313,0.23783266925516633,0.001976118137196836,0.0001,3.493015684641577e-06,0.0035352296190110277,0.0006441663285207538,11723,0.22974223687623313
916,0.24054551493319493,0.23803799354897395,0.0021528892287955704,0.0001,4.1273008223420015e-06,0.0038341971032583144,0.0006555143069010193,11450,0.24054551493319493
917,0.22558583429005677,0.2381794709670904,0.0020696916553912315,0.0001,4.043732770691863e-06,0.00390757025101643,0.0006295032639677548,11690,0.22558583429005677
918,0.24081838297134478,0.23835269054167185,0.002150154079695448,0.0001,4.319093032947086e-06,0.004017473048776905,0.0006574728441033015,11527,0.24081838297134478
919,0.24556824932814214,0.2384850209293844,0.0018609599989300727,0.0001,3.1246764500177316e-06,0.003358133922077005,0.0006183335289521489,11399,0.24556824932814214
920,0.23661766287255376,0.2386227179745904,0.0019219372064427306,0.0001,3.4663307222524247e-06,0.0036071217213887825,0.0006233260761938246,11539,0.23661766287255376
921,0.2316196324812475,0.23877947737901944,0.0019890161817458563,0.0001,3.5771113764607827e-06,0.0035968650323608504,0.0006227776920071656,11613,0.2316196324812475
922,0.24074525186970797,0.23895084993898125,0.0020023185430547395,0.0001,3.57377415213807e-06,0.0035696359747894217,0.0006252180280790457,11469,0.24074525186970797
923,0.23407645455778583,0.23915186339364372,0.0021824705517961254,0.0001,4.2345963697695175e-06,0.0038805530423166885,0.0006168854006843457,11589,0.23407645455778583
924,0.23876941379860525,0.23935011118414734,0.002028065180201032,0.0001,3.4801203863268963e-06,0.0034319610832053526,0.0006409315077592334,11524,0.23876941379860525
925,0.2373368524628258,0.2394832576305489,0.001908604035028876,0.0001,3.329983987138464e-06,0.003489444563694515,0.0006239014027868618,11571,0.2373368524628258
926,0.23981545434058188,0.23962837987165592,0.0019649885270050065,0.0001,3.7750421202909145e-06,0.0038423044902402073,0.0006402524779644478,11491,0.23981545434058188
927,0.23270247496841,0.23974923735153753,0.001937270438617241,0.0001,3.609549500295684e-06,0.003726428100427795,0.000627748990649489,11588,0.23270247496841
928,0.23995130265565828,0.23997538900295862,0.0020579255784684033,0.0001,3.706225134344584e-06,0.003601903949415815,0.0006244514424471845,11512,0.23995130265565828
929,0.241873110891469,0.24006649373705038,0.0018075225217039366,0.0001,3.161361619005335e-06,0.003498005232073287,0.0006006830836055016,11526,0.241873110891469
930,0.2472279613654393,0.24021984047197237,0.0018667636124579208,0.0001,3.2033701201077648e-06,0.003432004029572836,0.000639244592385225,11372,0.2472279613654393
931,0.24468144288541896,0.24031806238565426,0.0017629180725471883,0.0001,3.0656807200689515e-06,0.003477961645307135,0.000651908289029423,11352,0.24468144288541896
932,0.2405475668070165,0.24039248240916178,0.0018125759273807946,0.0001,3.1895196941433e-06,0.0035193225794984645,0.0006297187570585564,11474,0.2405475668070165
933,0.23845940839670826,0.24052634047823407,0.001960560391803186,0.0001,3.830533787842746e-06,0.003907590711163648,0.0006475982306717661,11502,0.23845940839670826
934,0.23558856949261797,0.24058474959000054,0.0017858556814528454,0.0001,3.635086717082576e-06,0.004070974776780762,0.0006258886739439365,11575,0.23558856949261797
935,0.23330935444656575,0.2408029589071879,0.002242061268576688,0.0001,4.248297741636393e-06,0.0037896357259971838,0.00061299701060749,11588,0.23330935444656575
936,0.24596696815563865,0.24095132878322822,0.0020322434133525817,0.0001,3.6249981362166393e-06,0.003567484202334304,0.0006525853229868514,11362,0.24596696815563865
937,0.25295827194430676,0.2411953964846807,0.00222821798291109,0.0001,3.9616509160218085e-06,0.003555891700367707,0.0006133569802837757,11233,0.25295827194430676
938,0.24542659045369067,0.24130084291727388,0.0017944926384145272,0.0001,3.128596838972184e-06,0.0034868873485447856,0.0006426229449213703,11413,0.24542659045369067
939,0.23789501695702533,0.24143181634789482,0.0017422881000746199,0.0001,2.914957578351629e-06,0.003346125796562331,0.0006208184894636006,11537,0.23789501695702533
940,0.2396592816473304,0.24153979602315417,0.0018614397759318746,0.0001,3.3275904407078936e-06,0.003575286704123462,0.0006163606977967741,11455,0.2396592816473304
941,0.24891166212160787,0.24174426135047666,0.0020599191954981254,0.0001,3.519847170837804e-06,0.003417461401913527,0.0006213333517887642,11288,0.24891166212160787
942,0.2406060995570223,0.24193804620039328,0.002054211606281152,0.0001,3.60130355706552e-06,0.003506263469696922,0.0006340335221848285,11468,0.2406060995570223
943,0.2298780701717152,0.2421302985485282,0.0019211678349490002,0.0001,3.191269330332985e-06,0.0033222181553104147,0.0006014814984683711,11723,0.2298780701717152
944,0.2368770662100384,0.24232112054255794,0.002074793401869453,0.0001,3.760018549370786e-06,0.003624475136640489,0.0006253337453057224,11636,0.2368770662100384
945,0.24210002710156703,0.24252713582068736,0.002363577125423932,0.0001,4.745883673768652e-06,0.004015848370437608,0.0006548540317918002,11439,0.24210002710156703
946,0.2399519506432809,0.24275595283506904,0.002330727613255402,0.0001,4.49339202477026e-06,0.003855784776578157,0.0006529460648821215,11520,0.2399519506432809
947,0.24478009308873264,0.24292069304545044,0.0020244093399127343,0.0001,3.6040848842219922e-06,0.003560628587474659,0.0006470583596207297,11427,0.24478009308873264
948,0.23345928401926347,0.24313099294993556,0.002025851645954126,0.0001,3.3958563944151694e-06,0.0033525222848347367,0.0006024995488645918,11631,0.23345928401926347
949,0.2426767691556975,0.24337794106494845,0.002347840460282442,0.0001,4.532190048801359e-06,0.003860730850729221,0.0006038847779642458,11452,0.2426767691556975
950,0.24485296360830305,0.2435278724261179,0.001933421977996366,0.0001,3.2264732046096297e-06,0.003337577871079413,0.0006539778700512674,11428,0.24485296360830305
951,0.24313836670385794,0.24381183744370233,0.0024175750813217674,0.0001,4.629503150056422e-06,0.0038298733187846403,0.0006518529702999044,11400,0.24313836670385794
952,0.2399563466588222,0.24402578719200188,0.0022303512916167206,0.0001,4.132106927640415e-06,0.003705341793619572,0.0006167926286703096,11558,0.2399563466588222
953,0.2453208637048901,0.24412757954508038,0.0016543801045564106,0.0001,2.923765500484351e-06,0.003534575267717331,0.0006109552119120604,11392,0.2453208637048901
954,0.24382365452281413,0.24428490067470554,0.001990614875509775,0.0001,3.557425825024329e-06,0.0035741979714818614,0.0006379159393984666,11399,0.24382365452281413
955,0.24597765178893571,0.24446081384598475,0.0019500678192160433,0.0001,3.261428333944384e-06,0.0033449383675851103,0.0006339985507968532,11420,0.24597765178893571
956,0.23892936000901355,0.24452733410158722,0.0017549398060247446,0.0001,2.885419798915987e-06,0.003288340476420081,0.0006241331272816587,11467,0.23892936000901355
957,0.24969396617725081,0.24490011082458457,0.0001,0.00870936784728583,2.8869080535015262e-06,0.002880208268694495,0.0006629431903949715,11261,0.24969396617725081
958,0.2502055565657806,0.24508771732760737,0.0019285942341886785,0.0001,3.121092100705602e-06,0.003236649830614664,0.0006272143749459612,11321,0.2502055565657806
959,0.24868347684797823,0.24518587630146738,0.002012502617801456,0.0001,3.7186462134852843e-06,0.003695544224978642,0.0006144242555829653,11335,0.24868347684797823
960,0.24763233867567652,0.24526692018938961,0.0018177139602302403,0.0001,2.9894488798313705e-06,0.003289240161254759,0.0006036386843418666,11301,0.24763233867567652
961,0.2441053561903365,0.24546907798414633,0.001886301277037475,0.0001,2.879525438628985e-06,0.003053091755471232,0.0005964520787312454,11386,0.2441053561903365
962,0.24492714200509025,0.24568329517501236,0.0022376253539591034,0.0001,4.311016050119752e-06,0.00385320629522912,0.0006438094082654518,11445,0.24492714200509025
963,0.24827177841868114,0.2457858906725266,0.0017388712712374577,0.0001,2.746038702001797e-06,0.003158415171293955,0.0006082131927125287,11355,0.24827177841868114
964,0.2498143936142645,0.2458354203015503,0.00166849308388,0.0001,2.759402959120294e-06,0.0033076588519065793,0.000619415293346121,11230,0.2498143936142645
965,0.25091034456427264,0.24595750188745424,0.0018274057827443616,0.0001,3.1684258649085e-06,0.0034676763035632087,0.0006054471411276849,11242,0.25091034456427264
966,0.2428115125744711,0.24616453762013327,0.0021849078705824788,0.0001,4.1273623463053605e-06,0.0037780653380181544,0.0006275213991778043,11484,0.2428115125744711
967,0.23879533564130775,0.24630287373808446,0.0018920350263368587,0.0001,3.086731514755799e-06,0.0032628693145622936,0.000614368317225045,11525,0.23879533564130775
968,0.24191529660449207,0.2464975345825699,0.0020926979487629065,0.0001,3.7437657727813735e-06,0.0035779322811440523,0.0006131973232715928,11374,0.24191529660449207
969,0.24213347975424493,0.24665293759387263,0.0019450756965182535,0.0001,3.6037979287498548e-06,0.0037055605961256576,0.0006034378218428433,11488,0.24213347975424493
970,0.2478017541812021,0.24672498587576006,0.0018753204950353122,0.0001,3.271115462656288e-06,0.003488593519151714,0.0006452508419085383,11311,0.2478017541812021
971,0.25628900159221923,0.24681391387820373,0.0017510127503800796,0.0001,2.922411449378644e-06,0.0033379670693366413,0.000629773972812923,11208,0.25628900159221923
972,0.24592051340742815,0.24697435854357197,0.0021673127086100233,0.0001,4.129035937160843e-06,0.0038102816642541105,0.0006454305787770375,11380,0.24592051340742815
973,0.24452819376604418,0.24710361472661632,0.0020923917629876478,0.0001,4.19633894540951e-06,0.004011045177713482,0.0006320489571891124,11433,0.24452819376604418
974,0.23973282478071792,0.24727593146908303,0.0022330769874393352,0.0001,4.420801777867236e-06,0.0039593814299582735,0.0006443397523934174,11496,0.23973282478071792
975,0.25192872050954684,0.24737797349497853,0.0018184407223139796,0.0001,3.086774069771537e-06,0.0033949680425585643,0.0006396854794998716,11179,0.25192872050954684
976,0.25740181637762183,0.2473155670184315,0.0018304453767120485,0.0001,3.969980860713474e-06,0.004337721202961633,0.0006337517640511864,11089,0.25740181637762183
977,0.24492469685034424,0.2474717033067358,0.0020635387088820557,0.0001,3.7040354924681157e-06,0.003589984017769957,0.0006441406998012957,11382,0.24492469685034424
978,0.240373222635885,0.24758717217386755,0.0017866778850297131,0.0001,3.023786020597507e-06,0.0033848138446592128,0.0006062320906977363,11572,0.240373222635885
979,0.2524908181579366,0.24774487404272028,0.0019364640167090818,0.0001,3.288511249121637e-06,0.0033964083202643624,0.0006298371579925514,11287,0.2524908181579366
980,0.23705010330605852,0.24786722579100165,0.0018455637383446065,0.0001,3.420338752882377e-06,0.0037065517509032525,0.0006397986874749357,11586,0.23705010330605852
981,0.24755763664295502,0.24807297897498998,0.0020540339972432175,0.0001,3.4756175127033755e-06,0.0033841869388414308,0.0006125664900194958,11372,0.24755763664295502
982,0.24295981849343384,0.24814971854027923,0.0016406078239980509,0.0001,2.647260854571394e-06,0.003227170827602415,0.0006280480525164061,11415,0.24295981849343384
983,0.2465982771670504,0.2482535619538434,0.0018589967302017377,0.0001,3.3971941558339445e-06,0.0036548683498386597,0.0006097745877472788,11387,0.2465982771670504
984,0.2501342397892157,0.24840453703470294,0.0021019759899243515,0.0001,3.761799231909913e-06,0.0035792980033471236,0.0006395805220881736,11253,0.2501342397892157
985,0.24211535018516753,0.248777173078907,0.0001,0.008915530479032353,2.961304883418961e-06,0.003215154110752873,0.0006643025651436876,11384,0.24211535018516753
986,0.24854243641323126,0.2488660221904564,0.001954831197732921,0.0001,3.6478182857260557e-06,0.00373210565695549,0.0006210306428960984,11243,0.24854243641323126
987,0.2412475133606347,0.24920940276366774,0.0001,0.008347785798047343,2.554786382686759e-06,0.003093806616090843,0.0006120871916201675,11361,0.2412475133606347
988,0.2565889457192455,0.24940384897661846,0.0022131199460666347,0.0001,4.0073433083919905e-06,0.0036214424939002682,0.0006331745500530476,11148,0.2565889457192455
989,0.24508152666143967,0.24975107443088806,0.0001,0.008607932509232802,2.672393107282389e-06,0.0032561920656178295,0.000620914047459364,11358,0.24508152666143967
990,0.2506438175153054,0.24981421813199756,0.0017001260388056925,0.0001,3.1931558429899413e-06,0.0037563754334744206,0.0006113235341855981,11232,0.2506438175153054
991,0.25854510006515274,0.250021583382086,0.0021212073079465298,0.0001,3.5697208196873674e-06,0.00336574441009549,0.0006090723279033069,11105,0.25854510006515274
992,0.25068396066859244,0.2500495489561651,0.0019144722333377959,0.0001,3.5340971064191187e-06,0.003691980531112306,0.0006190697046158075,11266,0.25068396066859244
993,0.2553351499055713,0.25020404466072543,0.0019406165352255221,0.0001,3.4314951391708596e-06,0.0035364999492515196,0.0006049170690913381,11169,0.2553351499055713
994,0.24909470456029492,0.25033205629219246,0.0018474350638964957,0.0001,2.927381782475961e-06,0.0031691309098591087,0.0006145370082009914,11350,0.24909470456029492
995,0.24661053577133496,0.25046955936149884,0.0018683585907882422,0.0001,3.299498372822236e-06,0.003531975488099648,0.0006317863190613367,11373,0.24661053577133496
996,0.24881416138953827,0.25044163962081367,0.0016300428211905907,0.0001,3.0038718640646936e-06,0.003685635524434446,0.0006133974935498287,11302,0.24881416138953827
997,0.24397531546094992,0.2504366863963142,0.0017611827187741077,0.0001,3.278584856375947e-06,0.003723162646812757,0.0005958288109854572,11346,0.24397531546094992
998,0.2519919624894982,0.2505097224886986,0.0018453589137032286,0.0001,3.312245250791215e-06,0.0035898114195511903,0.000603112979441897,11267,0.2519919624894982
999,0.2528226121836371,0.250535788508529,0.0017313041636236978,0.0001,3.0215095637080165e-06,0.003490443363093242,0.0006078859316688216,11184,0.2528226121836371
