iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
722,0.19223696645347293,0.19692306966534445,0.0021708579320191368,0.0001,4.743884579190771e-06,0.004370515922963633,0.000569076568749884,12477,0.19223696645347293
723,0.20777253547431934,0.1972041370056105,0.0020871231235977386,0.0001,4.327247173688629e-06,0.004146614183670594,0.0005948011489613845,12160,0.20777253547431934
724,0.1957352816879846,0.19752825136913132,0.002002668423620786,0.0001,3.939064748804198e-06,0.003933816204763886,0.0005657780771926853,12474,0.1957352816879846
725,0.20429897458289992,0.19778860656254035,0.002061852399865447,0.0001,4.385770344314563e-06,0.0042542039814302615,0.000585393019755627,12187,0.20429897458289992
726,0.19641937565161752,0.1980882173516038,0.002068211706490975,0.0001,4.310686502842566e-06,0.004168515717529015,0.000595626577219558,12373,0.19641937565161752
727,0.19250331984657243,0.19829292627113834,0.002030733877094674,0.0001,4.335137442744741e-06,0.004269527870335159,0.0005477429623528096,12423,0.19250331984657243
728,0.19401148276162686,0.1986182769228347,0.002090002358035894,0.0001,4.284890498374456e-06,0.004100369056426553,0.0005663501713971125,12411,0.19401148276162686
729,0.20298044566736342,0.19891164461987276,0.0020171523175222836,0.0001,4.091363395374737e-06,0.004056573576357641,0.0005638410952678071,12249,0.20298044566736342
730,0.19225206125024769,0.19915838922437024,0.002044591924127909,0.0001,4.352002381996683e-06,0.004257086541954299,0.0005571840126392052,12531,0.19225206125024769
731,0.1997137060579614,0.1994847672870695,0.002029323617278407,0.0001,3.8746848168441364e-06,0.003818695829342985,0.0005737544021740477,12279,0.1997137060579614
732,0.1902121159751723,0.19972749541906154,0.0020566767064765586,0.0001,4.415859397174404e-06,0.004294169699368579,0.0005762162752852825,12507,0.1902121159751723
733,0.20136328557437044,0.2000666684686616,0.0021806624850013285,0.0001,4.513999870998359e-06,0.004140026163650548,0.0005822858662996536,12237,0.20136328557437044
734,0.20742447832350025,0.2003390884820775,0.0020885263533875417,0.0001,4.428943746791143e-06,0.004241214136089305,0.0005796062132616788,12218,0.20742447832350025
735,0.20152166023630685,0.20068201751649806,0.0021304286886864717,0.0001,4.32364047648217e-06,0.004058939404489464,0.0005613490487605228,12403,0.20152166023630685
736,0.19688691551889997,0.2008944839819783,0.0018479305396600714,0.0001,3.486362691517931e-06,0.003773261620709239,0.0005828174230885619,12348,0.19688691551889997
737,0.20862448963951868,0.20121790185650162,0.0019311213955972557,0.0001,3.5478684545050303e-06,0.0036744126626050326,0.0005892118270814793,12225,0.20862448963951868
738,0.20095128299188367,0.20150368458698215,0.0020490182098275096,0.0001,4.209297525924948e-06,0.004108599431411881,0.0005699834869109294,12238,0.20095128299188367
739,0.2039029017204317,0.20178031759867543,0.0022691931576127094,0.0001,5.159737046255993e-06,0.0045476402296966735,0.0005929852182939862,12202,0.2039029017204317
740,0.20224176314750125,0.20198529245361457,0.0022922046818521415,0.0001,5.464881076157097e-06,0.004768231318453967,0.0005993779504853663,12220,0.20224176314750125
741,0.20315112767173507,0.2022534760352589,0.0019192373797740539,0.0001,3.6970071817881375e-06,0.0038525793846547265,0.0005780557760342646,12262,0.20315112767173507
742,0.2055934870817303,0.20247847868369118,0.0019464089926195447,0.0001,4.472380887861989e-06,0.004595520165412825,0.0005919939544219558,12149,0.2055934870817303
743,0.20589090883841116,0.20277148087605962,0.002038050004276668,0.0001,3.964532503123576e-06,0.0038905154385852694,0.0006016992470129167,12215,0.20589090883841116
744,0.20402538821716354,0.20300976899633014,0.0019212731150936534,0.0001,3.6426192084827655e-06,0.003791880685641306,0.0005866488580351255,12272,0.20402538821716354
745,0.2039356175239537,0.20324629709242303,0.0019697790875692484,0.0001,4.026861845255387e-06,0.004088643107917878,0.0005908273569801449,12236,0.2039356175239537
746,0.20722936094929656,0.20352156503467442,0.0019722506415518356,0.0001,3.746456711249913e-06,0.0037991689619145666,0.000565659505228416,12192,0.20722936094929656
747,0.1982344013728557,0.203735292836911,0.0019204506351958163,0.0001,4.342133557625828e-06,0.004521994450727537,0.0005885856341224924,12367,0.1982344013728557
748,0.19198864962208623,0.2038734644577045,0.0015743639064647954,0.0001,2.9829778785222615e-06,0.00378943885371519,0.0005520983824352501,12528,0.19198864962208623
749,0.20469379315325364,0.2040932456832249,0.0019591874849018425,0.0001,3.919718219159888e-06,0.004001371231050171,0.0006216720774836722,12194,0.20469379315325364
750,0.21542117198382144,0.20444204282887524,0.0023205835724338713,0.0001,4.930135851324127e-06,0.004249048308269551,0.0005985326719930646,11959,0.21542117198382144
751,0.1961729130963002,0.20479713824077392,0.002242621612829001,0.0001,4.597375721735727e-06,0.0041000012623050325,0.0005816992341423886,12319,0.1961729130963002
752,0.21210433925398017,0.20508312818121743,0.0019745616857061166,0.0001,3.758992961878156e-06,0.0038074201369241237,0.0005880047787499287,12075,0.21210433925398017
753,0.1996951748338342,0.20534723370038327,0.0019550019708619716,0.0001,3.979915438693568e-06,0.004071520640911477,0.0005591832957920306,12347,0.1996951748338342
754,0.20261769262097862,0.2056490246661885,0.0021529915923066477,0.0001,4.517631281110086e-06,0.004196608381800542,0.0005824006051667997,12260,0.20261769262097862
755,0.20633841474746784,0.20595027026326035,0.0020821488319074833,0.0001,4.252959946617846e-06,0.004085164212513717,0.0005666586244702093,12198,0.20633841474746784
756,0.20761186661877806,0.20626475407090938,0.002189422904859873,0.0001,4.350864128788993e-06,0.003974439217870021,0.0005797417511960644,12240,0.20761186661877806
757,0.20141813896057675,0.2065942816400076,0.0023181158588681363,0.0001,4.951871485666017e-06,0.004272324410984239,0.0005820848444927089,12218,0.20141813896057675
758,0.20500290340104624,0.20669525510667136,0.001661332314837714,0.0001,3.203098921281759e-06,0.003856060455423876,0.0005743573388134335,12280,0.20500290340104624
759,0.20362385066431765,0.20702124945199157,0.002187182537247644,0.0001,4.3582207710366716e-06,0.003985237351539088,0.0005925729313805916,12236,0.20362385066431765
760,0.19760521019011756,0.20733390076601152,0.0020760323754435844,0.0001,3.964296770548323e-06,0.003819108812983973,0.0005597522089390591,12441,0.19760521019011756
761,0.20210887581205128,0.2075090338455802,0.0016838306869323908,0.0001,3.258046018735767e-06,0.003869802402367768,0.0005672846178704082,12337,0.20210887581205128
762,0.20740649900625507,0.20774402793985133,0.002003041650190982,0.0001,4.012194883822365e-06,0.004006102302905002,0.0005852317770759041,12149,0.20740649900625507
763,0.21109331517533378,0.20802116887466815,0.0020952852750138764,0.0001,4.269701030951572e-06,0.004075531940082283,0.0006038686157914431,12108,0.21109331517533378
764,0.20388081007058056,0.20830928121180453,0.0021883810353796537,0.0001,4.5582770661504505e-06,0.004165889753618389,0.0005840791233105451,12228,0.20388081007058056
765,0.2050248880262091,0.20852147848114566,0.0019352029982430982,0.0001,3.851950068283067e-06,0.003980926106232902,0.0005891215702038804,12201,0.2050248880262091
766,0.20022429239113743,0.20877146901276833,0.002098325594347464,0.0001,4.1927198613369485e-06,0.003996252891001692,0.0005796383514557166,12304,0.20022429239113743
767,0.20444829657009347,0.20909465974643954,0.002062202971947701,0.0001,4.0446479057225655e-06,0.003922647732296199,0.0005673398043263511,12302,0.20444829657009347
768,0.21092616226637706,0.20933740139723322,0.0021237631439033166,0.0001,4.432641845396014e-06,0.00417432787466982,0.0005826975245879039,12057,0.21092616226637706
769,0.20554239089158155,0.2096162865396865,0.0020353580283854174,0.0001,3.9796096871941095e-06,0.003910476320818115,0.0005840476263226482,12184,0.20554239089158155
770,0.21550079919501128,0.20995012768740537,0.00225169973904016,0.0001,4.5980518867006405e-06,0.004084071963041279,0.0005856375377174118,11945,0.21550079919501128
771,0.20713558128437676,0.21016921382739906,0.002008310185213933,0.0001,4.082198564708558e-06,0.004065306838319607,0.0005862009149737583,12107,0.20713558128437676
772,0.20611999424470506,0.21046777911971704,0.0021103218507094413,0.0001,4.318022703897552e-06,0.004092288294741328,0.0005786078791882969,12226,0.20611999424470506
773,0.2003315703973695,0.21074962726696084,0.0021187218264049033,0.0001,4.314848728110555e-06,0.004073067709348227,0.0005925199928916388,12270,0.2003315703973695
774,0.20636930118147978,0.21103543982470702,0.0021246768621165308,0.0001,4.205554342804104e-06,0.003958770783256588,0.0005931190990167316,12095,0.20636930118147978
775,0.20922983868839073,0.21134573009351212,0.0021995144283834187,0.0001,4.431498575575637e-06,0.004029524442658613,0.0005889041492834631,12131,0.20922983868839073
776,0.20657794107220734,0.21161051014093962,0.001862857132106183,0.0001,3.258351126439839e-06,0.0034982297571643436,0.0005689739253120612,12235,0.20657794107220734
777,0.2202996664531949,0.21177343521058944,0.0018987995967613726,0.0001,4.164716440520912e-06,0.004386683510597252,0.0006112630848822309,11842,0.2202996664531949
778,0.21541261381270527,0.21204957545921238,0.002296989716959237,0.0001,5.147112372114441e-06,0.004481615511042172,0.0005955743387860191,12020,0.21541261381270527
779,0.20530819851711873,0.21229955698161937,0.0020777146331166438,0.0001,4.1759221287068455e-06,0.004019726349467749,0.000587513209598189,12216,0.20530819851711873
780,0.2194615388510725,0.21257664866842235,0.0021739258261084353,0.0001,4.4668191854797685e-06,0.0041094494870378,0.0006235146305437671,11852,0.2194615388510725
781,0.21113198801402683,0.21278883255017605,0.002026159772461721,0.0001,4.2546629359354615e-06,0.004199730933129897,0.0005890003997295037,12066,0.21113198801402683
782,0.21891353624354354,0.21304808844924455,0.002116207987852243,0.0001,4.2433443358515545e-06,0.004010328247705142,0.0006373410105307399,11877,0.21891353624354354
783,0.20340215762164954,0.21325315866979014,0.001969146652933888,0.0001,3.922942860115562e-06,0.003984409037560159,0.0006083593144336503,12282,0.20340215762164954
784,0.20959053317065846,0.21355873647120108,0.0021550056556577783,0.0001,4.251948594294967e-06,0.0039461136291051935,0.0005614472520029704,12163,0.20959053317065846
785,0.21579355208333023,0.213826026764682,0.0021045247856498,0.0001,4.25501185289422e-06,0.0040436794870823325,0.0005846277726704189,12013,0.21579355208333023
786,0.21450769199623693,0.21408552870429162,0.0019501288012025396,0.0001,3.4715738338927174e-06,0.003560353379481381,0.0005859140880303279,12118,0.21450769199623693
787,0.21256621997144465,0.21438187174508494,0.002115848350205687,0.0001,4.163465771384517e-06,0.003935504896633803,0.0005884791135728802,12141,0.21256621997144465
788,0.2174715883764985,0.21468083126686185,0.0020933160676042933,0.0001,3.673125736777813e-06,0.0035093847447333093,0.0006056481121788533,11972,0.2174715883764985
789,0.21046063872694798,0.2148158907859225,0.001927698078291269,0.0001,3.90579816933034e-06,0.004052292434500406,0.0005723731977063842,12156,0.21046063872694798
790,0.2158918032203002,0.2150292101822589,0.0018840760417182464,0.0001,3.3836281794329735e-06,0.0035918170015549486,0.0006147126183401266,12027,0.2158918032203002
791,0.20789218514210678,0.21529575324766587,0.0020217994143606676,0.0001,3.920421997112439e-06,0.0038781512837188672,0.0005946484441920944,12198,0.20789218514210678
792,0.21791244055040462,0.2154464100962011,0.001792920374280665,0.0001,3.414578761178183e-06,0.0038089575088331978,0.0005881533766661834,11957,0.21791244055040462
793,0.21479930571109876,0.21563535292520475,0.0018639404571528866,0.0001,3.546218594152515e-06,0.0038050771209390006,0.0006251170037950378,12031,0.21479930571109876
794,0.21914969980672244,0.21577179989728118,0.0019687940010393243,0.0001,3.97232309132223e-06,0.004035285651241567,0.0005822932675184499,11936,0.21914969980672244
795,0.21933850158198287,0.21612193303165614,0.002365093366168645,0.0001,4.916287196569275e-06,0.004157372615300562,0.0005939640555403657,11990,0.21933850158198287
796,0.21637693705934286,0.21629026725013337,0.0018686222235859806,0.0001,3.5611206313910235e-06,0.003811493394911094,0.0006084972753356316,11982,0.21637693705934286
797,0.2136596298293979,0.21653137351940493,0.0018976082111090864,0.0001,3.4554789704941924e-06,0.00364193087937218,0.000607279880085806,11994,0.2136596298293979
798,0.2234015402288963,0.2167120777131344,0.0019085696372928634,0.0001,3.5772625393676265e-06,0.003748631927773571,0.0006244256347365408,11797,0.2234015402288963
799,0.21551533866995046,0.21688035374611628,0.0018542480471040355,0.0001,3.393544441129341e-06,0.003660291778577713,0.0006058116924215257,12015,0.21551533866995046
800,0.2129469844511543,0.21717198192568143,0.002156225225682597,0.0001,4.1612490531193105e-06,0.0038597536134491526,0.0005991153018032396,12079,0.2129469844511543
801,0.23309240724346408,0.21742411534968795,0.0021557140812527346,0.0001,4.5360246483232954e-06,0.004208373167639475,0.0006382706032158928,11680,0.23309240724346408
802,0.22186235427510215,0.21771733305193072,0.002116394307511084,0.0001,3.973673542048362e-06,0.0037551353525624143,0.0006155392226912474,11926,0.22186235427510215
803,0.2142895023330448,0.21792369972703243,0.0020928327595537708,0.0001,4.371938861979542e-06,0.004178010729258384,0.0005837795193376058,12033,0.2142895023330448
804,0.21950224068737828,0.2181707328424619,0.0020858554746335184,0.0001,4.031138440695355e-06,0.003865213567976103,0.0006250846574206975,11873,0.21950224068737828
805,0.22166944508741102,0.21842292759298848,0.0021607540948935765,0.0001,4.325123877719757e-06,0.004003346690806834,0.0006148928429029076,11786,0.22166944508741102
806,0.215083347157748,0.21849458224887253,0.0016428416074483344,0.0001,3.3587840753473486e-06,0.004088993193402522,0.0005914131753474672,11999,0.215083347157748
807,0.2230095975015549,0.21878766629559754,0.002109571921015562,0.0001,4.037976681895421e-06,0.0038282427270377316,0.0006146940557229623,11825,0.2230095975015549
808,0.22122951385042863,0.2189999718585111,0.0020943932559712463,0.0001,4.375121306372091e-06,0.004177936778490235,0.0006009234474273383,11946,0.22122951385042863
809,0.2216915125738074,0.21915582796799693,0.0017861275853722455,0.0001,3.6575364562323312e-06,0.004095492938115132,0.0006089131526300618,11849,0.2216915125738074
810,0.21927534815708868,0.21932783295967784,0.002019791557812545,0.0001,3.855893027770711e-06,0.0038181098567880768,0.0006259546039617659,11940,0.21927534815708868
811,0.21627983364426012,0.21950683526533865,0.0018619735860449479,0.0001,3.4623198997860772e-06,0.003718978535179389,0.0005752359157385389,11892,0.21627983364426012
812,0.21939749952336918,0.21970122816616924,0.0020650414011988516,0.0001,4.013812736310646e-06,0.0038873920241797024,0.0006087565032069158,11849,0.21939749952336918
813,0.2128109643676372,0.2198644960881911,0.0018669631555908377,0.0001,3.6016421539724835e-06,0.003858289482775221,0.0006032150756586124,12070,0.2128109643676372
814,0.223640959320056,0.22014743388981933,0.0020244016091549065,0.0001,3.5955749457371643e-06,0.003552234822850343,0.0006279735743613677,11802,0.223640959320056
815,0.22582256920479024,0.22035918013790184,0.0021124558458198517,0.0001,4.164334142748257e-06,0.00394264727567081,0.0006300202684677846,11752,0.22582256920479024
816,0.22142697752806034,0.2206152533926964,0.002120834664102712,0.0001,4.1492222181194875e-06,0.003912820068767548,0.0006151334823380285,11835,0.22142697752806034
817,0.21869992914196318,0.22078790706758755,0.002126390410300764,0.0001,4.384560782070741e-06,0.004123947099112973,0.0006086102630432753,11893,0.21869992914196318
818,0.2134631867989948,0.2209467490607046,0.001894332901227587,0.0001,3.731198236605582e-06,0.0039393268566339625,0.000581243680529457,11998,0.2134631867989948
819,0.21712631289279608,0.22122784496798953,0.002345494121806461,0.0001,5.025374830047569e-06,0.004285131037699731,0.0005847815333690776,11916,0.21712631289279608
820,0.22344000005882553,0.22133618670413077,0.0018794055141675165,0.0001,3.5709152559966392e-06,0.003800047652385842,0.0006280161844035573,11815,0.22344000005882553
821,0.22940688248813124,0.2216055253697204,0.002257118939752577,0.0001,4.507084262908429e-06,0.003993661285215649,0.0006563642786336243,11689,0.22940688248813124
822,0.21945560516064683,0.22180261645279242,0.0019501315475223715,0.0001,3.724758765328106e-06,0.0038200077015936545,0.00059618227249878,11970,0.21945560516064683
823,0.22416160791435646,0.2218538727558077,0.0016679849868172147,0.0001,3.1312790800714497e-06,0.0037545650648168434,0.0005977557401625397,11782,0.22416160791435646
824,0.22361733608282441,0.2221242578921986,0.002159383638846827,0.0001,4.158217200150457e-06,0.0038513000889189505,0.0006322874315620823,11813,0.22361733608282441
825,0.23196323848963174,0.22241541841747553,0.00215828410956548,0.0001,4.140615266971334e-06,0.003836951074810027,0.000615439706086168,11605,0.23196323848963174
826,0.24014691108170422,0.22256472808515249,0.0019853951092769578,0.0001,3.823009973301441e-06,0.0038511326591246695,0.0006377522802131672,11538,0.24014691108170422
827,0.22405326765158834,0.22275510718207087,0.001985798381561164,0.0001,3.99123322499544e-06,0.0040197768938231015,0.0005976257948443299,11747,0.22405326765158834
828,0.22899337253148738,0.22293562986801896,0.001989640718749585,0.0001,3.890006924149386e-06,0.0039102606691665525,0.0006027105759590183,11809,0.22899337253148738
829,0.225005598979257,0.22321551927274227,0.00221967566780081,0.0001,4.360314848395433e-06,0.003928785553355646,0.0005924252167873638,11881,0.225005598979257
830,0.22453467800268553,0.22344729201980507,0.002114262447000273,0.0001,4.1225409056404284e-06,0.0038997437725761174,0.0006179008576130023,11803,0.22453467800268553
831,0.21957002392435465,0.22359189150897318,0.0020354656643370257,0.0001,4.091577198494898e-06,0.004020286139120475,0.0006194602651168545,11895,0.21957002392435465
832,0.21390881010211946,0.22374438351574866,0.0019368264322401575,0.0001,3.7249024860942058e-06,0.0038463978228404673,0.0006265798377497306,12032,0.21390881010211946
833,0.22207157087362944,0.2239167680204624,0.0018654383967602083,0.0001,3.5218415326298776e-06,0.0037758861817644793,0.0006042171310017544,11889,0.22207157087362944
834,0.22124076200516507,0.22418528518286007,0.0021913564598511274,0.0001,4.20376768933317e-06,0.003836680856220678,0.0005966892486636775,11870,0.22124076200516507
835,0.22997495500759685,0.2243737280368494,0.0021970834679939997,0.0001,4.721524847801091e-06,0.004297993150084535,0.0006084556119426265,11692,0.22997495500759685
836,0.2210599927107612,0.22460038717012312,0.0021692716591994354,0.0001,4.37139156188025e-06,0.004030285043684663,0.0006264608957666835,11871,0.2210599927107612
837,0.22468233127610826,0.22477730009248884,0.0020510797967129993,0.0001,4.030398800059699e-06,0.00393002632712652,0.0006259856018524328,11814,0.22468233127610826
838,0.2230710821607219,0.22506893960306623,0.002265577022238351,0.0001,4.485342323532852e-06,0.00395955845200214,0.0006137446415956922,11807,0.2230710821607219
839,0.23081608965116734,0.22529035166682126,0.0020628716059259778,0.0001,3.924929645735608e-06,0.0038053067718422477,0.0006444863366419187,11691,0.23081608965116734
840,0.2168349322774102,0.22547156732499896,0.0020735724401382137,0.0001,4.043173250577293e-06,0.0038997173885160184,0.0006115740327972734,11975,0.2168349322774102
841,0.22422636745678057,0.22576749987511469,0.002269354764913466,0.0001,4.45534627427921e-06,0.003926531314683273,0.0006169777541320568,11821,0.22422636745678057
842,0.22678056446439088,0.22590601059297874,0.0020172298646652376,0.0001,4.06465917612077e-06,0.004029941502769994,0.0006242290255684027,11769,0.22678056446439088
843,0.22750849205710416,0.22608590283921276,0.001967495988015695,0.0001,3.784529380432337e-06,0.0038470516875098682,0.0005949502308106521,11745,0.22750849205710416
844,0.22269399358017453,0.22621448285402446,0.0018880821727338597,0.0001,3.490826976211006e-06,0.0036977489927320726,0.0006226545034802577,11840,0.22269399358017453
845,0.22419605681487303,0.22637692922016997,0.001905811699788796,0.0001,3.6227626034773482e-06,0.0038018053975414534,0.0006028431981199903,11852,0.22419605681487303
846,0.22856919101173245,0.22644649773414494,0.0016361761391363906,0.0001,3.1716673037491957e-06,0.003876926484728313,0.0006248011345502395,11669,0.22856919101173245
847,0.22117307496934618,0.2266315390260147,0.0019255740877203626,0.0001,3.398929611134359e-06,0.0035303026072170127,0.0006249809867827241,11837,0.22117307496934618
848,0.22832894046100133,0.22676148375483884,0.001886890529485129,0.0001,3.4764105892887587e-06,0.0036848036862396657,0.0006129634676846475,11745,0.22832894046100133
849,0.2342420004256151,0.22689061175347336,0.0016082713528193255,0.0001,2.8400042669262593e-06,0.0035317476269756173,0.0006377490611840881,11597,0.2342420004256151
850,0.22664041241442437,0.2270333952288528,0.001954504297582738,0.0001,3.6750858693933922e-06,0.003760632170457346,0.0006053936716843449,11761,0.22664041241442437
851,0.22637812958119402,0.22722574584315092,0.002140615487669266,0.0001,4.330904911050351e-06,0.004046410890697521,0.0006041302660561911,11755,0.22637812958119402
852,0.2252370520823368,0.22746740832964968,0.0022169810977238124,0.0001,4.398629939393597e-06,0.003968125794044609,0.0006212123009649011,11817,0.2252370520823368
853,0.22934639444602117,0.2277052213767551,0.0021282487152249428,0.0001,4.056989398108679e-06,0.0038125143636512228,0.0006181204525864002,11710,0.22934639444602117
854,0.2299133370147661,0.22786488613129782,0.0021029506831236663,0.0001,4.195460555643903e-06,0.0039900703229160655,0.0006066468518252711,11594,0.2299133370147661
855,0.2223673341184642,0.22803218362621697,0.00204562423650988,0.0001,4.017977600297958e-06,0.003928363311879004,0.0006136187678514515,11871,0.2223673341184642
856,0.22573807166814486,0.22822254736996722,0.002016744152897005,0.0001,3.6139394831323743e-06,0.0035839345094329754,0.0006153309335021724,11791,0.22573807166814486
857,0.2292606989062914,0.22841797168182762,0.0020212688767653002,0.0001,3.8085712301977554e-06,0.003768495398091452,0.000647292292675988,11716,0.2292606989062914
858,0.22579584394895005,0.22866731575722804,0.0021548395513889093,0.0001,4.080159474845165e-06,0.0037869728836332924,0.0006171467045516799,11791,0.22579584394895005
859,0.23106846351717428,0.22873488316628712,0.0019075287607690187,0.0001,4.058162692570441e-06,0.004254890176265963,0.0006052477060791389,11677,0.23106846351717428
860,0.2392960568879962,0.22899461481489602,0.0021052321767780382,0.0001,3.765021473800164e-06,0.0035768230367468137,0.0006263995193540539,11554,0.2392960568879962
861,0.22666387918307127,0.22914453976846128,0.0018543304520932573,0.0001,3.2296612955520872e-06,0.0034833719005221437,0.0005812512795088565,11751,0.22666387918307127
862,0.2287366265748861,0.2292827385418676,0.0019317708799263425,0.0001,3.619399449024989e-06,0.003747234712600073,0.0005994755654588293,11782,0.2287366265748861
863,0.23452689933856868,0.22930124222806855,0.0015911285283157664,0.0001,3.1787513003229456e-06,0.003995593371313255,0.0006457550480309496,11632,0.23452689933856868
864,0.2274735513456847,0.22941167282144045,0.0019019488302973251,0.0001,3.425112310111789e-06,0.00360168712801422,0.0006245594321000341,11732,0.2274735513456847
865,0.2274742976848239,0.2296994584996669,0.0022839181502837527,0.0001,4.411236493428578e-06,0.003862867408694596,0.0006257405019359078,11749,0.2274742976848239
866,0.23065716456846264,0.2298263570037971,0.0018207197574866302,0.0001,3.3113888807654637e-06,0.0036374503732925843,0.0005986553876262775,11744,0.23065716456846264
867,0.23366414779888695,0.23011512039376036,0.0021371361194139483,0.0001,3.8012036662714487e-06,0.00355728737326645,0.000632477776520849,11598,0.23366414779888695
868,0.22482825597576656,0.23021440654738315,0.0018170328407458728,0.0001,3.3959369453882994e-06,0.003737892754865457,0.0006093497032605426,11787,0.22482825597576656
869,0.22511831037369529,0.23037835342902818,0.0018012280408694263,0.0001,3.210588731681988e-06,0.003564888685757172,0.0005916170173296334,11757,0.22511831037369529
870,0.2267291485681811,0.23057020372064788,0.002137421476746017,0.0001,4.153473203769157e-06,0.003886433489095796,0.000608365539108376,11743,0.2267291485681811
871,0.22778495231333062,0.23080549897781366,0.00238562996565792,0.0001,5.113772089661606e-06,0.004287146089943841,0.0006147248755560282,11694,0.22778495231333062
872,0.23099617384080806,0.23096858269839896,0.0019186985796656461,0.0001,3.520437949130439e-06,0.0036696102102122914,0.0006347692618983808,11698,0.23099617384080806
873,0.23912941785835604,0.23129076480995636,0.002421099902511213,0.0001,4.674775255268592e-06,0.00386169546363603,0.0006290850248706946,11502,0.23912941785835604
874,0.22148783608939032,0.231416406783542,0.0018472770808111657,0.0001,3.303308271788891e-06,0.0035764080073340822,0.0006039691834147896,11918,0.22148783608939032
875,0.21756169752549953,0.2315931154800412,0.0018573549173944092,0.0001,3.0730782334890688e-06,0.0033090910140105454,0.0006097210860860542,11874,0.21756169752549953
876,0.22322708364124483,0.23180256656152587,0.0021152281987595178,0.0001,4.2324945017465875e-06,0.004001927077398785,0.000624651677017812,11823,0.22322708364124483
877,0.23426793134313442,0.2320104786285417,0.002128851197629531,0.0001,3.998694109373993e-06,0.0037566684922145104,0.0006412366731048124,11540,0.23426793134313442
878,0.23623414969446746,0.23223457766552003,0.002097747403213616,0.0001,3.855986808802851e-06,0.003676311840878195,0.0006214046595216722,11534,0.23623414969446746
879,0.23216015509384585,0.2324154909777139,0.0019673616608950704,0.0001,3.676762549454341e-06,0.0037377596834753416,0.0006221250142384469,11662,0.23216015509384585
880,0.22549966242048536,0.2326234841419106,0.0021013106296586203,0.0001,3.915437356137406e-06,0.003726662113514849,0.000635746285876569,11752,0.22549966242048536
881,0.24442841956266378,0.23281933909833064,0.0019472365387907147,0.0001,3.364110401135658e-06,0.0034552663059875194,0.0006570527142739041,11339,0.24442841956266378
882,0.22997763415692385,0.2330552799387451,0.002130605053494621,0.0001,3.915667438060025e-06,0.003675638928610953,0.0006287266310323433,11751,0.22997763415692385
883,0.23389554357346065,0.23326852654954489,0.0020867411896031336,0.0001,3.987094206698141e-06,0.0038213595692299786,0.0006035280148505884,11659,0.23389554357346065
884,0.23551401998196442,0.2334351092394628,0.002268261237819882,0.0001,4.948037589717823e-06,0.0043628463134815845,0.0006415452920345986,11529,0.23551401998196442
885,0.23187061160169595,0.23364983267926054,0.0021392965263157776,0.0001,4.158384286978141e-06,0.00388761841645166,0.0006270776880321323,11656,0.23187061160169595
886,0.23781927265866037,0.2337633466865773,0.0019175422380488438,0.0001,3.4851897369304773e-06,0.0036350591583075237,0.0006407563651158648,11523,0.23781927265866037
887,0.23351053551778017,0.2340011780547725,0.0019820371774581266,0.0001,3.3176926045381296e-06,0.0033477602158733678,0.0006387457512263121,11656,0.23351053551778017
888,0.24018616654514907,0.23427100493053313,0.0022517208264778575,0.0001,4.095149276047996e-06,0.003637350801123627,0.000621059087241726,11510,0.24018616654514907
889,0.23805398561012614,0.23453692055479966,0.0022316691470401955,0.0001,4.157221689166889e-06,0.0037256613012556132,0.0006622409842621936,11441,0.23805398561012614
890,0.23945993293139767,0.2347553505065148,0.0021468497374174996,0.0001,4.046117023271836e-06,0.003769352789579967,0.0006482119016339188,11437,0.23945993293139767
891,0.22761251132959653,0.23497378546387904,0.0021187082797202938,0.0001,4.034272081897668e-06,0.003808237425144967,0.0005951929730107716,11712,0.22761251132959653
892,0.24088357898961527,0.23533006982636775,0.0001,0.008506837966249235,2.7863725103271814e-06,0.003568212860784712,0.0006550900631661441,11443,0.24088357898961527
893,0.23777340053851598,0.23540967068541063,0.0017129750189650071,0.0001,3.305094056513466e-06,0.0038588934688731525,0.0006112761962787741,11526,0.23777340053851598
894,0.23709095390747764,0.2354591618370676,0.00195878188255938,0.0001,4.176253682352074e-06,0.004264133459204048,0.0006218650928267625,11525,0.23709095390747764
895,0.2388721407937493,0.23562070525195927,0.0018739413587556943,0.0001,3.2740426966655297e-06,0.003494285113424797,0.0006395313336338153,11424,0.2388721407937493
896,0.24387108459872342,0.2357645922407372,0.0018974968912237938,0.0001,3.4348485103523785e-06,0.0036203996182961515,0.0006252049220443447,11370,0.24387108459872342
897,0.2357250776517557,0.2359365345138506,0.002150653336014608,0.0001,4.0763885271793745e-06,0.0037908373784994666,0.0006148042761534459,11528,0.2357250776517557
898,0.2313786679954034,0.23616579872179627,0.002014261336458541,0.0001,3.369501307403222e-06,0.0033456446255652737,0.0006194493245162713,11632,0.2313786679954034
899,0.23413862384928147,0.23620732992015056,0.0016162385043587062,0.0001,3.0257798365652344e-06,0.003744224417875514,0.0006284753461225782,11546,0.23413862384928147
900,0.23465322977719424,0.2363025703056327,0.0017274986488631148,0.0001,3.0851606260487923e-06,0.0035718240683767473,0.0006256060085498251,11611,0.23465322977719424
901,0.23878086350053337,0.2364692913989122,0.0018407703902002211,0.0001,3.220033393560674e-06,0.0034985714793146255,0.0006158724355107297,11563,0.23878086350053337
