iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
720,0.19975255507936746,0.20193782071523322,0.0016214118395457273,0.0001,2.6535785778590096e-06,0.003273170348382882,0.000548197082055841,24712,0.19975255507936746
721,0.1982413656692942,0.20225137540351748,0.0019354813895861459,0.0001,3.601866239568103e-06,0.0037219332192476124,0.0005730541841231863,24603,0.1982413656692942
722,0.20291651252156032,0.2025331903818291,0.0017915362741692167,0.0001,3.0375253317422167e-06,0.0033909727372400528,0.0005676671062751135,24476,0.20291651252156032
723,0.20197270122821845,0.20286437787066194,0.0019296320846077131,0.0001,3.4446033984223877e-06,0.003570217790115843,0.0005653360399167001,24605,0.20197270122821845
724,0.20584022223735549,0.2031580940655976,0.0018348537768011638,0.0001,3.2516806293640896e-06,0.0035443485148260534,0.0006000614123957409,24262,0.20584022223735549
725,0.20755961409623996,0.2034283362368422,0.0017405876618324899,0.0001,3.06268190428643e-06,0.0035191354867608786,0.0005853385090722582,24333,0.20755961409623996
726,0.20561927477631656,0.20369711995157735,0.0017811225176982257,0.0001,3.2412533519612978e-06,0.003639562489109422,0.0005784575211475129,24436,0.20561927477631656
727,0.2059401000205449,0.20390769124856306,0.0017028938932257451,0.0001,3.0278889349335507e-06,0.0035561686455964723,0.0005684698128032291,24482,0.2059401000205449
728,0.20189312362711612,0.20421219691797515,0.001823321891311599,0.0001,3.11539256068802e-06,0.0034172710540396963,0.0005806433055842628,24532,0.20189312362711612
729,0.19557367228532807,0.20451343857143248,0.001895943513204186,0.0001,3.4107165739205953e-06,0.0035979094842930313,0.0005521540189769697,24862,0.19557367228532807
730,0.20093710193382372,0.20471429207881786,0.0015540036809578257,0.0001,2.861285788965351e-06,0.003682469770215433,0.0005630140283756713,24632,0.20093710193382372
731,0.20573297985982147,0.20501714525895648,0.0018400122137099946,0.0001,3.2786056651052717e-06,0.0035636781546081794,0.0005737990935144544,24405,0.20573297985982147
732,0.19927366967835647,0.20531020413043477,0.0017812284365062872,0.0001,3.0337710093206827e-06,0.0034063806159204835,0.0005699072225302539,24599,0.19927366967835647
733,0.20764919763806414,0.2056065954732833,0.001801164057252303,0.0001,3.0768600792086135e-06,0.0034165239605129577,0.0005684230956420705,24366,0.20764919763806414
734,0.20550210205242514,0.20591156554474144,0.001853712153868462,0.0001,3.2191418306924513e-06,0.003473184144555034,0.0005657730639236542,24421,0.20550210205242514
735,0.20212200881884032,0.20615935978290814,0.0015982979141334359,0.0001,2.4883533097161627e-06,0.0031137540601312696,0.0005778143022614418,24535,0.20212200881884032
736,0.21124890694815543,0.2064613802750559,0.00198346685441357,0.0001,3.789277735352625e-06,0.0038208631789543655,0.0005822821452868296,24230,0.21124890694815543
737,0.20403756051291494,0.20666159046832877,0.001881714280690392,0.0001,3.5923657315179183e-06,0.00381818405523276,0.0005677826907966087,24453,0.20403756051291494
738,0.21465372634060775,0.20692434907029492,0.001725706748575584,0.0001,2.952539315833979e-06,0.003421832032900184,0.0005800910175083583,24010,0.21465372634060775
739,0.20682145142509287,0.2072376087318652,0.0019244369704438892,0.0001,3.4154236074853953e-06,0.0035495302365736573,0.0005681671288620141,24446,0.20682145142509287
740,0.20833512142587357,0.20748117049724712,0.0016820131755800837,0.0001,2.904758471096142e-06,0.003453906917339532,0.0005845374529913692,24340,0.20833512142587357
741,0.20876030967341835,0.20777046249949072,0.0018214711765514114,0.0001,3.2158940673050066e-06,0.0035310952033769253,0.0005796448040046215,24433,0.20876030967341835
742,0.21324628524851474,0.20804364953410984,0.0017451114038449682,0.0001,2.856786593833987e-06,0.00327404495499793,0.0005882340127640259,24068,0.21324628524851474
743,0.20730041836661076,0.20830384294570065,0.001762909338674812,0.0001,2.955867533788888e-06,0.00335339710210036,0.0006069659958582857,24301,0.20730041836661076
744,0.20979528071334075,0.20857797202372957,0.0017595559429373832,0.0001,3.0271302231522587e-06,0.003440788836868468,0.0005713550156464854,24226,0.20979528071334075
745,0.2062355853795918,0.20886229328984562,0.0018032446797321643,0.0001,3.085644153459941e-06,0.0034223244223498843,0.0005708545382227837,24473,0.2062355853795918
746,0.21003337186741555,0.20914228599919726,0.0017323727320408204,0.0001,2.794820506398777e-06,0.003226581040797544,0.0005716707330502783,24107,0.21003337186741555
747,0.20829417634803887,0.20943277994941853,0.001898347877014913,0.0001,3.4674639774586907e-06,0.003653138625899442,0.0005835356274557757,24255,0.20829417634803887
748,0.2112539857525244,0.209645037538501,0.0017404659098165724,0.0001,3.049788087457107e-06,0.0035045651514984564,0.0005819575849881973,24185,0.2112539857525244
749,0.21072444742645355,0.2098713189131412,0.0018910431288811425,0.0001,3.5093928841505646e-06,0.003711594760112042,0.0005822563980515083,24197,0.21072444742645355
750,0.21180546920883606,0.21010476679776224,0.0016747006919924233,0.0001,2.758565260158921e-06,0.0032943979462706297,0.0005898133510012689,24293,0.21180546920883606
751,0.20858393748648302,0.21039034747654456,0.0018258734578849099,0.0001,3.2038300769861666e-06,0.0035093670518629256,0.0005887238582964131,24318,0.20858393748648302
752,0.21156981809861944,0.21064824909157934,0.0017242279184652512,0.0001,2.8053902219899607e-06,0.0032540828181080155,0.0005813269675303548,24141,0.21156981809861944
753,0.20819391920383024,0.21088067830439478,0.0016443166202452298,0.0001,2.6304862776288243e-06,0.003199488766630016,0.0005895845994815607,24221,0.20819391920383024
754,0.21256422868101868,0.21107416213464028,0.0016489030023018512,0.0001,2.776762862629265e-06,0.0033680123800525963,0.0005914479027412852,24100,0.21256422868101868
755,0.2122410995791644,0.21134762467826398,0.001805829329282701,0.0001,3.1196488133355615e-06,0.003455087103469215,0.000568790056221857,24039,0.2122410995791644
756,0.20617148071735925,0.21158589393436875,0.0016755859534216078,0.0001,2.7680366169596145e-06,0.003303962546722455,0.0005816563186261426,24411,0.20617148071735925
757,0.2123743095636821,0.21182561261988664,0.001685221611294274,0.0001,2.793235628897478e-06,0.0033149772233839717,0.0005950359537972318,24149,0.2123743095636821
758,0.21100188052568855,0.21210634690483193,0.0017905775824098532,0.0001,2.9972488132928894e-06,0.0033478011148324943,0.0005794877809046607,24165,0.21100188052568855
759,0.20610617766434003,0.21238281299823308,0.001865385422398048,0.0001,3.3121731461389685e-06,0.003551194414161338,0.0005826338461366817,24549,0.20610617766434003
760,0.21160611676788005,0.21262097508659375,0.0018710341527243086,0.0001,3.4002218053944347e-06,0.00363459084960428,0.0005867641592549125,24128,0.21160611676788005
761,0.21271335848418987,0.21286064138063324,0.0017564158072097202,0.0001,3.0107771615725203e-06,0.003428319364029757,0.0005975462777945747,24113,0.21271335848418987
762,0.21649915932191333,0.2131254577772787,0.00174161595697509,0.0001,2.8601139388997124e-06,0.0032844369936381097,0.0005747987042530404,23884,0.21649915932191333
763,0.2088804153617616,0.2134015589748106,0.0018184109343125628,0.0001,3.0466648948526673e-06,0.003350909123304889,0.0005775470226854539,24273,0.2088804153617616
764,0.21201761963354193,0.2136934508825295,0.0019415269319162847,0.0001,3.3964418730468294e-06,0.003498732690454667,0.0005846122861296948,24116,0.21201761963354193
765,0.2107240955312796,0.21398443042002574,0.001883490460754005,0.0001,3.18846631442445e-06,0.003385699456261681,0.0005732832723295337,24322,0.2107240955312796
766,0.22024980413033246,0.21422512288395995,0.001690185216822359,0.0001,2.7644384970450456e-06,0.0032711663426359173,0.0006079674329696764,23806,0.22024980413033246
767,0.21588726584427345,0.21449952095672653,0.001855511776866965,0.0001,3.1913766157525706e-06,0.0034398882890856303,0.0005968727648138241,23873,0.21588726584427345
768,0.21287351536141436,0.214765800268843,0.001821439444335699,0.0001,3.103501203074475e-06,0.0034077456845746073,0.0005912392330154686,24085,0.21287351536141436
769,0.21393703104219275,0.21502761863645958,0.001792448752136796,0.0001,2.994399349829734e-06,0.003341126876023742,0.0005723412576125492,24080,0.21393703104219275
770,0.21308145984655355,0.21532321252220482,0.001904120377800123,0.0001,3.2269508903689e-06,0.0033894400038899587,0.0005805160923144162,24112,0.21308145984655355
771,0.21603467532985476,0.2155582144332624,0.0018611110977900035,0.0001,3.2240541839347835e-06,0.0034646552672360307,0.0005900723384335255,23983,0.21603467532985476
772,0.21562445672235345,0.21583471053364817,0.0019722114713189203,0.0001,3.53239641578669e-06,0.0035821680049598265,0.0006043510190585164,23840,0.21562445672235345
773,0.21603115978866122,0.21604265714634616,0.0016088980946295994,0.0001,2.5057880577526464e-06,0.0031149120831416343,0.0005853119683707946,24080,0.21603115978866122
774,0.22444076447342026,0.216301714621141,0.0018494070605668427,0.0001,3.1882533009478308e-06,0.003447865393106731,0.0005895007115082082,23594,0.22444076447342026
775,0.21253721897859773,0.21653676796635601,0.0017772607672334958,0.0001,2.9999908782687274e-06,0.0033759715327971226,0.000571489685900955,24118,0.21253721897859773
776,0.21417217638529665,0.21677723769985252,0.0017430339262616422,0.0001,2.854566991620896e-06,0.003275400379318152,0.000583194331490709,24183,0.21417217638529665
777,0.22154943476049496,0.21706031734540376,0.0018521678491262082,0.0001,3.0349949782273516e-06,0.003277235353868346,0.0006105892336962272,23798,0.22154943476049496
778,0.2140055880104199,0.21733554167633515,0.0018734464359838796,0.0001,3.265679986629978e-06,0.003486280604457141,0.0005945468395474366,24046,0.2140055880104199
779,0.21733059273172095,0.21759979358056714,0.0017477216781519628,0.0001,2.8188404020000434e-06,0.003225731461980467,0.0005937865486620956,23928,0.21733059273172095
780,0.21531680865072594,0.2178451270988263,0.0017143142164946102,0.0001,2.742384110798279e-06,0.0031993949352013672,0.0005976252773891064,24047,0.21531680865072594
781,0.21216544098788384,0.21812425772742444,0.0019221146569230296,0.0001,3.318720049472835e-06,0.003453196756519746,0.0005900291747257336,24206,0.21216544098788384
782,0.21779042320821568,0.21838787885139055,0.0018910644663849713,0.0001,3.2531736889219855e-06,0.003440574075341675,0.0006150467495887783,23773,0.21779042320821568
783,0.22551879730417743,0.2186553207396602,0.0018389844081681168,0.0001,3.1532092686075626e-06,0.0034292941849883283,0.0006070565100677861,23622,0.22551879730417743
784,0.21740404076655345,0.21893304210021158,0.0018433318569912476,0.0001,2.9750599334685976e-06,0.003227915713803804,0.0006051970042325076,23915,0.21740404076655345
785,0.2169877404988298,0.21915264944678275,0.0017251750525316611,0.0001,2.8667880410840747e-06,0.0033234749562105225,0.000587508753491089,23998,0.2169877404988298
786,0.21485593666405295,0.2193676958472443,0.0018770264922699387,0.0001,3.58363117096714e-06,0.003818412990680124,0.0006041267745360207,24026,0.21485593666405295
787,0.21684395665309308,0.2196143792495516,0.0017800913162743547,0.0001,2.8227546158591744e-06,0.0031714716992913192,0.0006095090063450285,23880,0.21684395665309308
788,0.22453499894326068,0.2198503018945177,0.0018484856568960263,0.0001,3.1180183306993073e-06,0.00337359212831013,0.000607609739163716,23682,0.22453499894326068
789,0.21807813412485505,0.22011223669351104,0.0018623501362545988,0.0001,3.0760470746926046e-06,0.003303403602588813,0.0006072827812930449,23893,0.21807813412485505
790,0.21828991214165244,0.22037696482780011,0.0017399242895489915,0.0001,2.8178840635557604e-06,0.003239088137893849,0.0005837820155244052,23875,0.21828991214165244
791,0.22138137278177944,0.2206396686379284,0.0018854433291722315,0.0001,3.201006610739779e-06,0.0033954949069141425,0.0005876614240011519,23879,0.22138137278177944
792,0.22125139236538008,0.22089666179659495,0.0018456892972270398,0.0001,3.0408048317881396e-06,0.003295034366138048,0.0006079584415903429,23778,0.22125139236538008
793,0.224227400351652,0.22117915047022427,0.001880669261391014,0.0001,3.1710690713544796e-06,0.0033722772381668403,0.0005984832542466025,23672,0.224227400351652
794,0.22558947668660623,0.22143353956328288,0.001829799294317377,0.0001,2.9981798976253485e-06,0.0032770587538605944,0.0006029544536039414,23549,0.22558947668660623
795,0.22064895614016294,0.2216782775184116,0.001773216859160879,0.0001,2.9654803273541522e-06,0.003344746371019138,0.0006041589399718242,23836,0.22064895614016294
796,0.220338827835067,0.2219494874334747,0.0020192395923048843,0.0001,3.737538658011511e-06,0.0037019268760922564,0.0006076631198173892,23661,0.220338827835067
797,0.22900006386504282,0.22219465509190267,0.0017819419000829986,0.0001,2.90250751482181e-06,0.0032576904047058076,0.0006116129017650703,23372,0.22900006386504282
798,0.21934682992739452,0.22246209081688123,0.001889960447603557,0.0001,3.0830586677395663e-06,0.003262564221011969,0.0005907598006352022,23936,0.21934682992739452
799,0.2228811993469554,0.2226805478003443,0.0018587081348836318,0.0001,3.1677124918234916e-06,0.0034085098487200757,0.0005945575864965971,23757,0.2228811993469554
800,0.2250990102022247,0.22294112332951463,0.0018144387558920443,0.0001,2.8380482258307522e-06,0.0031282932164171766,0.0006021506924713247,23662,0.2250990102022247
801,0.22459565521398595,0.22316252071066628,0.0018869535472355755,0.0001,3.4443919175381478e-06,0.0036507437319633546,0.0006194150617335035,23585,0.22459565521398595
802,0.2189168279614631,0.22338860391303425,0.0017410890119039164,0.0001,2.7666270712012025e-06,0.003178042078590617,0.0005864159571066405,23869,0.2189168279614631
803,0.2293035847408213,0.22360612019525405,0.0017513049383549681,0.0001,2.830220729385643e-06,0.0032321278463865004,0.0006330853661525863,23415,0.2293035847408213
804,0.21669145421693853,0.22390398126324373,0.0019746792091040236,0.0001,3.1796581708825684e-06,0.0032204300893260355,0.0005940792942960549,23930,0.21669145421693853
805,0.22223811086572381,0.2241439262813142,0.0017058308381049504,0.0001,2.6020711375802263e-06,0.003050796221354435,0.0006030348669196091,23610,0.22223811086572381
806,0.215336580870865,0.2243711264002956,0.0016350312468284963,0.0001,2.4054448454008696e-06,0.002942383945342647,0.0005808083624898358,24046,0.215336580870865
807,0.2264335327006509,0.22460358575639972,0.0017775241728596603,0.0001,2.853978362122814e-06,0.0032111837416324597,0.0006166554602777249,23453,0.2264335327006509
808,0.2247172891607915,0.224824122392195,0.0017944681492038173,0.0001,2.9741745520625066e-06,0.003314825680669908,0.0006106207643385769,23518,0.2247172891607915
809,0.22651828546064648,0.22503449830444217,0.0016843545530811365,0.0001,2.701812576547333e-06,0.0032081280887150425,0.0005924643600492539,23604,0.22651828546064648
810,0.22826131465784827,0.22528233107860762,0.0018437389558422798,0.0001,3.098280646426639e-06,0.0033608669346699826,0.0006112882413718189,23592,0.22826131465784827
811,0.2280548524479485,0.2254941215515705,0.0017269096966060402,0.0001,2.7701930513256592e-06,0.003208266253609002,0.000627860265795131,23596,0.2280548524479485
812,0.23071318578485683,0.2256876338455527,0.0017358061257516603,0.0001,2.8046922769349807e-06,0.0032315731985569046,0.000603860278295446,23395,0.23071318578485683
813,0.22750500761928277,0.22590804802194475,0.0017218913266308891,0.0001,2.771752890730868e-06,0.003219428366776403,0.0005939824938628785,23374,0.22750500761928277
814,0.22833924019823662,0.22605773546547264,0.0015664461338475647,0.0001,2.6886366727748005e-06,0.003432785353647455,0.0006108171667457195,23500,0.22833924019823662
815,0.22386951459878884,0.2262855319733652,0.0017716671290961313,0.0001,2.8521604872449263e-06,0.003219747592991738,0.0005953121157296685,23689,0.22386951459878884
816,0.22501939492672537,0.22649971153773657,0.0017706765194842131,0.0001,2.8416189478229415e-06,0.0032096420961754057,0.0005927904971628218,23588,0.22501939492672537
817,0.23171657641111953,0.22666442176483154,0.0017377427197915391,0.0001,3.0332365664799398e-06,0.0034910076525526278,0.0006267152596903549,23253,0.23171657641111953
818,0.22761470635325676,0.22689737528192988,0.0017184495165478892,0.0001,2.673711778956936e-06,0.003111772272866098,0.0005949677525833677,23508,0.22761470635325676
819,0.22959154622744715,0.22712980131477875,0.0017675945432620436,0.0001,2.707177106717561e-06,0.003063120009096142,0.000630033017508021,23302,0.22959154622744715
820,0.22293430482904394,0.2273818216412505,0.0017783523814272235,0.0001,2.794702251540777e-06,0.0031430241618344255,0.0005998276321208611,23646,0.22293430482904394
821,0.22575235980562464,0.22759155223471553,0.0018061876348769534,0.0001,2.964608593371065e-06,0.0032827249352452006,0.0006051071687258419,23548,0.22575235980562464
822,0.2274787630636778,0.2278266528681315,0.0017798431254267136,0.0001,2.7782155049883763e-06,0.003121865590623112,0.000611925659642231,23410,0.2274787630636778
823,0.23042988019977995,0.22809361595384736,0.0019801282085302172,0.0001,3.298550048599781e-06,0.003331653005487139,0.0006298836957809081,23307,0.23042988019977995
824,0.2275256896545792,0.22834423559325778,0.0019303237931055331,0.0001,3.2342950015522202e-06,0.003351038839291142,0.0006162705021448088,23452,0.2275256896545792
825,0.22678254777748333,0.2285304407205696,0.0016859874419087612,0.0001,2.631737751511532e-06,0.0031218948446401903,0.0005989978361885064,23633,0.22678254777748333
826,0.22396507095314422,0.22878027891571284,0.001736193755436162,0.0001,2.4776060161319445e-06,0.002854066268092903,0.0006091769780647418,23690,0.22396507095314422
827,0.22773820442180487,0.2289104287914817,0.0015159278820622523,0.0001,2.355534904051582e-06,0.0031077136741454177,0.0006063304528448023,23568,0.22773820442180487
828,0.23279128857816678,0.22913576032098312,0.0017122097090412679,0.0001,2.5988087969269994e-06,0.0030356197412081862,0.0006273406757302908,23277,0.23279128857816678
829,0.2267529030171192,0.22933651705606573,0.0017062895028190893,0.0001,2.6330695613491375e-06,0.0030863104496614956,0.0006014023656688167,23628,0.2267529030171192
830,0.22854977371643143,0.22958857441373373,0.0019395576116176866,0.0001,3.241009311422281e-06,0.003342008808616022,0.0006141578872528974,23413,0.22854977371643143
831,0.22993530190755934,0.2297831513837075,0.0018911277193029703,0.0001,3.235549836153895e-06,0.0034218205392774325,0.0005970863409288986,23417,0.22993530190755934
832,0.22760776953180878,0.23000303725975307,0.0018370634217862276,0.0001,2.9790069237027544e-06,0.003243227085547415,0.000595788956678869,23389,0.22760776953180878
833,0.23304333787265646,0.23023743824268728,0.0017250516815734407,0.0001,2.518056574920578e-06,0.002919398417818796,0.000618348286076705,23233,0.23304333787265646
834,0.2354679447549546,0.2304686458661832,0.0018544649944635964,0.0001,2.9632992831056412e-06,0.003195853566341137,0.000616833028198855,23103,0.2354679447549546
835,0.23458093465064975,0.2307018447280176,0.0018275087487481289,0.0001,2.9275521912120785e-06,0.003203872149140184,0.0006223392981769255,23172,0.23458093465064975
836,0.23250495595044027,0.23095396345937336,0.001869873029428039,0.0001,2.9446265652035037e-06,0.003149547074973549,0.0006154914256127166,23363,0.23250495595044027
837,0.23647517511504448,0.2311622000041163,0.0017811245122393217,0.0001,2.7762697480634533e-06,0.00311743477672202,0.0006218540477289953,23138,0.23647517511504448
838,0.22946892421033432,0.2314399165570069,0.002016457659961438,0.0001,3.2669488099137367e-06,0.003240285055106203,0.0006069818672101377,23422,0.22946892421033432
839,0.2299960436250963,0.23169360301977693,0.0019209596251925276,0.0001,3.1037073272308788e-06,0.003231413389981906,0.0006085202263218466,23353,0.2299960436250963
840,0.23227579879576038,0.23192420567205307,0.0017865878192104873,0.0001,2.7264371967591818e-06,0.00305211662974846,0.0006176316171323986,23321,0.23227579879576038
841,0.2304279599708925,0.23215117769519333,0.0017644336569991302,0.0001,2.6355405296820216e-06,0.0029874067740970557,0.0006298383855634407,23379,0.2304279599708925
842,0.2306260727737814,0.2323424034089876,0.001741704633151991,0.0001,2.719214394105574e-06,0.0031224747782688817,0.0006030232907767389,23383,0.2306260727737814
843,0.23755805455082354,0.23258577577485579,0.0018512533293533057,0.0001,2.861339086454141e-06,0.0030912453104985763,0.0006299016460934652,23074,0.23755805455082354
844,0.22775866205102485,0.23280797000357356,0.0017973985092623848,0.0001,2.8050190940493476e-06,0.0031211988655765266,0.0006093381890397792,23521,0.22775866205102485
845,0.23271036780935575,0.23305293686341944,0.0018617754983377417,0.0001,2.8383341189879567e-06,0.0030490616312462164,0.0006287182764675787,23289,0.23271036780935575
846,0.23895805523516472,0.2333965757320577,0.0001,0.00814641523503931,2.577728508644984e-06,0.00315822484095108,0.0006328497711625782,23071,0.23895805523516472
847,0.2354098451875224,0.23359338392516918,0.0017535323956502855,0.0001,2.6714790847491677e-06,0.003046968611901199,0.0006111802235183048,23263,0.2354098451875224
848,0.23171582107579675,0.233797139977283,0.001674215741987922,0.0001,2.567500297284995e-06,0.003067108058889005,0.0006131228415543243,23400,0.23171582107579675
849,0.2435522918871042,0.23401976294411772,0.0018676960009952604,0.0001,3.011582021772534e-06,0.0032249167103936805,0.0006145780595946962,22823,0.2435522918871042
850,0.23547473388027365,0.2342252721102629,0.0017633670350782516,0.0001,2.7547249127725536e-06,0.00312439198189991,0.0006310813266253764,23216,0.23547473388027365
851,0.23422031484736594,0.23441458222405342,0.00177485577059414,0.0001,2.8398760426571864e-06,0.003200120358745011,0.0005940919689883058,23264,0.23422031484736594
852,0.22840201549675254,0.23457911240572576,0.0016797666904492146,0.0001,2.5865726648498975e-06,0.0030796808622966304,0.0006146016186709272,23510,0.22840201549675254
853,0.23126384961353155,0.234803661042991,0.001783325815699861,0.0001,2.7321526875731663e-06,0.003064109388783721,0.0006115332380477818,23402,0.23126384961353155
854,0.23047888501042185,0.23515112118539203,0.0001,0.00822062968203635,2.584425487901461e-06,0.002996909675410355,0.0006287658215644782,23332,0.23047888501042185
855,0.22847358301320272,0.2354003652662497,0.0019289608689052953,0.0001,3.0586530456593786e-06,0.0031712961055505432,0.000599342979680992,23379,0.22847358301320272
856,0.2347934800975069,0.23574192489050838,0.0001,0.00813098554502008,2.4827439893406103e-06,0.0029382063753481957,0.0006106870995143255,23237,0.2347934800975069
857,0.23498162817482326,0.23587696926314025,0.0016427221638452905,0.0001,2.6244262520657227e-06,0.003195216220766699,0.0006026022225763853,23116,0.23498162817482326
858,0.2346879347029859,0.23612964846229123,0.0018897363542134064,0.0001,2.8437558809687387e-06,0.0030096853189369253,0.0005877915875536,23270,0.2346879347029859
859,0.23483566897158203,0.2363455151218224,0.0017526518164315316,0.0001,2.6071531572297285e-06,0.00297509537580373,0.0005948098888823616,23296,0.23483566897158203
860,0.23147172516215958,0.2365429812105871,0.0016395142802687914,0.0001,2.3810118354315302e-06,0.0029045332072876774,0.000584167830842494,23427,0.23147172516215958
861,0.23535213022761622,0.2367652979528585,0.0018338123171898965,0.0001,2.9933170059917968e-06,0.0032645838158385874,0.0006238294232253867,23074,0.23535213022761622
862,0.24306765310246395,0.23698800172928147,0.0018962249573517215,0.0001,3.0974949631228224e-06,0.003267012124393512,0.0006112250599605152,22769,0.24306765310246395
863,0.23813063954469915,0.23722275100985407,0.0018626774273619163,0.0001,2.941596627913706e-06,0.003158460595165796,0.0006083967741475809,22984,0.23813063954469915
864,0.23501623430645913,0.23741686132105982,0.0017384990081563704,0.0001,2.6363054061129235e-06,0.0030328523556750844,0.0005951847033917325,23225,0.23501623430645913
865,0.23506420974192443,0.2376429057515694,0.0017544559278691494,0.0001,2.525904125029626e-06,0.002879415874638047,0.0006084382638717735,23023,0.23506420974192443
866,0.22820560502129333,0.23782278042175492,0.0017249635513170941,0.0001,2.6261744096168528e-06,0.003044904233033376,0.0005841703487894619,23521,0.22820560502129333
867,0.23981542358758587,0.2380305615867138,0.0017697116694089445,0.0001,2.6735086161001987e-06,0.003021405873413389,0.0006041171162467784,23039,0.23981542358758587
868,0.24452356062810743,0.23826692335755936,0.0018628493229949604,0.0001,2.8993757842408576e-06,0.0031128398292347564,0.0006216130426106729,22730,0.24452356062810743
869,0.24053006825382092,0.2384834747743254,0.0017855492810883932,0.0001,2.724141936668268e-06,0.0030513209190258244,0.0006087976339823273,22926,0.24053006825382092
870,0.2362426261320806,0.23865972596008334,0.001716233286910818,0.0001,2.6037514761672845e-06,0.0030342628779260884,0.0005929740117321621,23117,0.2362426261320806
871,0.23105319309877445,0.23888307036432188,0.0018042014301131054,0.0001,2.766720300694517e-06,0.0030669749558075356,0.0006011504726846965,23251,0.23105319309877445
872,0.24162995975170415,0.2391089406824159,0.0018186310626347774,0.0001,2.808636350143356e-06,0.003088736806325401,0.0005939770944270483,22850,0.24162995975170415
873,0.235224221976282,0.23930298894849622,0.0018469909438122332,0.0001,3.1190173076775886e-06,0.0033774040074499366,0.0006044802415566268,23117,0.235224221976282
874,0.23829989262242068,0.23947720620440022,0.0017776340610847438,0.0001,2.752687282408274e-06,0.0030970235580753164,0.0006073602549849445,23026,0.23829989262242068
875,0.2469096320705968,0.23970738779835046,0.0018867815054004536,0.0001,2.9027197125941535e-06,0.0030769007479518155,0.0006132093474766617,22702,0.2469096320705968
876,0.24200601197183583,0.23986095021433385,0.001775083810829305,0.0001,2.9554909696595978e-06,0.0033299734374556845,0.0006101383400567229,22955,0.24200601197183583
877,0.24339513210808333,0.24020337594906982,0.0001,0.008194566049434162,2.466255757313091e-06,0.0027663437604936655,0.0006019246760439221,22829,0.24339513210808333
878,0.2464367442698701,0.2404126101812335,0.0018002772271484178,0.0001,2.7560460549118123e-06,0.003061801830685046,0.0005981693797506567,22726,0.2464367442698701
879,0.2410357819059047,0.24065970245777857,0.001997779221281141,0.0001,3.170824934151149e-06,0.003174349698279226,0.0006154658605112208,22959,0.2410357819059047
880,0.24209933600870176,0.2408724642275915,0.0018615753790816375,0.0001,2.9863692852533003e-06,0.0032084322975162605,0.000597892233307076,22849,0.24209933600870176
881,0.23078544474677778,0.2410500443359363,0.0017992057730721088,0.0001,2.83899087559929e-06,0.0031558267743347313,0.0005877929541477642,23341,0.23078544474677778
882,0.23597137047816616,0.24126363428816766,0.0017762750253005992,0.0001,2.6156191416908653e-06,0.002945060989356897,0.0006124537884916563,23108,0.23597137047816616
883,0.23921285430014796,0.24160831535717708,0.0001,0.008330759219132062,2.5032309866765794e-06,0.0028526526773116957,0.0006009610698933097,23004,0.23921285430014796
884,0.2463498195377177,0.24196259665147257,0.0001,0.008684546787789469,2.6791379973767717e-06,0.002998176067641246,0.0006169897089261255,22662,0.2463498195377177
885,0.24115586689733506,0.24217919108545427,0.0018537072163443385,0.0001,2.830864867767954e-06,0.003054273989773476,0.00060415819089969,22964,0.24115586689733506
886,0.24163755639419124,0.2425263799474061,0.0001,0.008587599787392906,2.576169712842602e-06,0.002996537728945547,0.0005999743296432067,22882,0.24163755639419124
887,0.24215128989519036,0.2428719635193199,0.0001,0.00862124644732216,2.5477507574283335e-06,0.0030104329996782867,0.0005910400016971301,22897,0.24215128989519036
888,0.24406146458065905,0.2431046692231747,0.0019015399549915102,0.0001,2.8717405516599587e-06,0.003020436719324975,0.0005941770020931822,22759,0.24406146458065905
889,0.2435784077369588,0.24345049203528527,0.0001,0.008713083661241981,2.5527094693980615e-06,0.0029327329520615784,0.000585948573121859,22865,0.2435784077369588
890,0.23922618052488454,0.24365073583668242,0.0017792516782574538,0.0001,2.677698216568726e-06,0.00300991506630606,0.0005860908793465628,22971,0.23922618052488454
891,0.24161023544948812,0.24384942965765746,0.0017422327209162018,0.0001,2.6251901534797684e-06,0.003013592985556187,0.0005783738900913746,22892,0.24161023544948812
892,0.243078217224101,0.2441770761551506,0.0001,0.008289523724385696,2.2745415338130053e-06,0.00261863283509852,0.0005487749620938717,22851,0.243078217224101
893,0.24702957812039128,0.24440805330818965,0.0018895764924665502,0.0001,2.8979971557877377e-06,0.0030673509829759263,0.000580923086580786,22591,0.24702957812039128
894,0.2449251019355284,0.2447555986644223,0.0001,0.008951682946425645,2.605463154441888e-06,0.002943401050870438,0.000582116942710138,22765,0.2449251019355284
895,0.2528607598581019,0.24493060123472782,0.0017567499409433243,0.0001,2.6679087113888587e-06,0.0030373232401604846,0.0005786582054930829,22379,0.2528607598581019
896,0.24092492092727885,0.24515141452098665,0.0018081949830870356,0.0001,2.6067374859257912e-06,0.0028832482230156907,0.00056329068433638,22929,0.24092492092727885
897,0.2407001535927354,0.24536794426545366,0.0018049364734463505,0.0001,2.6232390205979517e-06,0.002906738335880743,0.0005638683026726887,22975,0.2407001535927354
898,0.2484902698747037,0.24572121699307625,0.0001,0.009161631072919089,2.678055148711449e-06,0.002966180950065314,0.0005846240974770367,22599,0.2484902698747037
