iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
666,0.42100762973096684,0.4243729132394043,0.0024381121564199786,0.0001,3.993491856721981e-06,0.0032758885568134463,0.0005677988705772956,15645,0.42100762973096684
667,0.41926174118834064,0.424458259071147,0.0021918033603477508,0.0001,3.5353557385278428e-06,0.003225978938153398,0.0005893296615370066,15857,0.41926174118834064
668,0.4267907330639984,0.42461207628779507,0.0024219426677834473,0.0001,3.92367565019562e-06,0.00324010613660525,0.0005575841442316301,15478,0.4267907330639984
669,0.4281776951743708,0.42467087780435353,0.0020567943892277696,0.0001,3.299069695994628e-06,0.0032079722827650023,0.0005725152446035412,15378,0.4281776951743708
670,0.42042884357638444,0.4248254901358043,0.0025569439783244565,0.0001,4.390756748219147e-06,0.003434378527992915,0.0005658228198019855,15716,0.42042884357638444
671,0.4228372109848059,0.4249252486407536,0.0020878961791407444,0.0001,3.3020598473053743e-06,0.003163049849216457,0.0005820152787371512,15645,0.4228372109848059
672,0.4302688188213453,0.4250271425479273,0.002048968205177476,0.0001,3.058422296576021e-06,0.0029853291904167038,0.0005693363446696745,15267,0.4302688188213453
673,0.42255334019066404,0.4251855419372197,0.0023350683130196836,0.0001,3.5665254723325106e-06,0.0030547504348772733,0.0006019805284509286,15592,0.42255334019066404
674,0.42580547490102366,0.4252760535491504,0.002031058494947729,0.0001,3.0730133749030808e-06,0.003026021537584684,0.0005372349212138545,15522,0.42580547490102366
675,0.42653499116812926,0.4252937299789799,0.0018046516969173613,0.0001,2.9450487822621985e-06,0.003263841756603582,0.0005684798005278057,15533,0.42653499116812926
676,0.42875682814592947,0.42535373469245885,0.0021998441352161233,0.0001,3.5237136373478676e-06,0.003203603001629642,0.000576891427436431,15327,0.42875682814592947
677,0.42747139890472263,0.4254084849347895,0.00189395647647896,0.0001,3.2045970511884362e-06,0.003384023963577113,0.0005879866250104393,15443,0.42747139890472263
678,0.43344318378876734,0.42548488684436814,0.0019682998352395058,0.0001,3.1304716605843007e-06,0.003180889013490549,0.0005574817241742825,15230,0.43344318378876734
679,0.42712854162499,0.4256072581997288,0.002243892844388448,0.0001,3.5900143951286416e-06,0.003199809121105395,0.0006012948148464617,15308,0.42712854162499
680,0.4215284121324562,0.4257218938281324,0.0025011696253989355,0.0001,4.321291384265895e-06,0.0034554164902563544,0.0006145180905396311,15681,0.4215284121324562
681,0.43134531255934505,0.4257931213958938,0.0020490657610762325,0.0001,3.060731245715138e-06,0.002987440719430641,0.0005469694342859551,15280,0.43134531255934505
682,0.4227356542368204,0.4259291748406707,0.002139524678584983,0.0001,3.148133173850061e-06,0.0029428341774792146,0.0005849924553088035,15530,0.4227356542368204
683,0.42611933158735316,0.42606637192943747,0.0022155465677226246,0.0001,3.5474440229132543e-06,0.0032023195310759782,0.000597416346835673,15525,0.42611933158735316
684,0.4301292658195176,0.42621418847035003,0.0022792366323917995,0.0001,3.436123262456117e-06,0.003015152717030787,0.000559445895418645,15350,0.4301292658195176
685,0.42725928671894176,0.42635132091996,0.002214788895468773,0.0001,3.419864943667301e-06,0.003088208497580955,0.0005603843664864491,15388,0.42725928671894176
686,0.4240490584527744,0.42654359490105676,0.0025066347336514527,0.0001,4.015326410661329e-06,0.00320375869428103,0.0005725774474886216,15592,0.4240490584527744
687,0.43295818748540094,0.4266924582400099,0.0024241209630209383,0.0001,3.844194170906194e-06,0.003171619097848616,0.0006059406401361302,15199,0.43295818748540094
688,0.42786302923935915,0.42684392926829917,0.002289088146095593,0.0001,3.3023856684575367e-06,0.0028853285305681965,0.0005902332390052983,15469,0.42786302923935915
689,0.4297341487219179,0.42699176501985836,0.002272240063126366,0.0001,3.439578463299335e-06,0.003027478054908364,0.000559798936057858,15185,0.4297341487219179
690,0.425791664280069,0.42709320140760987,0.0021785458079234647,0.0001,3.434337214696153e-06,0.003152871243014786,0.0005736220561615589,15524,0.425791664280069
691,0.42520131254478055,0.42728532392153673,0.002551001928020353,0.0001,3.990088108246053e-06,0.0031282517385962695,0.0006036771022019363,15641,0.42520131254478055
692,0.4278462936247889,0.42739807746111724,0.0020946724686262785,0.0001,3.2832683198137195e-06,0.003134875135841111,0.0005702453710403808,15418,0.4278462936247889
693,0.42106225366595285,0.42744141559548343,0.00198720771277003,0.0001,3.3630016510054168e-06,0.0033846503607996023,0.0005600227402813513,15705,0.42106225366595285
694,0.43523498250925485,0.4275839276833456,0.002485239169358946,0.0001,4.182559523968675e-06,0.0033659211359102657,0.0005773001945046017,15138,0.43523498250925485
695,0.4429341113149503,0.4276121357879338,0.0018534968705151368,0.0001,2.9441888223985735e-06,0.0031769018542559535,0.0005622896181761686,14820,0.4429341113149503
696,0.43675409725668635,0.4277231991484801,0.00229378444057946,0.0001,3.6262480734709824e-06,0.0031618037068512966,0.0005706243159056192,15164,0.43675409725668635
697,0.42951231331242845,0.4278245521417834,0.002127939282537385,0.0001,3.227130097857635e-06,0.0030331035517231104,0.0005594000698042088,15484,0.42951231331242845
698,0.41923412366975044,0.42790989547951064,0.0020554359521075083,0.0001,3.113238176998885e-06,0.0030292728642863096,0.0005740933433817038,15664,0.41923412366975044
699,0.4350024072150873,0.42797278337305056,0.002272418083581801,0.0001,3.721602967335015e-06,0.0032754562148783794,0.0005666861918084112,15214,0.4350024072150873
700,0.4250329489675153,0.42816150454403407,0.002516237695966176,0.0001,3.8062736743085676e-06,0.0030253689310914236,0.0005376537800762975,15547,0.4250329489675153
701,0.4241490296290134,0.42813557093749044,0.0015122815840137357,0.0001,2.350404865473055e-06,0.003108422254584179,0.0005666598726863147,15462,0.4241490296290134
702,0.43042499833523323,0.4282442627897294,0.0020474537725631656,0.0001,3.003248592724195e-06,0.002933642393268288,0.0005824634759849193,15404,0.43042499833523323
703,0.43390539243670184,0.42839925208349905,0.002334526816704131,0.0001,3.4337728178266275e-06,0.0029417291703458808,0.000547566250855581,15191,0.43390539243670184
704,0.4196879468033101,0.4285660969067106,0.002380300753637392,0.0001,3.6509922356776888e-06,0.0030676730493812794,0.0005689826130091391,15730,0.4196879468033101
705,0.4325566158285108,0.42859857573791854,0.0018321283082496861,0.0001,2.923808330619262e-06,0.003191706953551203,0.000568978055112247,15283,0.4325566158285108
706,0.4258095596429169,0.42872031446495457,0.0021624563275479776,0.0001,3.2192937608501243e-06,0.002977441643411593,0.000564613772908556,15503,0.4258095596429169
707,0.42081785428249646,0.42871231420853934,0.0017884071495469739,0.0001,2.936779705100786e-06,0.0032842406225503055,0.0005674106989225066,15782,0.42081785428249646
708,0.42069131675870036,0.42883916642921727,0.002432613281876825,0.0001,4.073560452423466e-06,0.003349122922884485,0.0005709075139964806,15662,0.42069131675870036
709,0.428415632349945,0.42895734789244777,0.0022499318727391988,0.0001,3.4853997572640854e-06,0.0030982269281076102,0.0005769338764880438,15380,0.428415632349945
710,0.42665236327370415,0.4290892642754992,0.002218689139607583,0.0001,3.4421657212518533e-06,0.0031028823820363266,0.0005450756871311572,15452,0.42665236327370415
711,0.42791216592705256,0.429190342100091,0.0022878238845800048,0.0001,3.6014767873214807e-06,0.003148386387252561,0.0005523105648193675,15455,0.42791216592705256
712,0.42068139252153514,0.4293032705331264,0.0023539011915156413,0.0001,3.88847507278492e-06,0.003303855817568273,0.0005658104312791558,15759,0.42068139252153514
713,0.4323999333809945,0.42935314995329743,0.0018094762125838862,0.0001,2.97007606807899e-06,0.003282802003611638,0.000587606242992951,15298,0.4323999333809945
714,0.43001568124956324,0.4295036545254264,0.002159775254670131,0.0001,3.082614309391837e-06,0.0028545695231262883,0.000565307264426356,15365,0.43001568124956324
715,0.4237122288874547,0.42959938158014077,0.002121056829985029,0.0001,3.2184369756219762e-06,0.003034748461355175,0.0005864576759600235,15598,0.4237122288874547
716,0.4377393647061776,0.4296892568265509,0.0020219013631334157,0.0001,2.926197592171997e-06,0.0028945008352308146,0.0005602963885963114,15008,0.4377393647061776
717,0.4281519307934774,0.42976079002788026,0.0022254711163983898,0.0001,3.4608208003205868e-06,0.003110191612750684,0.0005702837876676567,15425,0.4281519307934774
718,0.4399740768212508,0.4298421782579544,0.0021196870978634785,0.0001,3.4741291473827584e-06,0.003277964139975639,0.0006008564917624925,14889,0.4399740768212508
719,0.4260096936986751,0.42990640457630613,0.0022005419199822283,0.0001,3.5948961253102727e-06,0.0032672825658684158,0.000553189384387824,15463,0.4260096936986751
720,0.43147361589724603,0.4299940823391626,0.0023038150931629074,0.0001,3.769549115430928e-06,0.003272440680346194,0.0005774167461350744,15225,0.43147361589724603
721,0.43224657478189266,0.4301065482348573,0.002338484844464743,0.0001,3.8019301976783486e-06,0.0032516184200873655,0.0005678171765994415,15174,0.43224657478189266
722,0.4375881511293426,0.4302715316392017,0.0024448906889935388,0.0001,3.7085731305829976e-06,0.0030337332849098998,0.000574660586198475,15087,0.4375881511293426
723,0.43257137288612,0.4303378423020947,0.0020617614859567398,0.0001,3.1394748147309065e-06,0.0030454296834185593,0.0005517175694796577,15213,0.43257137288612
724,0.42936155514948254,0.43042958579021806,0.002141816312882047,0.0001,3.18478671792273e-06,0.0029739120939248544,0.0005697055787691381,15330,0.42936155514948254
725,0.4274012186401015,0.43051887928893817,0.0019657003007150665,0.0001,2.9236885555454004e-06,0.002974704286794732,0.0005773719266977953,15409,0.4274012186401015
726,0.427630351793134,0.43064714470499627,0.0022251128784763177,0.0001,3.383495172795979e-06,0.003041189690217318,0.0005642390720491444,15421,0.427630351793134
727,0.4379097536463579,0.43069238253936726,0.0020840966255580135,0.0001,3.308896990551429e-06,0.0031753777151915658,0.0005669593788203062,14994,0.4379097536463579
728,0.4310225562873087,0.4308283955927663,0.0024111876835082127,0.0001,3.983921043355186e-06,0.003304530021121116,0.0006052964219132079,15280,0.4310225562873087
729,0.43565256019821097,0.43087824341052994,0.0021172800609883776,0.0001,3.4140495248718035e-06,0.0032249390033721606,0.000583894441175395,15024,0.43565256019821097
730,0.42960637433355087,0.4309156603460579,0.002229008122592106,0.0001,3.872600767399708e-06,0.0034747300632500828,0.0005798195635211166,15294,0.42960637433355087
731,0.4255586471223427,0.4309893400095563,0.0022805915660429636,0.0001,3.766912759725823e-06,0.003303452328609425,0.0005809856448899863,15523,0.4255586471223427
732,0.43121566742860057,0.43108132957168144,0.0020333186474857444,0.0001,3.1879678039796305e-06,0.003135728684652198,0.0005611802646574937,15350,0.43121566742860057
733,0.43316441423454016,0.43110962598204106,0.001969914287364711,0.0001,3.4683500912944083e-06,0.0035213208143530517,0.0005683385826856688,15126,0.43316441423454016
734,0.43089083727294764,0.43115812232236783,0.0019386417163876704,0.0001,3.3169418455523117e-06,0.0034219235225504897,0.000583064441550057,15416,0.43089083727294764
735,0.4272237154752524,0.4312080453799826,0.0022850405561917046,0.0001,3.833137925016326e-06,0.003354984588461495,0.0005859640930880571,15482,0.4272237154752524
736,0.43162852136934754,0.43129451480849623,0.002033377780370093,0.0001,3.134180580288354e-06,0.003082733184699112,0.0005640695770707912,15285,0.43162852136934754
737,0.4276152435497451,0.4314201001006621,0.002319039325420667,0.0001,3.4562058890175557e-06,0.002980722104305506,0.0005899013131325183,15497,0.4276152435497451
738,0.428269407641093,0.43155556690797914,0.00222732777707205,0.0001,3.4675753263065693e-06,0.0031136641512771834,0.0006094079792972609,15374,0.428269407641093
739,0.43624567904318784,0.4316894880111275,0.0022672873659193528,0.0001,3.281458246332545e-06,0.002894611680599172,0.0005891667818270587,15088,0.43624567904318784
740,0.4299423043341545,0.43182658454881184,0.0021340974626298495,0.0001,3.0834888969141656e-06,0.0028897357790907833,0.0005466558545523725,15404,0.4299423043341545
741,0.42600701310531375,0.4318505500712999,0.0018438804428473035,0.0001,2.735467885265067e-06,0.0029670772808251945,0.00057998179622422,15541,0.42600701310531375
742,0.43590174239010465,0.43200782641590185,0.0024401187021246768,0.0001,3.6113943082207893e-06,0.002960015268991834,0.0005791334405250132,15134,0.43590174239010465
743,0.42919603707773996,0.4320507519754792,0.00187216496327032,0.0001,2.748517391691968e-06,0.002936191463481749,0.0005670647893742542,15447,0.42919603707773996
744,0.437915448638758,0.43212746278522607,0.0020519127199084904,0.0001,3.2214307769490403e-06,0.0031399296331597448,0.0006171116098728426,15021,0.437915448638758
745,0.43926301739948104,0.4321887215951259,0.001872089218858036,0.0001,2.652818493854497e-06,0.0028340727216758406,0.0005680862271493783,14957,0.43926301739948104
746,0.43091397044470137,0.43230453044465195,0.002190661202619337,0.0001,3.2422388905023963e-06,0.0029600550615729217,0.0005733878992880251,15260,0.43091397044470137
747,0.43096571146944807,0.4324132494679538,0.002218003010930098,0.0001,3.373477213807838e-06,0.003041904990375286,0.0005891146001859927,15265,0.43096571146944807
748,0.4344576803246779,0.4325584353208759,0.0022893557665725358,0.0001,3.2242482827423867e-06,0.0028167297803342347,0.0005476920048096568,15225,0.4344576803246779
749,0.432031177113593,0.43268116720626576,0.0022734394477358405,0.0001,3.407539579925987e-06,0.0029976954814605835,0.0005877346109154594,15311,0.432031177113593
750,0.4333975015033336,0.43280372911024667,0.002227637510296421,0.0001,3.4845322815795018e-06,0.003128455384211798,0.0005828773379059828,15215,0.4333975015033336
751,0.4334676394927292,0.43289512850697176,0.0021293807201706425,0.0001,3.323843525511327e-06,0.0031218874990518036,0.0005821772570004004,15183,0.4334676394927292
752,0.42775243174664607,0.4330168751886654,0.0022255341089503387,0.0001,3.1189673763322194e-06,0.002802893349321223,0.0005773057644870251,15430,0.42775243174664607
753,0.42879977105797396,0.4331348118349737,0.0024682811554563307,0.0001,3.963402412733087e-06,0.003211467546127532,0.0006032796208673785,15255,0.42879977105797396
754,0.43380356060811354,0.43320942923750605,0.002115325107583181,0.0001,3.23943027574364e-06,0.003062820238960602,0.000609580937757296,15147,0.43380356060811354
755,0.4393965743305126,0.4332966996888654,0.0021365211141983194,0.0001,3.270939596908784e-06,0.0030619305142098995,0.000589113790175427,15033,0.4393965743305126
756,0.4336638920374894,0.43335314661098134,0.002055067312994279,0.0001,3.188289938193937e-06,0.003102856941020124,0.0005599868611322224,15231,0.4336638920374894
757,0.4312083676946039,0.43340096652839133,0.002080266522335825,0.0001,3.2696609644099932e-06,0.0031435019785240378,0.0005630517623008053,15288,0.4312083676946039
758,0.43917624193588783,0.43341263099762073,0.0016139922176374357,0.0001,2.403985728122092e-06,0.0029789310033242295,0.0005664584088422465,14935,0.43917624193588783
759,0.430730795503434,0.4334622520920922,0.001831196353073576,0.0001,2.6312166550571775e-06,0.0028737679065828255,0.0006048550559989059,15324,0.430730795503434
760,0.4365723599347618,0.4334628844745576,0.002112415575648738,0.0001,3.533567542712078e-06,0.003345523090670162,0.0005702210582834519,15140,0.4365723599347618
