iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
730,0.21838537895067642,0.24823951388693533,0.001731850601277166,0.0,2.459327498135814e-06,0.0028401150726536867,-0.0001612194870909746,3006,0.21838537895067642
731,0.2411900927453531,0.2482633343032056,0.0018002697844078984,0.0,2.5710022082557692e-06,0.002856241026231922,-0.00017226736066469777,2859,0.2411900927453531
732,0.26200580795892614,0.24855194565110394,0.002086315494313754,0.0,3.1370135109483697e-06,0.0030072283118236817,-0.00018313795473956878,2760,0.26200580795892614
733,0.22609354296727327,0.24874240373859072,0.0018915079071232254,0.0,2.9686224993796014e-06,0.0031388951515349977,-0.0001746402742687011,2947,0.22609354296727327
734,0.27099470711721174,0.24883248561710547,0.0015565579597481797,0.0,2.425316771601422e-06,0.003116256296673708,-0.00019249327257110435,2690,0.27099470711721174
735,0.2379884750288789,0.24893972025147193,0.0016296647222113839,0.0,2.294429519227765e-06,0.002815830137274278,-0.00017609550400408673,2861,0.2379884750288789
736,0.2486187353366039,0.24918724830186734,0.0018922442862327282,0.0,2.5292385067457435e-06,0.002673268483511934,-0.00017517967901626043,2824,0.2486187353366039
737,0.2442802565137503,0.24934948303290633,0.001810687798212392,0.0,2.5501978222723818e-06,0.0028168277543926382,-0.00016108450535527407,2837,0.2442802565137503
738,0.2479738818285992,0.24933737543892293,0.001606457711250433,0.0,2.2504719610393516e-06,0.002801781765282362,-0.0001855917152520668,2827,0.2479738818285992
739,0.2490843701680742,0.24947578384562813,0.0018583278395407727,0.0,2.7549847679003336e-06,0.0029650147937095328,-0.0001781586928379092,2840,0.2490843701680742
740,0.2478933294904458,0.24961323843415345,0.0017415531371328893,0.0,2.274115796789279e-06,0.002611595073731881,-0.00018256898870265168,2793,0.2478933294904458
741,0.23402513675251707,0.24964613200472324,0.0016143532406443404,0.0,2.4165301092040747e-06,0.002993805876388689,-0.00017767391994749033,2906,0.23402513675251707
742,0.227350697634424,0.24972338096893149,0.0015611299236644941,0.0,2.1583247983728424e-06,0.0027650802994109956,-0.0001538276504869143,2907,0.227350697634424
743,0.23395880452859544,0.24990564919381952,0.0018386943575386305,0.0,2.669965222685516e-06,0.0029041968957360226,-0.00017340556347397853,2886,0.23395880452859544
744,0.2684988884910521,0.2501852320190989,0.0019126583630534636,0.0,2.665954489668767e-06,0.002787695430785353,-0.0001878022129725874,2736,0.2684988884910521
745,0.25063404217509155,0.25016076916014973,0.001655185949957247,0.0,2.4496396956460345e-06,0.0029599570920829862,-0.00016378309534875987,2822,0.25063404217509155
746,0.25279298265047473,0.2503692120987951,0.0017909778983463422,0.0,2.450228070911628e-06,0.0027361901821055285,-0.00019279371531785735,2793,0.25279298265047473
747,0.24565189536943452,0.2504021777186479,0.0014789050444564817,0.0,2.1157280365640163e-06,0.002861208763192198,-0.0001637174862922737,2856,0.24565189536943452
748,0.2512522972507215,0.25057917282146813,0.001989261785927925,0.0,2.8807938141472734e-06,0.002896344598308842,-0.0001857665951478645,2832,0.2512522972507215
749,0.24971779236225572,0.2507029352190927,0.00174842599978617,0.0001,2.2446106277525436e-06,0.002567578642764471,7.670217914883688e-05,2829,0.24971779236225572
750,0.23063567939599872,0.25087861263036176,0.0017642283927180994,0.0001,2.5134910807146358e-06,0.0028493942066561665,7.215942435129424e-05,2938,0.23063567939599872
751,0.22659941992386684,0.25092673344769034,0.001673059228293694,0.0001,2.478696149398915e-06,0.0029630704131459436,8.381236659398092e-05,2945,0.22659941992386684
752,0.26501762343016433,0.25109188216203565,0.0017383472495884672,0.0001,2.414432154812677e-06,0.0027778479304227223,7.925932230583786e-05,2766,0.26501762343016433
753,0.24526386712794213,0.2512554639105521,0.0017627936649698718,0.0001,2.489933138394241e-06,0.0028249853489651575,7.794005441752592e-05,2831,0.24526386712794213
754,0.24925008316798306,0.25140439987724117,0.00149591761655932,0.0001,1.9423811833732127e-06,0.002596909297506343,7.874071382652116e-05,2799,0.24925008316798306
755,0.2453378381193482,0.25141258557085777,0.0014932671480433254,0.0001,2.136661750444029e-06,0.0028617273918384437,8.144768874142542e-05,2856,0.2453378381193482
756,0.2719106148315078,0.25149123650115984,0.0016299018040269256,0.0001,2.278876143185363e-06,0.00279633550629252,8.40136301681333e-05,2681,0.2719106148315078
757,0.256068788408549,0.25161724954547626,0.001931408802946598,0.0001,2.8079134290587444e-06,0.0029076324233118663,8.073919853787898e-05,2771,0.256068788408549
758,0.2814819512178465,0.25174906528276864,0.0018653785395571036,0.0001,2.915467952279167e-06,0.0031258727281931594,7.43961921945286e-05,2658,0.2814819512178465
759,0.2373684369039365,0.25202084862207746,0.0020235506616783994,0.0001,3.042681524787729e-06,0.0030072699264806434,7.782251579078846e-05,2884,0.2373684369039365
760,0.2545178197650377,0.25203570626156646,0.0016255673561348372,0.0001,2.397152467316847e-06,0.0029493117689280263,8.354060203948256e-05,2755,0.2545178197650377
761,0.27816651846699414,0.25205831283601315,0.0015635414950437756,0.0001,2.2467725489513118e-06,0.002873953209522472,6.931414344286354e-05,2623,0.27816651846699414
762,0.25614969078579,0.25213196919726477,0.0016061041423864283,0.0001,2.268081456317721e-06,0.0028243267624572517,8.96326242670281e-05,2812,0.25614969078579
763,0.24492257375762427,0.25234552879903005,0.0018873009546341974,0.0001,2.649565018205328e-06,0.0028077822052698267,7.648334270197725e-05,2857,0.24492257375762427
764,0.2568741009834717,0.2524625920418242,0.0015355562661597758,0.0001,2.137414041661648e-06,0.002783895437458686,8.831484998166767e-05,2789,0.2568741009834717
765,0.25808965836076103,0.25250895740794366,0.0017080128218151908,0.0001,2.4689341860889367e-06,0.002891001934593297,6.872373482794136e-05,2768,0.25808965836076103
766,0.2530828477075216,0.25264851014860035,0.0017437804923127295,0.0001,2.606415507381875e-06,0.0029893848668132023,8.054289526318111e-05,2798,0.2530828477075216
767,0.25098724207621886,0.25290290710254715,0.0019475736830690436,0.0001,2.7179536723203963e-06,0.002791117682425617,7.88534483950702e-05,2843,0.25098724207621886
768,0.2480199274487998,0.25310612560031426,0.0018928063144961144,0.0001,2.7003224504933426e-06,0.002853247508540986,8.527760085755771e-05,2835,0.2480199274487998
769,0.25102945805534993,0.25334190677739105,0.0017338546996952143,0.0001,2.3308545540751412e-06,0.0026886388513234364,7.851896926277545e-05,2855,0.25102945805534993
770,0.23247603950573748,0.25347417145145035,0.0017052302213551398,0.0001,2.347274974198733e-06,0.002753029995367268,7.951021082812058e-05,2923,0.23247603950573748
771,0.26734726336802345,0.2537150378322198,0.00178197296676169,0.0001,2.1922697458223555e-06,0.0024604971980088804,8.893405884249035e-05,2720,0.26734726336802345
772,0.24675799744095817,0.2539441248414267,0.0016679924554949292,0.0001,2.0105946228007494e-06,0.002410795823658762,8.476766453571129e-05,2865,0.24675799744095817
773,0.24592509648473493,0.2540433974155373,0.0018637970427652167,0.0001,2.7376079582079243e-06,0.002937667455621971,7.655937350025593e-05,2824,0.24592509648473493
774,0.2512602776881975,0.25415856694222505,0.001565899066741546,0.0001,2.208849947502933e-06,0.00282119070688163,8.162733598170719e-05,2835,0.2512602776881975
775,0.2695218318341579,0.25429414939234074,0.0017949848832909533,0.0001,2.5441898501496753e-06,0.0028347757954207587,7.760256839944307e-05,2685,0.2695218318341579
776,0.2799303383747683,0.2544858331307327,0.001891878465534315,0.0001,2.5877720305316716e-06,0.0027356641324217594,8.319094351621279e-05,2672,0.2799303383747683
777,0.2569776059839119,0.25448414835070476,0.0015583667217460467,0.0001,2.2974382642961084e-06,0.0029485206944383164,8.340517902730513e-05,2805,0.2569776059839119
778,0.2587469747132397,0.2546811919159846,0.0017907139346360057,0.0001,2.5220181506068023e-06,0.002816773915504764,8.604369347423831e-05,2766,0.2587469747132397
779,0.2495795868584115,0.25486983496101834,0.0017354570907908914,0.0001,2.423259145804314e-06,0.002792646569786377,9.260209104802894e-05,2829,0.2495795868584115
780,0.23944608106810644,0.25500248258853336,0.0016985757751726697,0.0001,2.349673037808043e-06,0.0027666390539087785,8.819179071247543e-05,2884,0.23944608106810644
781,0.22926803186253056,0.2552356501132147,0.0017015831062116877,0.0001,2.23528455165226e-06,0.0026272998873722673,7.81288569234368e-05,2945,0.22926803186253056
782,0.25019069712346964,0.2552816732525707,0.0016215796601997837,0.0001,2.2885772225642147e-06,0.002822651614022162,0.0001006186059157586,2800,0.25019069712346964
783,0.24763620997939204,0.25531651734963867,0.001633436432733436,0.0001,2.3693542544716656e-06,0.0029010669861290225,8.575843022809919e-05,2823,0.24763620997939204
784,0.2396462145928242,0.25540194717963827,0.0017558596302289797,0.0001,2.6158595287219117e-06,0.002979577050109386,7.717629915541647e-05,2862,0.2396462145928242
785,0.2513169534594487,0.255587098812991,0.001869301000594885,0.0001,2.7430596435873143e-06,0.0029348506663339556,8.164733047351486e-05,2805,0.2513169534594487
786,0.2657320637864935,0.25576598114322274,0.0017284782393706716,0.0001,2.4142524186154007e-06,0.0027935005065431594,9.115720215972526e-05,2737,0.2657320637864935
787,0.22689042198462767,0.25591797273253414,0.0017146490094225996,0.0001,2.310967852084438e-06,0.0026955579123014175,9.456634615663419e-05,2966,0.22689042198462767
788,0.2561938932961985,0.25599863392835454,0.0018111765815696206,0.0001,2.860045909927565e-06,0.0031582187391678423,7.96487049518854e-05,2739,0.2561938932961985
789,0.2485338065267409,0.25593301813294356,0.0015379920300587296,0.0001,2.38331030795862e-06,0.003099249230657731,7.722217773563929e-05,2824,0.2485338065267409
790,0.2631864620913941,0.2561761777513176,0.001786598083031942,0.0001,2.3695381386767437e-06,0.002652569888192788,8.813304632967975e-05,2737,0.2631864620913941
791,0.2702978634425802,0.25635144332739773,0.0018418475006945073,0.0001,2.6008725614191164e-06,0.0028241996804169753,8.3503939382852e-05,2671,0.2702978634425802
792,0.24733807699152083,0.2563682652127451,0.0013891332760794712,0.0001,1.9001858415593156e-06,0.00273578622624631,6.711856206509391e-05,2784,0.24733807699152083
793,0.23780593831755686,0.25646479154672863,0.0016904715613740272,0.0001,2.4276658259730347e-06,0.0028721758844612692,9.227044209059537e-05,2828,0.23780593831755686
794,0.2706564796137536,0.25664664058404985,0.0018412283760895335,0.0001,2.5304170252561235e-06,0.0027486183225465094,7.941542152247452e-05,2702,0.2706564796137536
795,0.24725011623141246,0.25658913530356964,0.0015632993023338626,0.0001,2.3501762131963113e-06,0.003006687471410898,6.939646923137882e-05,2796,0.24725011623141246
796,0.24958460081128858,0.2567702810868836,0.0017344406083683404,0.0001,2.35791236484161e-06,0.0027189312259700785,8.70057227875632e-05,2830,0.24958460081128858
797,0.23730760683271235,0.25689408287400484,0.001756900874568279,0.0001,2.3064541264503967e-06,0.002625593919198382,7.568289355580128e-05,2846,0.23730760683271235
798,0.2542192780201284,0.25699144571281407,0.0014922907330749177,0.0001,2.0188928311427744e-06,0.002705763409765031,7.745005831620165e-05,2800,0.2542192780201284
799,0.250939554621165,0.25697312245654214,0.0014786793939613363,0.0001,2.0196838850649647e-06,0.002731740082823897,7.567245556258772e-05,2807,0.250939554621165
800,0.2597528276076764,0.25726200201599075,0.001925435938913255,0.0001,2.7266070683360456e-06,0.002832197128173461,7.681212389741503e-05,2714,0.2597528276076764
801,0.24633133592636752,0.2572015758125479,0.001434299829598015,0.0001,1.950816765865183e-06,0.0027202356517213415,9.734712059362476e-05,2859,0.24633133592636752
802,0.2424782654177167,0.2573211544819394,0.0016226622043477332,0.0001,2.2996034125028103e-06,0.0028343587548182135,8.844819855796e-05,2814,0.2424782654177167
803,0.25864203349367054,0.25750803464799077,0.0017941979655318933,0.0001,2.3648042447551395e-06,0.0026360572135127667,9.41574425218925e-05,2770,0.25864203349367054
804,0.2656082113270144,0.2576159686418843,0.0016842405584583417,0.0001,2.1659593003796663e-06,0.0025720308058158428,7.278774229326793e-05,2773,0.2656082113270144
805,0.27439781944457153,0.25772799924671175,0.0017455955926161926,0.0001,2.3813981165318326e-06,0.002728464859335189,8.363733301452329e-05,2659,0.27439781944457153
806,0.24837201835004794,0.2578974256240125,0.0019474878421222907,0.0001,2.9336793011590666e-06,0.003012783174001298,8.374007412542801e-05,2860,0.24837201835004794
807,0.2570982409454165,0.2580145344724103,0.0017660678961718297,0.0001,2.622062742269136e-06,0.0029693793176952944,8.887940306668273e-05,2779,0.2570982409454165
808,0.28290104982659575,0.25829663429213334,0.0018991467006137586,0.0001,2.6054055354148e-06,0.0027437643806798024,9.421099018117868e-05,2666,0.28290104982659575
809,0.2417793988874248,0.2584729490856875,0.001933696669171005,0.0001,2.7833128321355105e-06,0.002878748126849434,6.473721477116822e-05,2868,0.2417793988874248
810,0.23702040809123137,0.2586579902214621,0.0018174522916505993,0.0001,2.489820970065765e-06,0.002739902424403697,5.154035193657364e-05,2913,0.23702040809123137
811,0.28040854054072084,0.25876301239345506,0.0016084782829893136,0.0001,2.2360704277737418e-06,0.002780355136182584,4.508775863594877e-05,2645,0.28040854054072084
812,0.257703876308888,0.2588794923186233,0.0017451352800508639,0.0001,2.4944791676318962e-06,0.002858780286143996,7.992507748042207e-05,2726,0.257703876308888
813,0.24326863359573275,0.25894663615912283,0.0016562752038439999,0.0001,2.3107993634221687e-06,0.002790356769284601,6.843171691323877e-05,2853,0.24326863359573275
814,0.26266835633017216,0.25902312634288716,0.0015660637037206557,0.0001,1.8339015911004205e-06,0.0023420523529706174,7.836409520532002e-05,2741,0.26266835633017216
815,0.24695316202699338,0.2591278336931595,0.0018509859092406555,0.0001,2.593399238735385e-06,0.002802181503152874,6.139520310931058e-05,2844,0.24695316202699338
816,0.2463172215829405,0.25920276505038875,0.001507623416399026,0.0001,1.9371580115183927e-06,0.002569816826200955,5.871996439128998e-05,2821,0.2463172215829405
817,0.2710623617032225,0.2592844178309365,0.001655896242707929,0.0001,2.4432396705949524e-06,0.0029509574423569693,7.490499926155394e-05,2679,0.2710623617032225
818,0.27910972427305036,0.25935769763803873,0.0017075689618310994,0.0001,2.377093858561877e-06,0.0027841848987613564,6.138557821839461e-05,2692,0.27910972427305036
819,0.25509001269971365,0.2595605525345064,0.002008688345915371,0.0001,2.8749334345778346e-06,0.002862498247101355,7.997669639675392e-05,2797,0.25509001269971365
820,0.2459554670648262,0.25969031986301494,0.0017813314385132421,0.0001,2.4496714052367283e-06,0.0027503824973541193,7.282873341330906e-05,2859,0.2459554670648262
821,0.2642524711934249,0.259808600898516,0.001911406238338711,0.0001,2.785086054955173e-06,0.0029141749138328825,7.022653574526162e-05,2754,0.2642524711934249
822,0.2704187460620099,0.259852376172438,0.0019024326991913926,0.0001,2.9104870353634885e-06,0.0030597529537844444,5.230102500851358e-05,2694,0.2704187460620099
823,0.2675634406816874,0.2599306607840384,0.0018272778743312942,0.0001,2.7984687307741918e-06,0.003062991973017034,8.350469649723207e-05,2753,0.2675634406816874
824,0.267349600677417,0.2600964046896155,0.0017132063425611647,0.0001,2.402496642815971e-06,0.0028046786696158837,6.862409256972649e-05,2744,0.267349600677417
825,0.24419049075558638,0.2602769908193981,0.0018820865194545359,0.0001,2.8906433422800484e-06,0.0030717433150924543,6.388071144787267e-05,2835,0.24419049075558638
826,0.25498054154243044,0.2603251723352741,0.0016161979271191924,0.0001,2.503204316363158e-06,0.003097645745437898,6.915357533840916e-05,2818,0.25498054154243044
827,0.24895383487965933,0.2604319499408255,0.0014914090350703528,0.0001,2.1036469985742567e-06,0.002821019517928591,6.248988815798337e-05,2773,0.24895383487965933
828,0.2560610064448713,0.2606587306544884,0.0017493664114946856,0.0001,2.226260596916382e-06,0.0025452193231653864,5.277592843995799e-05,2783,0.2560610064448713
