iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
656,0.314614500613013,0.3173571287832873,0.0024824145208208266,0.0001,4.060367665157231e-06,0.0032713051193518188,0.00010674199661973402,4951,0.314614500613013
657,0.3015143800836868,0.31747442877748905,0.0023952285344628543,0.0001,3.7947576862272633e-06,0.003168597594448968,0.00013061612923243252,5164,0.3015143800836868
658,0.31427281318297406,0.3174651789197628,0.002392661570767028,0.0001,4.003015761512878e-06,0.0033460776989280676,0.0001127108677721354,4920,0.31427281318297406
659,0.3233708365964669,0.3176028230441187,0.0024613394144645906,0.0001,3.754581986921199e-06,0.003050844564432349,0.0001337446744305979,4921,0.3233708365964669
660,0.31992912295158843,0.3177447502235181,0.0021031631405198058,0.0001,3.1024768283763454e-06,0.002950295931498262,0.00014477354742307348,4946,0.31992912295158843
661,0.31969554535418365,0.3180020054699995,0.002498080075599336,0.0001,3.789694796590879e-06,0.003034085923512007,9.121274083341533e-05,4927,0.31969554535418365
662,0.3210304861013331,0.31808564699308245,0.001991399289851796,0.0001,3.066285179395423e-06,0.003079528244306668,0.00012289249863528518,4892,0.3210304861013331
663,0.32177313885292186,0.3181992767256503,0.0021453801642864596,0.0001,3.3167364768720383e-06,0.003091980183358473,0.00011102219735736299,4922,0.32177313885292186
664,0.3163527626373909,0.31816208344265823,0.001993116716711057,0.0001,3.155171702817965e-06,0.0031660681748979292,0.0001318239463997613,4976,0.3163527626373909
665,0.3265279251388455,0.31824145768761575,0.002495810404398652,0.0001,4.128431340469114e-06,0.0033082892299776514,0.00014085006006551377,4848,0.3265279251388455
666,0.33469279237339716,0.31812764389409154,0.0017922897614060743,0.0001,2.8742479148938128e-06,0.0032073473573145093,9.320269415472851e-05,4778,0.33469279237339716
667,0.331813136670222,0.3182542952570054,0.002574809203422263,0.0001,4.537011813700289e-06,0.0035241537956831907,0.00011463153424150563,4869,0.331813136670222
668,0.32816269386475017,0.3183192967426184,0.0020924959438495955,0.0001,3.06063144252411e-06,0.0029253403826374176,0.0001244800846357357,4867,0.32816269386475017
669,0.30826537142525134,0.3183306520009598,0.0021184242414047025,0.0001,3.237894815555162e-06,0.00305688988283872,9.930606721494163e-05,4932,0.30826537142525134
670,0.3286970069515184,0.31845396769655304,0.002559900311767678,0.0001,4.435736822901153e-06,0.0034655543440581566,0.000143486603594167,4860,0.3286970069515184
671,0.31611747882682295,0.31857282352080407,0.002236718764797242,0.0001,3.611190377955551e-06,0.0032290070927025144,0.00010987726326461325,4993,0.31611747882682295
672,0.3229064501396219,0.3185116652574654,0.0020360992198650593,0.0001,3.1926204490040764e-06,0.0031360165731173597,9.914345051194713e-05,4859,0.3229064501396219
673,0.32180047456162775,0.31856062774258176,0.0022407445157191694,0.0001,3.485686093908484e-06,0.0031111856523185545,9.853911882924865e-05,4899,0.32180047456162775
674,0.3256005110484228,0.31872113821013826,0.0024956819191725966,0.0001,3.934126479713762e-06,0.0031527467098195414,0.00011322740704999093,4923,0.3256005110484228
675,0.318245197026497,0.31891366492608286,0.0025119893418423696,0.0001,3.962757355754628e-06,0.003155074975635225,0.00013747510201701346,4978,0.318245197026497
676,0.32554012659524983,0.31901438151189876,0.002103792618990039,0.0001,3.340253565229883e-06,0.0031754589640431642,0.00012329192575132785,4883,0.32554012659524983
677,0.3216162939385472,0.31910130667439707,0.00219469594812481,0.0001,3.396990897620171e-06,0.0030956369154666956,0.00011995200414005536,4926,0.3216162939385472
678,0.299236564371019,0.31920185027078907,0.00233784022048338,0.0001,3.753898423991305e-06,0.0032114242804969243,0.0001498817734714112,5179,0.299236564371019
679,0.3095469868045413,0.31921189176493303,0.001934646773036027,0.0001,2.8853992008656876e-06,0.0029828692669697544,0.00013401843839002346,5003,0.3095469868045413
680,0.3104401435093836,0.3193944754485142,0.0024686727203802206,0.0001,3.916225430044876e-06,0.0031727376397157297,0.00010534741217720359,5027,0.3104401435093836
681,0.3280715867438188,0.3194073822495099,0.002242669810238147,0.0001,3.6464243357096347e-06,0.0032518601883015706,0.0001489273372062658,4837,0.3280715867438188
682,0.32167306848573834,0.3194225309536566,0.0018225316050696062,0.0001,2.8090009622963057e-06,0.0030825264752421394,0.00014777336177175114,4901,0.32167306848573834
683,0.3110849683638603,0.3195559988313172,0.0028177414138027853,0.0001,5.318976741610417e-06,0.003775347670694876,0.00012396407332008986,5043,0.3110849683638603
684,0.33259523279969666,0.3194951054507978,0.0022111696779055622,0.0001,3.589578364427369e-06,0.0032467688032222354,0.00013849246887036787,4750,0.33259523279969666
685,0.3081378330774783,0.319727907359586,0.0027354871105726283,0.0001,4.443291392721425e-06,0.0032486290105686482,0.0001271340125018399,5048,0.3081378330774783
686,0.30769993105483084,0.3198021488221502,0.002228236895135568,0.0001,3.3509879257185507e-06,0.00300774835299967,0.00010834198654383208,5069,0.30769993105483084
687,0.3240489819128654,0.31981367555985296,0.0020070164369230827,0.0001,3.0916437243039865e-06,0.0030808354803946937,0.00012448923530101777,4919,0.3240489819128654
688,0.3216377143807355,0.31981707931914105,0.0019283143937350539,0.0001,3.3565813650281044e-06,0.003481363180126,0.00011961713072569447,4897,0.3216377143807355
689,0.3092069126612436,0.31993682333282253,0.002395869444715677,0.0001,3.7046898099254013e-06,0.0030925640110286102,0.00015029135838032811,5053,0.3092069126612436
690,0.3423742462196361,0.3200626225096612,0.002488708545403852,0.0001,4.015642760775011e-06,0.0032270896230023414,0.0001549208735442874,4759,0.3423742462196361
691,0.3125730214246183,0.32012232603516255,0.0023029637102374295,0.0001,3.968372034276493e-06,0.0034463174705148644,0.0001279995720357605,5061,0.3125730214246183
692,0.34637722302077,0.32013640805158783,0.002087970766456616,0.0001,3.3840656213905644e-06,0.0032414875493046126,0.00017056572111405732,4633,0.34637722302077
693,0.30662630470982366,0.320236752845118,0.002309380364454623,0.0001,3.6957689920744106e-06,0.0032006585393716154,0.0001430667971415426,5062,0.30662630470982366
694,0.3243213725865526,0.32032620569827575,0.0017896758622723806,0.0001,2.4097218778760833e-06,0.0026929143189274737,0.0001654827282055749,4868,0.3243213725865526
695,0.31356735052811696,0.3203847655251836,0.0018974642248474876,0.0001,2.688937286095432e-06,0.002834242934210325,0.00015024268370444267,4965,0.31356735052811696
696,0.3261840098005474,0.320492203496227,0.002355980943639042,0.0001,3.6131074083992455e-06,0.0030671788056302776,0.00015168429132540956,4890,0.3261840098005474
697,0.32156514157178867,0.32057071874849136,0.0023989483069721904,0.0001,4.12023656587302e-06,0.003435035722860854,0.000147345957375639,4924,0.32156514157178867
698,0.31385165954339295,0.3207268376747396,0.002414773554086387,0.0001,3.737649654326024e-06,0.003095652300813886,0.00012934598811514494,4976,0.31385165954339295
699,0.31161558678814194,0.32084955954820293,0.0023946417253668615,0.0001,3.6547639696066655e-06,0.003052451588804376,0.00011967761349848412,5055,0.31161558678814194
700,0.3253462855172228,0.3210283600414653,0.0023463674650762243,0.0001,3.58778811523507e-06,0.0030581638798154037,0.0001589081556146289,4864,0.3253462855172228
701,0.3350645087558194,0.3211467113846672,0.002178135144928018,0.0001,3.089869388319889e-06,0.0028371695810656427,0.00014131030300273205,4722,0.3350645087558194
702,0.315351764315711,0.32123302216695115,0.0024203679533367378,0.0001,4.139012954713589e-06,0.003420151840142747,0.00016737196135118663,5007,0.315351764315711
703,0.31788418833322307,0.32128046323978865,0.002254157558864718,0.0001,3.5275316177409517e-06,0.00312980040269905,0.0001650938179545042,4904,0.31788418833322307
704,0.3186856200387937,0.3214484411687014,0.002335652889028279,0.0001,3.3737030646624332e-06,0.0028888736682667108,0.00012441416954992262,4929,0.3186856200387937
705,0.3244958854777382,0.3215777610641799,0.0020985327883031642,0.0001,3.0423392858354927e-06,0.0028994917809175356,0.00015645037597989924,4928,0.3244958854777382
706,0.32586039242039133,0.3217802290259515,0.0024841376485410464,0.0001,3.7613497286860893e-06,0.00302829412926869,0.0001559755328139977,4834,0.32586039242039133
707,0.32182129523617997,0.3218471493897116,0.0022619761132247917,0.0001,3.286387561672587e-06,0.0029057668137682856,0.00014803533800392623,4891,0.32182129523617997
708,0.31247608514988423,0.32186524653849297,0.0020246357209334166,0.0001,3.001510233256138e-06,0.002964987925701867,0.00014102922515154973,5035,0.31247608514988423
709,0.33607155554972984,0.32195104839995664,0.002446988309315796,0.0001,3.848042103262584e-06,0.0031451250409435237,0.00013611356056593017,4752,0.33607155554972984
710,0.31241501578861913,0.32204267849824064,0.0019673088442129934,0.0001,2.9531589157755375e-06,0.003002232134992435,0.0001421942520224835,5027,0.31241501578861913
711,0.33859163545106585,0.32206674791558443,0.0020508128463120833,0.0001,3.239757249718867e-06,0.0031594860111636485,0.00015293111580766535,4751,0.33859163545106585
712,0.29406307740812326,0.3222956894975453,0.0024675137663201906,0.0001,3.84608277095551e-06,0.003117374924875238,0.00014470160326811882,5179,0.29406307740812326
713,0.3147267158576581,0.3225094469442028,0.0023573504979642838,0.0001,3.5648273064192003e-06,0.003024435534298058,0.0001605961684308576,5009,0.3147267158576581
714,0.3190849433608562,0.3225222578986753,0.002065856779349729,0.0001,3.077514697543929e-06,0.0029794076029923426,0.00014803385218496376,4972,0.3190849433608562
715,0.31321658396390184,0.3225266437818879,0.00215904443440136,0.0001,3.447529751163899e-06,0.0031935699851585483,0.00013530869313093806,5026,0.31321658396390184
716,0.29885007420675813,0.3227097298502567,0.0024301799385395774,0.0001,3.756854103695197e-06,0.0030918320442994743,0.00013682695230540778,5160,0.29885007420675813
717,0.3317787273015902,0.3227658025336569,0.002202120615131025,0.0001,3.4769901851832384e-06,0.003157856260272428,0.00015473847894201945,4765,0.3317787273015902
718,0.33505666552459384,0.32300103754589204,0.0023515595362061776,0.0001,3.12231587170665e-06,0.002655527809212052,0.00015234147842972304,4822,0.33505666552459384
719,0.3199512024410788,0.3230276263884104,0.0021868349541642293,0.0001,3.757215618147267e-06,0.003436213245990674,0.0002248712972666022,4959,0.3199512024410788
720,0.31956613906913844,0.3232494611572955,0.002454175446562274,0.0001,3.7041290041119507e-06,0.0030186342295132717,0.0002465035034665094,4873,0.31956613906913844
721,0.32084830260682695,0.3235029885538713,0.0025641246395935826,0.0001,3.932875983881048e-06,0.0030676168569593516,0.00022286134803916463,4899,0.32084830260682695
722,0.33823608048764553,0.3235514769254049,0.0019561428940954714,0.0001,2.897816765786603e-06,0.002962786383892027,0.00021784971953509494,4733,0.33823608048764553
723,0.3048835946290565,0.3236882239589373,0.0022239165430247916,0.0001,3.263611879751984e-06,0.0029350129077353616,0.00021504876500329754,5094,0.3048835946290565
724,0.337938123826947,0.3237982869972337,0.0023044725643307186,0.0001,3.7148286064377905e-06,0.0032240163445093365,0.00023740600435701983,4779,0.337938123826947
725,0.32337147935587024,0.32383249925910795,0.0019160119403032654,0.0001,3.00738942082136e-06,0.003139217827990521,0.00021268444274251565,4889,0.32337147935587024
726,0.32516112477075987,0.32395415282339596,0.002199013922636831,0.0001,3.2672745323703126e-06,0.002971581488172238,0.0002043586287715352,4926,0.32516112477075987
727,0.32982695499997106,0.32412895287947263,0.00237425545573512,0.0001,3.6889527474489905e-06,0.003107460689234732,0.0002189969153613003,4886,0.32982695499997106
728,0.32464806043782146,0.3242681229879172,0.002226797520334092,0.0001,3.2432528986314876e-06,0.002912930222901356,0.00021131510800041184,4872,0.32464806043782146
729,0.3189705967369868,0.3243361085407356,0.0022250830020741556,0.0001,3.6148329671826893e-06,0.0032491668524841995,0.00021054738888170364,4891,0.3189705967369868
730,0.3325599442130226,0.3242589138237256,0.001828973750361207,0.0001,3.0433955871076208e-06,0.0033279817017675345,0.00021478641902879768,4798,0.3325599442130226
731,0.32801722457780136,0.32451575386570697,0.002407886924143025,0.0001,3.5589904595630283e-06,0.002956110956771514,0.00021998130022727477,4879,0.32801722457780136
732,0.31812392841911924,0.32461244257920285,0.0022174757159460286,0.0001,3.45681554921134e-06,0.0031177933759121952,0.00021308761431882616,4957,0.31812392841911924
733,0.3323412722276901,0.32473338061284945,0.0023958736432578035,0.0001,3.739255157621512e-06,0.00312141265725269,0.00020710572489976686,4774,0.3323412722276901
734,0.32169882088087004,0.32480341287407605,0.002343957156542623,0.0001,3.609942488211632e-06,0.0030802120065508017,0.0002181921715283795,4937,0.32169882088087004
735,0.3240302287586001,0.3248792809103488,0.0022621763748879764,0.0001,3.7346713520088048e-06,0.0033018392318713403,0.00022262735155115614,4848,0.3240302287586001
736,0.3047186116972237,0.32488242386266064,0.001969586313357299,0.0001,3.0612390390332578e-06,0.0031085096583710094,0.00022899833227446557,5048,0.3047186116972237
737,0.31933220262346096,0.3249751185137858,0.0022771907318126414,0.0001,3.461802733806595e-06,0.00304041526732458,0.00022083487951866362,4908,0.31933220262346096
738,0.31353193018890496,0.3250767793479783,0.0023622412925581957,0.0001,3.6926479708211283e-06,0.003126393550442228,0.00022322065357365694,4987,0.31353193018890496
739,0.3220307287975009,0.32518780557173027,0.0023159986361745355,0.0001,3.463520769492036e-06,0.0029909523394304987,0.00021490671600503088,4917,0.3220307287975009
740,0.3380221896971911,0.32528828200880733,0.0022830541538465783,0.0001,3.533971562134151e-06,0.0030958280653833625,0.000222951262398999,4794,0.3380221896971911
741,0.3273754415018263,0.3255301529118058,0.0025579662729259137,0.0001,4.033686108236271e-06,0.003153822746554329,0.00025065871861389074,4865,0.3273754415018263
742,0.336105455592262,0.32555960998358247,0.001958507637981751,0.0001,2.8658546159187637e-06,0.0029265697619357115,0.0002056629454316736,4766,0.336105455592262
743,0.32036222788418894,0.3256549549899249,0.0023319586359479027,0.0001,3.3751839098408304e-06,0.002894720221715145,0.00023452912354380486,4953,0.32036222788418894
744,0.3190071677651404,0.3257822214127788,0.002435735614976449,0.0001,3.645679077607069e-06,0.0029934932635472577,0.0002044269737718649,4978,0.3190071677651404
745,0.34896547861588745,0.3259744605665966,0.002345228490927662,0.0001,3.3619881964311086e-06,0.0028670879698389344,0.00020772928913151992,4669,0.34896547861588745
746,0.3222149138374049,0.3259970320411294,0.0019514325231785013,0.0001,3.0186693609182903e-06,0.003093798350763847,0.00020981194577561016,4924,0.3222149138374049
747,0.32870962418232036,0.3260274701877469,0.002040571855318873,0.0001,3.0102885945394085e-06,0.0029504362580449303,0.0002062010173126326,4842,0.32870962418232036
748,0.33819013567594725,0.3260061087552053,0.0020610999731651186,0.0001,3.080376509588067e-06,0.0029890607439654673,0.00021041863541314645,4705,0.33819013567594725
749,0.32774963848110894,0.32616001079332524,0.002183146229748863,0.0001,3.0140530772185608e-06,0.002761201275615222,0.00010201221719530356,4865,0.32774963848110894
750,0.3337400375037293,0.32633294490572495,0.002414398952787405,0.0001,3.6637364544618172e-06,0.0030349056026818286,0.0001160369159332669,4831,0.3337400375037293
751,0.3353448825323515,0.32646983639169147,0.0022612084587485745,0.0001,3.2267673926512087e-06,0.0028540202741298834,0.00010220522412752997,4804,0.3353448825323515
