iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
621,0.3282744714093022,0.33338272162254834,0.0019314648968733767,0.0,3.5857262401845068e-06,0.0037129602986717713,-0.0003397929970245877,4907,0.3282744714093022
622,0.33761247273536055,0.3334814722220548,0.001608268779103186,0.0,2.9808158706037304e-06,0.0037068628196163986,-0.0003362072980094889,4786,0.33761247273536055
623,0.34383693764127926,0.33366722553175177,0.0019724681621581088,0.0,3.8185470730238956e-06,0.0038718465993853746,-0.00034779807729892753,4679,0.34383693764127926
624,0.3355292398666717,0.33376368450143157,0.0017488462025619367,0.0,3.3499006334353287e-06,0.003830983683445645,-0.0003189160245834722,4749,0.3355292398666717
625,0.33497486211374394,0.3338512838990364,0.0016176469574875334,0.0,3.028612900211192e-06,0.0037444670930115885,-0.00035491728636963184,4792,0.33497486211374394
626,0.33761646470439216,0.3339211213581124,0.0015428926194881736,0.0,2.8168769097818314e-06,0.0036514231440374365,-0.00030032411302582316,4734,0.33761646470439216
627,0.3308084699985659,0.33406052284749677,0.0018622763412055906,0.0,3.575714958256429e-06,0.003840155060920338,-0.0003336007611508212,4859,0.3308084699985659
628,0.3406332838098425,0.33408230727603727,0.001868058308182569,0.0,4.168387037258385e-06,0.004462801850455943,-0.0003106596607836193,4733,0.3406332838098425
629,0.32413035893100217,0.33409892510057004,0.0016312658047781035,0.0001,3.2270666791443826e-06,0.003956518514263039,0.00014544447750120315,4867,0.32413035893100217
630,0.32529039327066533,0.33415083173077553,0.0016912781424676276,0.0001,3.357068497810026e-06,0.003969859733316199,0.0001389276334933279,4880,0.32529039327066533
631,0.3319043138417274,0.33435966124094746,0.0019264739044948611,0.0001,3.5945679417024494e-06,0.0037317587674720954,0.0001303615614708877,4797,0.3319043138417274
632,0.3460176990809863,0.3345976567638209,0.002077912535854305,0.0001,4.225946066721019e-06,0.004067491767629747,0.0001485882784318205,4665,0.3460176990809863
633,0.3297065485150552,0.33479281026672003,0.00211472758580676,0.0001,4.369548095248225e-06,0.004132492643094982,0.00013681741045122345,4835,0.3297065485150552
634,0.33715647438623275,0.335039818753042,0.0020048654274678543,0.0001,3.9086193344106655e-06,0.003899133857924073,0.00014016046815831768,4789,0.33715647438623275
635,0.34426084977694826,0.3352805207825227,0.0019267579297243792,0.0001,3.493510748675993e-06,0.003626309973641302,0.00014815896419051195,4705,0.34426084977694826
636,0.331924200133772,0.33530883593219124,0.0017715953343073495,0.0001,3.678123395146956e-06,0.00415232906061475,0.00013455756841768748,4796,0.331924200133772
637,0.34539489027866893,0.3354529682830657,0.0017460944784793086,0.0001,3.42992398379523e-06,0.003928680865862866,0.0001274104732422047,4626,0.34539489027866893
638,0.3359012923436925,0.3354663998688576,0.0016724757924610452,0.0001,3.3106525407515636e-06,0.003958984106884972,0.00012031992238752449,4762,0.3359012923436925
639,0.3157698389649516,0.3356161286239255,0.0016968853535464824,0.0001,3.3155357371170093e-06,0.003907789916611108,0.0001350671509737938,4916,0.3157698389649516
640,0.3264265716747957,0.3359612190532618,0.0021162646522138377,0.0001,4.140844878244875e-06,0.003913352589349458,0.00012928311105041976,4877,0.3264265716747957
641,0.3444370800290304,0.33624773864066365,0.0018034966494463625,0.0001,3.1902396781786622e-06,0.0035378382090790156,0.00014710364869810607,4686,0.3444370800290304
642,0.3436647512648786,0.3361925106998922,0.0015966853879635986,0.0001,3.1546665958054336e-06,0.003951519340737343,0.00011566249277397822,4667,0.3436647512648786
643,0.3379916604374702,0.33642479400382835,0.0019284357186047586,0.0001,3.535112965715992e-06,0.003666301066310552,0.00013798159945406833,4736,0.3379916604374702
644,0.3430858830606024,0.3364482787039665,0.0016464100931088163,0.0001,3.1980577714946454e-06,0.0038848860133697868,0.00015321965153164207,4729,0.3430858830606024
645,0.32492863623922985,0.3365440698383608,0.0017592115610388659,0.0001,3.2097294229649185e-06,0.003649054490148393,0.00012725912783521242,4892,0.32492863623922985
646,0.3559681610648926,0.3366746100078071,0.0019295617957782183,0.0001,3.687695027817336e-06,0.0038223134764440534,0.00011329176334025634,4560,0.3559681610648926
647,0.32529266495651366,0.3368314495531018,0.0020418116986897676,0.0001,4.176144973586999e-06,0.004090626942990712,0.00014027819337862892,4890,0.32529266495651366
648,0.3250493279313157,0.3370222996481437,0.0017410766331365439,0.0001,2.956081024937581e-06,0.003395693180503158,0.00011443895718119074,4889,0.3250493279313157
649,0.32163370231304605,0.3373474929350927,0.0020525995718682494,0.0001,3.8464667574112505e-06,0.0037478978463492962,0.00013447580827436365,4902,0.32163370231304605
650,0.3343614217610691,0.3375322837224599,0.0018481629064190637,0.0001,3.6684282245404182e-06,0.003969810466165277,0.00013675091525874113,4753,0.3343614217610691
651,0.3394170486982794,0.33766710885843143,0.001617672013481585,0.0001,2.6732409023388238e-06,0.0033050468575337756,0.00011866266924913384,4753,0.3394170486982794
652,0.3262713208008,0.3378989309525623,0.002024364804702861,0.0001,3.907800742718524e-06,0.0038607673218188717,0.00014480450985031133,4892,0.3262713208008
653,0.31412915737370295,0.3378819312235567,0.001599589706293014,0.0001,3.096712027263482e-06,0.003871882914825689,0.00013230109250556279,4984,0.31412915737370295
654,0.32695136957843923,0.338165630355589,0.001995851817720841,0.0001,3.7047292455884096e-06,0.0037124291620196713,0.00013675801291455455,4791,0.32695136957843923
655,0.3400730647562892,0.33838412547480407,0.0018915359982120974,0.0001,3.729871230475861e-06,0.003943748608539705,0.00012628740022431345,4742,0.3400730647562892
656,0.34366954873277333,0.33854139608484857,0.001651753242237131,0.0001,2.9170144481816726e-06,0.0035320220643016553,0.00015151357098658824,4702,0.34366954873277333
657,0.3321110910906533,0.3387128873037374,0.001892108630899546,0.0001,3.574094177844449e-06,0.003777895327442435,0.0001239439143767604,4765,0.3321110910906533
658,0.3281856896848048,0.33875451505433646,0.0015286139642257703,0.0001,2.700106739814225e-06,0.00353275163383949,0.00012599920006762608,4871,0.3281856896848048
659,0.3485514582658614,0.3390245090979513,0.001927398759611534,0.0001,3.5194657192088082e-06,0.0036520369245419183,0.00014439186474987827,4681,0.3485514582658614
660,0.33073811713213047,0.33910818777761276,0.001674588103143404,0.0001,3.041387160934972e-06,0.003632400296199312,0.00015100077610687076,4817,0.33073811713213047
661,0.3456619741836665,0.3392557841156862,0.0018732768737856967,0.0001,3.660816584560552e-06,0.003908462903470777,0.00016816762732120913,4655,0.3456619741836665
662,0.36138989012024053,0.33938963999088534,0.001932216599971851,0.0001,4.095140639699111e-06,0.004238800805001644,0.0001617707121135364,4532,0.36138989012024053
663,0.36138910918093814,0.33949843245304856,0.0020077012126077463,0.0001,4.1005080390828195e-06,0.004084779162689039,0.00015362801831204773,4504,0.36138910918093814
664,0.3452826617722316,0.339636701132007,0.0020147678728960807,0.0001,4.090681140773143e-06,0.004060697210635079,0.00015565335228211405,4689,0.3452826617722316
665,0.3446064443618685,0.33971640581749685,0.0018351607580580763,0.0001,3.678701505001969e-06,0.004009132702788047,0.00015430704568199986,4667,0.3446064443618685
666,0.33284530109316623,0.33989618357931883,0.0020196921040154755,0.0001,4.174549236115555e-06,0.004133847161966789,0.00014731234497066982,4823,0.33284530109316623
667,0.33422231811969905,0.33998805291882117,0.0018731471904835535,0.0001,3.6743322334867907e-06,0.0039231644498137494,0.00014175908598198063,4761,0.33422231811969905
668,0.32675969210194655,0.34014285578241693,0.0016341403943819738,0.0001,2.867897807285813e-06,0.003509977254274339,0.00013848335576801515,4845,0.32675969210194655
669,0.32710753234640655,0.34042696770384084,0.0020477907586884387,0.0001,3.7880114657077095e-06,0.0036996079307769127,0.00014144938485480791,4895,0.32710753234640655
670,0.3413821123879395,0.3404681219357816,0.0018794515617901006,0.0001,3.987759335110107e-06,0.004243535099475433,0.00014895005838271854,4776,0.3413821123879395
671,0.35528419527156174,0.34060010037141986,0.0017128759756456205,0.0001,2.909255470930425e-06,0.003396924835534415,0.0001498757380612499,4573,0.35528419527156174
672,0.34054897440334253,0.34062581620727406,0.0015442258856694043,0.0001,2.58651227773374e-06,0.003349914415678269,0.00013317918032993637,4771,0.34054897440334253
673,0.33625194889382315,0.3407708983953063,0.0017853781323887755,0.0001,3.3276167426257707e-06,0.0037276324631281693,0.0001623545176085946,4794,0.33625194889382315
674,0.3359583481598984,0.3409299876420787,0.0017024818350570353,0.0001,2.8810628335439917e-06,0.0033845445798221657,0.00014147388797945088,4810,0.3359583481598984
675,0.342342352630392,0.3409009845536909,0.0013771659053025502,0.0001,2.5764464820379766e-06,0.003741664634765926,0.0001501203457125318,4709,0.342342352630392
676,0.3552110625015811,0.3409638472999015,0.001742098412165894,0.0001,3.2977258442144704e-06,0.0037859237126730582,0.0001570196131919322,4573,0.3552110625015811
677,0.3427977189426811,0.3409638768890729,0.0015538391760368734,0.0001,2.8206675337563257e-06,0.0036305784758890514,0.00014724009291804756,4708,0.3427977189426811
678,0.35386329851983245,0.34116873579528384,0.0019784374257530847,0.0001,3.78512827160461e-06,0.0038263815901721683,0.00016548941624748358,4568,0.35386329851983245
679,0.34772284279048377,0.34132295131952034,0.0018975328965941678,0.0001,3.6232051808570826e-06,0.003818858884987216,0.0001488980381810515,4608,0.34772284279048377
680,0.3401051943623675,0.341388517944781,0.0018399627261603206,0.0001,3.7267899290361393e-06,0.004050940680535737,0.00015475301865682897,4717,0.3401051943623675
681,0.36449176021029445,0.3415569210886632,0.0018542160088766003,0.0001,3.4433951362958954e-06,0.003714125128692119,0.00015763628291598158,4437,0.36449176021029445
682,0.3532307923227971,0.34167370426944366,0.0017453043862365196,0.0001,3.088950934354439e-06,0.0035397274638325833,0.00013607617808855037,4608,0.3532307923227971
683,0.3255009251073848,0.34189480288336094,0.0017953932570067045,0.0001,3.109485128758174e-06,0.0034638485096488945,0.00015481802324349402,4812,0.3255009251073848
684,0.33481447298089434,0.34202596094971704,0.0018503165970414465,0.0001,3.3761375561573563e-06,0.003649253929360644,0.00014199307492453533,4740,0.33481447298089434
685,0.35282294824833316,0.3421922819629821,0.0018227790643951416,0.0001,3.20495160521138e-06,0.003516555207171955,0.0001398122963567151,4607,0.35282294824833316
686,0.33821950626574016,0.34234603349028325,0.0018983909476087202,0.0001,3.5658676285047252e-06,0.0037567263297335215,0.00014173544540287594,4790,0.33821950626574016
687,0.33156266965169734,0.3424544916340064,0.0018267346435100647,0.0001,3.53861485216288e-06,0.0038742516486832954,0.00015839906581070328,4786,0.33156266965169734
688,0.34127424773020987,0.3426222687587077,0.0017826556215503927,0.0001,3.200744480472796e-06,0.0035909846431124806,0.00014981392809551821,4676,0.34127424773020987
689,0.3382966720133513,0.3428499641892302,0.0018465508507989159,0.0001,3.2797795156473825e-06,0.0035523305672609832,0.00017071607068426498,4742,0.3382966720133513
690,0.35232579825684707,0.3430370911903765,0.00171520846338409,0.0001,2.8155808334545835e-06,0.0032830771227649715,0.00014226732183330698,4601,0.35232579825684707
691,0.32674599659848286,0.343218971959814,0.0018719076006177976,0.0001,3.3954627566342565e-06,0.0036278102140443573,0.0001721884521890508,4856,0.32674599659848286
692,0.35613142731237546,0.34338066239343934,0.0015862962423626341,0.0001,2.730859105060716e-06,0.003443063196056451,0.00011982596459608577,4589,0.35613142731237546
693,0.3385884956001213,0.34342519317123643,0.001921568991164027,0.0001,3.852455171428138e-06,0.00400969748069721,0.0001535262907044792,4772,0.3385884956001213
694,0.34491917640602127,0.3436330117278017,0.002031347490068699,0.0001,3.929635964607951e-06,0.0038689943338793818,0.00015786228706176744,4642,0.34491917640602127
695,0.3451355713359684,0.34375396956796533,0.0018156083523984707,0.0001,3.5709625283446063e-06,0.003933626460384215,0.00015175044582678727,4679,0.3451355713359684
696,0.34178761983297545,0.343785409769795,0.0016502995411531952,0.0001,2.982953296599832e-06,0.0036150446900268854,0.00017058105621291724,4680,0.34178761983297545
697,0.3376847314584724,0.3436712548768724,0.001528958385935959,0.0001,3.269414474320043e-06,0.004276655930460337,0.00016862876507668133,4733,0.3376847314584724
698,0.3341593474546326,0.34361687755072323,0.001489549682737277,0.0001,2.688640693114392e-06,0.00361000472058589,0.00015776038147959393,4696,0.3341593474546326
699,0.33403554490582527,0.3436966849088083,0.0017049362305546563,0.0001,3.2343117762249296e-06,0.003794056010145003,0.00017366030649978897,4781,0.33403554490582527
700,0.3456240625718616,0.343943872547153,0.0020196350141250584,0.0001,3.790743028447544e-06,0.0037538891947659766,0.00016636844795852172,4689,0.3456240625718616
701,0.3526660531984666,0.3440710310011885,0.0019385746811256981,0.0001,3.911782126841353e-06,0.00403573013196463,0.00019579796886526378,4628,0.3526660531984666
702,0.3456013966620443,0.3442653642349228,0.001862659016393256,0.0001,3.3729957110767547e-06,0.0036216996040510157,0.00016840782490318523,4692,0.3456013966620443
703,0.3395858489188449,0.34455281961770934,0.0020750272974536955,0.0001,3.850563025370941e-06,0.0037113372244269157,0.00016808955910086593,4722,0.3395858489188449
704,0.33909063226866243,0.34459170433343944,0.0014997930256208712,0.0001,2.7711081086964477e-06,0.0036953207027340157,0.00015387109036775018,4765,0.33909063226866243
705,0.3468695254573265,0.34485732023351073,0.0019312938314497408,0.0001,3.407211823070405e-06,0.0035284240725946443,0.00018387417383572307,4641,0.3468695254573265
706,0.3331057497936935,0.3449150388023905,0.0015143662824967008,0.0001,2.630541588104022e-06,0.0034741153689279306,0.00015903213149166066,4783,0.3331057497936935
707,0.3484918825663196,0.3450734087065529,0.0019805738028475365,0.0001,3.816738770427365e-06,0.0038541747497012357,0.00014258681339387015,4636,0.3484918825663196
708,0.3542964057419482,0.34518740095125183,0.0017611587604678648,0.0001,3.409985189647893e-06,0.0038724336115410797,0.0001513298035790999,4597,0.3542964057419482
709,0.3512665776149685,0.34541355797805035,0.0019245100637625466,0.0001,3.550929134904675e-06,0.003690216228812407,0.0001557756942430517,4624,0.3512665776149685
710,0.3463394138622448,0.34544538020682,0.0015217478392375327,0.0001,2.8825101326157005e-06,0.003788420207726365,0.0001745362903107671,4685,0.3463394138622448
711,0.3445735795961955,0.3455185591172629,0.0015860562119435172,0.0001,3.007156129989646e-06,0.0037919918693231493,0.0001843140396433509,4680,0.3445735795961955
712,0.35890014474240506,0.3457838311089698,0.0019369288913548457,0.0001,3.3658977960959403e-06,0.0034754996026122136,0.00017604897552110074,4546,0.35890014474240506
713,0.33534152347291424,0.3458232637454025,0.0014568374571176242,0.0001,2.6293685344420675e-06,0.0036096937535424365,0.00015749227906356153,4744,0.33534152347291424
714,0.34351904199812067,0.34597564943649123,0.00195316969528204,0.0001,3.6843448571051274e-06,0.0037726827996612997,0.00015183014164424547,4732,0.34351904199812067
715,0.3438057736716967,0.3462208811786033,0.0020215675674181404,0.0001,3.6055971521006894e-06,0.003567129993785569,0.00019145674280818647,4667,0.3438057736716967
716,0.34691776373187855,0.3462473149527703,0.001458133535965123,0.0001,2.6823726952192474e-06,0.003679186616394243,0.00015428657657655124,4634,0.34691776373187855
