iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
180,0.14875964996586338,0.16001316008076322,0.0022760298605803463,0.0001,5.7959630988058754e-06,0.005093046624026284,9.657689094023023e-05,6648,0.14875964996586338
181,0.1652236101921533,0.1608716680849425,0.0024678564126513927,0.0001,6.857095841605506e-06,0.005557127073076705,0.00010436324061444981,6438,0.1652236101921533
182,0.16707925512551897,0.1615159794479885,0.0020401913840459515,0.0001,5.35226998419294e-06,0.00524683127871928,9.186187041368845e-05,6458,0.16707925512551897
183,0.1700812772729073,0.16205104416026916,0.0022273267658341066,0.0001,5.847858464660566e-06,0.0052510108120310895,9.425475331075466e-05,6352,0.1700812772729073
184,0.15760382783890312,0.16285509499145423,0.0022792833964898848,0.0001,5.816726575650729e-06,0.005103995917847281,8.41099808886159e-05,6534,0.15760382783890312
185,0.1662750266955116,0.16367582045930168,0.002337676744261822,0.0001,6.091444925094508e-06,0.0052115374292419775,0.00010604583904728012,6471,0.1662750266955116
186,0.15908405557203759,0.164259075588311,0.0021109462737242206,0.0001,5.485896857098138e-06,0.005197571274440526,9.393244221314054e-05,6492,0.15908405557203759
187,0.1624397020382814,0.16506759459980475,0.002380494342651973,0.0001,6.405861519228974e-06,0.005381959036367688,7.369718608709807e-05,6517,0.1624397020382814
188,0.15901995723458143,0.16578391953968896,0.002316306489460433,0.0001,6.120722553891483e-06,0.005284898679636529,8.986652228138872e-05,6539,0.15901995723458143
189,0.16220743267575471,0.16651883907080117,0.0022254099759061695,0.0001,5.635963803166215e-06,0.0050651015895363674,0.0001082805796665594,6538,0.16220743267575471
190,0.16724756032916577,0.16719533148705523,0.0020994113253986605,0.0001,5.66624528592561e-06,0.005397937238287154,0.00010532168401996064,6469,0.16724756032916577
191,0.15117233411282377,0.16786994714953557,0.0021709290609414384,0.0001,5.4039556473310425e-06,0.0049784728064652456,0.00010159228505026502,6623,0.15117233411282377
192,0.16307260368975174,0.16870413462105402,0.002409346783857038,0.0001,6.443102684680779e-06,0.005348422840456569,9.958691737661593e-05,6494,0.16307260368975174
193,0.1693744573793179,0.16934557378258847,0.002152321434562804,0.0001,6.0046203456983216e-06,0.005579668769983722,0.00010574208335662723,6428,0.1693744573793179
194,0.17044867996226962,0.1700039113865796,0.0021225333985517994,0.0001,5.726251861099318e-06,0.0053956765674512625,0.00010053369455254823,6422,0.17044867996226962
195,0.17590720562972118,0.17073196989507367,0.0022257420448741324,0.0001,6.156138649607275e-06,0.005531762913662719,0.00011795704810906848,6374,0.17590720562972118
196,0.18282660776697057,0.17142222344468133,0.002398706685211782,0.0001,6.664126076740441e-06,0.005556432654167607,0.00011255051560344388,6230,0.18282660776697057
197,0.17467429671995172,0.17209929799394244,0.002241543478811871,0.0001,5.776123783521595e-06,0.005153702203968156,0.0001164760108273017,6395,0.17467429671995172
198,0.1715424097546711,0.17266789545172537,0.002134719075058244,0.0001,5.797302737157816e-06,0.005431443232875632,0.00010903023087296211,6341,0.1715424097546711
199,0.17849417687878477,0.1734402479908696,0.0021976984221705976,0.0001,5.305431960435386e-06,0.004828171060154265,0.00010544699014677156,6330,0.17849417687878477
200,0.1832044790010521,0.1740575143933759,0.002073428450896103,0.0001,5.4810505606225634e-06,0.0052869444887319265,0.00011359179357193705,6313,0.1832044790010521
201,0.18154618985551566,0.17474346541158076,0.002340718780983486,0.0001,6.35090311902432e-06,0.005426455472242502,0.00012021970928140926,6288,0.18154618985551566
202,0.16238333312859393,0.175381603584358,0.0020085888627293627,0.0001,5.125703447156249e-06,0.005103785590238918,9.53253004399537e-05,6483,0.16238333312859393
203,0.18227115718511833,0.17628045165056114,0.0025155704834669986,0.0001,6.9627869548403934e-06,0.005535751830927965,0.00010106238731881732,6346,0.18227115718511833
204,0.17003889745586054,0.17696992589061256,0.002252667211227351,0.0001,6.305369929321288e-06,0.0055981370864681326,0.00011505991676343483,6413,0.17003889745586054
205,0.18318315783059402,0.17765152852688346,0.0022501117177566544,0.0001,5.728031613772148e-06,0.005091330860214315,0.00010997341705565772,6280,0.18318315783059402
206,0.1720384638323827,0.178365841345342,0.0022324494376069833,0.0001,6.1677394418004416e-06,0.005525535618322259,0.00011455435429456039,6437,0.1720384638323827
207,0.18481875722943492,0.17912123027840526,0.0024284679116804704,0.0001,6.643849471854475e-06,0.0054716386738312,9.652469446214065e-05,6231,0.18481875722943492
208,0.18452033485525002,0.17991234645834783,0.0024589710659841326,0.0001,6.7857672443562075e-06,0.005519192428269097,0.00013122345724114845,6319,0.18452033485525002
209,0.20049967472076186,0.18052613307051552,0.0023213723149025332,0.0001,6.255966921109181e-06,0.0053898867329016525,5.3942565910497845e-05,6164,0.20049967472076186
210,0.20044042937255252,0.18128842482247318,0.0024441404898357427,0.0001,6.7567668981774714e-06,0.005528951323605426,5.132896456966305e-05,6075,0.20044042937255252
211,0.18162937127673284,0.18198227637227443,0.002293106968147663,0.0001,6.686555311013781e-06,0.005831873875831514,5.1961663746326096e-05,6339,0.18162937127673284
212,0.18247489256639127,0.18251769989638117,0.002048901921042386,0.0001,5.391019537044506e-06,0.005262350024350415,6.421662718079732e-05,6286,0.18247489256639127
213,0.17890769730213224,0.183095511948665,0.001926182880954378,0.0001,4.619579598108417e-06,0.004796615777022714,3.547099200707406e-05,6361,0.17890769730213224
214,0.18502767097637246,0.18386694437102402,0.0025789287771864878,0.0001,7.433165415009299e-06,0.005764537183627535,6.473228804769886e-05,6313,0.18502767097637246
215,0.17440565307542638,0.18460924476545826,0.0023293685362379656,0.0001,6.063323210737645e-06,0.005205980175666134,5.540763036650981e-05,6383,0.17440565307542638
216,0.18869062138156112,0.1852886144567501,0.0023407114560938212,0.0001,6.060456112681126e-06,0.005178302602743538,4.8026449858538e-05,6240,0.18869062138156112
217,0.19026032550480815,0.18581917204987974,0.002130236325527122,0.0001,5.885474800083257e-06,0.005525654341310616,5.279741685156674e-05,6230,0.19026032550480815
218,0.1788199852296904,0.18663339091349213,0.0025956497668402716,0.0001,7.314678259019268e-06,0.005636105727718073,5.6242994725196284e-05,6320,0.1788199852296904
219,0.18494410521541635,0.18735989962239857,0.002239076705644599,0.0001,6.055239465553018e-06,0.005408693190624569,6.919151968939095e-05,6304,0.18494410521541635
220,0.1905914802744359,0.18789966972245167,0.0021264928237672877,0.0001,5.499670919562348e-06,0.005172527137730142,4.95519883641147e-05,6217,0.1905914802744359
221,0.19075431403823934,0.18869495943035966,0.002325117134299468,0.0001,5.852174442169538e-06,0.005033874944053288,3.794952799777882e-05,6174,0.19075431403823934
222,0.17950317814067884,0.18936970974048398,0.002362983883261788,0.0001,6.403369527844309e-06,0.005419731868001827,5.1190362574541946e-05,6310,0.17950317814067884
223,0.1984108927710892,0.1900850501635919,0.002321513001819147,0.0001,6.851310495161873e-06,0.005902452831229596,6.53353899289075e-05,6166,0.1984108927710892
224,0.18964575992314336,0.19063160830959602,0.002169892680893033,0.0001,5.457315464249084e-06,0.005030032602352566,6.951077001712915e-05,6165,0.18964575992314336
225,0.19445392340257803,0.19145104822246595,0.0024715656840874037,0.0001,6.716490866461862e-06,0.005435008998307764,5.8375381895463104e-05,6154,0.19445392340257803
226,0.17880517833839474,0.19210485413125178,0.002377378603328176,0.0001,6.408261100128288e-06,0.005391031189695354,5.0360600580867216e-05,6271,0.17880517833839474
227,0.17329343296992464,0.19279194139661276,0.0021122067270012267,0.0001,5.404902827521569e-06,0.005117778253831336,4.720183891204765e-05,6393,0.17329343296992464
228,0.19591086126771545,0.19345529578524467,0.0021981789788920515,0.0001,5.830264798229274e-06,0.005304631564776316,4.237410355058676e-05,6167,0.19591086126771545
229,0.19515131546929926,0.19407095377114103,0.0023297646653547073,0.0001,6.199040898890767e-06,0.005321602641738891,4.718459990126991e-05,6189,0.19515131546929926
230,0.21027866468218218,0.19487921404374303,0.0025237170760786646,0.0001,7.005368628438927e-06,0.005551627553532129,5.51559379711072e-05,6038,0.21027866468218218
231,0.20455176319028967,0.19566762671901408,0.0025131265498990825,0.0001,6.9718969553325385e-06,0.005548385102702052,6.251702366551766e-05,6116,0.20455176319028967
232,0.18802366017851901,0.19640015724413631,0.0023184579788297546,0.0001,5.934698618615742e-06,0.005119522262474898,4.4574917620510085e-05,6232,0.18802366017851901
233,0.20323715685732574,0.19714088537862584,0.002290063007623526,0.0001,5.715814667378493e-06,0.004991840528711028,2.493635411866728e-05,6140,0.20323715685732574
234,0.1957667045535499,0.19781342745155114,0.0021601938272011985,0.0001,5.540305108252368e-06,0.005129451846856286,5.812014412263003e-05,6261,0.1957667045535499
235,0.2057030752361194,0.19842594969955668,0.0023184081703599636,0.0001,6.380041428353478e-06,0.005503812063742762,5.686382222172231e-05,6076,0.2057030752361194
236,0.18576751796225366,0.19905580982056337,0.0022792208747169826,0.0001,5.9554998952539686e-06,0.005225908521036585,6.413645190165047e-05,6253,0.18576751796225366
237,0.21201874336532794,0.19969693287431736,0.0025080453669104174,0.0001,7.006251779430797e-06,0.005587021568163721,3.839393089164384e-05,5987,0.21201874336532794
238,0.2037112951585911,0.20028261409177084,0.0020726031755766024,0.0001,5.267466036917313e-06,0.0050829469905177525,4.8593309805107485e-05,6059,0.2037112951585911
239,0.19729940705050572,0.20094273032408944,0.0023793096416340935,0.0001,6.29116081603321e-06,0.0052882236981248755,0.00013399361698173548,6191,0.19729940705050572
240,0.22376924867764875,0.20148334392049472,0.002315506978623369,0.0001,6.617855450324419e-06,0.005716117905426406,0.00013797240932677583,5892,0.22376924867764875
241,0.20459848658608537,0.20216130506023494,0.0024470081918443465,0.0001,6.654719140893882e-06,0.005439065682798651,0.00010475235555492735,6064,0.20459848658608537
242,0.19095486653547536,0.20303749148645361,0.0025720397808787314,0.0001,6.915786843107949e-06,0.005377667090938373,0.00012201881591003604,6204,0.19095486653547536
243,0.19406575778752014,0.20366108486614426,0.002274996227486702,0.0001,5.816293422118717e-06,0.005113233465485135,0.00010439387040909743,6217,0.19406575778752014
244,0.19577252294633757,0.20431603224605077,0.0022730322017542708,0.0001,5.6784278713687165e-06,0.004996346173174533,0.00012260581560804296,6194,0.19577252294633757
245,0.20143581422674173,0.20510812334173528,0.002478587958386478,0.0001,6.553881937961259e-06,0.005288399724355745,0.00012968993183020338,6059,0.20143581422674173
246,0.20380108793922685,0.2056707572140557,0.0021936228483957444,0.0001,5.8157572113798225e-06,0.005302422169456379,9.898127990293848e-05,6051,0.20380108793922685
247,0.2174463405183662,0.20635000634976025,0.0024161038435077543,0.0001,6.4247551826374475e-06,0.00531827735790515,0.00012315340372527717,5975,0.2174463405183662
248,0.19846144403061608,0.20687491060944016,0.0019572800218669853,0.0001,4.633365761733922e-06,0.004734494512761956,0.00011740817070939264,6164,0.19846144403061608
249,0.20920969880036633,0.20753377738379547,0.0023665351460270324,0.0001,6.138458774700907e-06,0.005187718242854938,0.00011582088501764669,6035,0.20920969880036633
250,0.20868575460409178,0.20832145397558544,0.002400820787002417,0.0001,6.085902426225201e-06,0.005069851493433502,0.00011924108349760178,6016,0.20868575460409178
251,0.1978388442681519,0.20891042232352153,0.002212568048495381,0.0001,5.399027228520652e-06,0.004880326489566878,0.0001255749383704237,6171,0.1978388442681519
252,0.20771908283284518,0.20946759008495427,0.0023430203817839963,0.0001,6.156567883400653e-06,0.005255240570048295,0.00010554419179411349,6081,0.20771908283284518
253,0.2031706681669226,0.21012152933698902,0.002385090265380054,0.0001,6.265046170014285e-06,0.005253508649926066,0.00010985548633482472,6091,0.2031706681669226
254,0.20126285845525374,0.21057746194220267,0.0019361289924289884,0.0001,4.503716020964426e-06,0.004652289220992705,0.00010781006611227838,6151,0.20126285845525374
255,0.19594026629623612,0.21126338191031263,0.002240746094020746,0.0001,5.3296323171098085e-06,0.004757015827301015,0.00010572482292444135,6175,0.19594026629623612
256,0.20515043467398725,0.21182567994733317,0.002154262144426021,0.0001,5.8474548956759525e-06,0.0054287310491026065,0.00012944589166893542,6075,0.20515043467398725
257,0.20803304607745177,0.2123332605076424,0.0022090489073916426,0.0001,5.8148473903090535e-06,0.005264570984238637,0.00011175806240335505,6058,0.20803304607745177
258,0.23073042605243144,0.2129254280006015,0.0023309637399156063,0.0001,5.95804839683095e-06,0.005112090158079133,0.00012747423836613402,5876,0.23073042605243144
259,0.21292744472787503,0.21372725232059014,0.002573703972864869,0.0001,7.018798882160492e-06,0.005454239458897559,0.00011187016891556216,5982,0.21292744472787503
260,0.20618663584476465,0.21413240573264092,0.0020156549296369117,0.0001,5.132359078818239e-06,0.0050924977319830745,0.00010095982318966827,6089,0.20618663584476465
261,0.22072254214090242,0.21486473085607116,0.0025408382599072924,0.0001,6.891584744831978e-06,0.005424654417068979,0.00013932182361156193,5966,0.22072254214090242
262,0.22462100521211098,0.2155589499506917,0.002454946858790409,0.0001,6.5510843974797695e-06,0.005337047825717573,0.0001280166991381098,5929,0.22462100521211098
263,0.2149047735315893,0.21618179620474448,0.0022243858168796505,0.0001,5.353426961602253e-06,0.0048133978565930565,0.00011264298172409248,6037,0.2149047735315893
264,0.2121871541770599,0.21680177264161582,0.002111902491882117,0.0001,5.189272331584567e-06,0.004914310534251904,0.0001237160305987459,6059,0.2121871541770599
265,0.21846710390453522,0.21729459312802057,0.002297611711734669,0.0001,5.950216189839356e-06,0.005179479334519072,0.00013023878716704538,5897,0.21846710390453522
266,0.2279408248041616,0.21789738894138566,0.002029353493002874,0.0001,4.882347897243933e-06,0.004811727394047478,0.00013821934745548758,5877,0.2279408248041616
267,0.23025116589064065,0.21849953386915652,0.0023793338302485773,0.0001,6.139303127004172e-06,0.005160522705099163,0.00012603697107494205,5886,0.23025116589064065
268,0.21309659861906693,0.21904314393584032,0.002306480512153703,0.0001,5.882542409587752e-06,0.005100881952906559,0.00013670589714981745,5981,0.21309659861906693
269,0.21029306752107538,0.21961966214141543,0.002121838410674446,0.0001,5.331320598447721e-06,0.005025190016004198,0.00015554212084622067,6070,0.21029306752107538
270,0.23008107874424966,0.2203135647349032,0.00244316393689535,0.0001,6.389519134995633e-06,0.005230528364064765,0.00015622571136512063,5862,0.23008107874424966
271,0.22576367999638952,0.22096515467041644,0.0025472127982456003,0.0001,7.1679036544181695e-06,0.005628036777575145,0.00016650083222091337,5865,0.22576367999638952
272,0.21324236457937298,0.22162696933142456,0.0023923258277648114,0.0001,6.528186224378879e-06,0.005457606274709051,0.00015782860869525134,5922,0.21324236457937298
273,0.22673464078618,0.2222307343653068,0.002407472005168979,0.0001,6.380249205011964e-06,0.005300372499711902,0.00016160259134675496,5847,0.22673464078618
274,0.21451147481987307,0.222844113540131,0.002214793270663365,0.0001,5.720021521150061e-06,0.005165287069376752,0.00012922524221921746,5937,0.21451147481987307
275,0.22092922706516827,0.22333951184141365,0.002150462730192986,0.0001,5.649980853024864e-06,0.005254665215721106,0.00015741978605852028,5969,0.22092922706516827
276,0.21833828646555842,0.22375591983432058,0.002156083672872603,0.0001,5.2183098349726975e-06,0.0048405448272981115,0.00014972007173566675,5973,0.21833828646555842
277,0.22825259156266844,0.22417412587536956,0.002137396474886369,0.0001,5.477154517479975e-06,0.005125071161887414,0.0001662519316987352,5775,0.22825259156266844
278,0.20752204767259794,0.22479241545822615,0.0023746712674644,0.0001,6.179413424544523e-06,0.005204436933405698,0.0001622280561494601,6019,0.20752204767259794
