iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
567,0.17216048084856606,0.19618113766100226,0.0016975061528662159,0.0001,1.8219965370834098e-06,0.002146674442395385,4.7462509530666094e-05,3210,0.17216048084856606
568,0.19587537128776675,0.19644070860323082,0.0020172423730585366,0.0001,2.459576415659526e-06,0.0024385531937149664,5.5954583815006525e-05,3055,0.19587537128776675
569,0.17663533667477344,0.1966157881243844,0.0021618186880779738,0.0001,2.790295205695815e-06,0.0025814331433841077,7.97913455360911e-05,3193,0.17663533667477344
570,0.1961676360257053,0.19681289009958092,0.002126856018017286,0.0001,2.8352743343370285e-06,0.0026661648088243885,9.128291351040659e-05,3119,0.1961676360257053
571,0.18902624386487515,0.19701283900173067,0.001959063113163112,0.0001,2.4126259246117712e-06,0.0024630405303444607,8.060106235004795e-05,3115,0.18902624386487515
572,0.20480611475555718,0.19727072137730048,0.0021891423384156885,0.0001,2.6799125443291758e-06,0.002448367561397277,8.681228316704642e-05,3008,0.20480611475555718
573,0.21053189964678154,0.19742125816591183,0.002014668033585071,0.0001,2.388057396553579e-06,0.0023706708566811055,9.112162550436796e-05,3026,0.21053189964678154
574,0.19531940045048973,0.19763046734353176,0.0022373851700337767,0.0001,2.803042960392126e-06,0.0025056418518674723,9.561569659407113e-05,3084,0.19531940045048973
575,0.20129545317308317,0.197845353217099,0.002104374377548755,0.0001,2.4153269906003103e-06,0.0022955297463883428,8.734537317391133e-05,3042,0.20129545317308317
576,0.1989674955053127,0.19815340302364015,0.002292749822874422,0.0001,2.7223115518427324e-06,0.0023747131280374666,7.94417144136085e-05,3062,0.1989674955053127
577,0.21996737904319802,0.19819924802162475,0.0017714006717081787,0.0001,2.33878770162384e-06,0.002640608349062581,8.481374428532485e-05,2984,0.21996737904319802
578,0.17769944362508788,0.19842059990168764,0.00217670000299348,0.0001,2.4694665047735324e-06,0.0022690003228533367,7.978936626918709e-05,3193,0.17769944362508788
579,0.20928185064511484,0.19872637114767527,0.0021521433338878002,0.0001,2.649082720447422e-06,0.0024618088198260575,0.00010150941320955565,3034,0.20928185064511484
580,0.1796405057310082,0.1989624709700765,0.0021727584044478956,0.0001,2.564641721321176e-06,0.0023607242444176474,9.07852224028711e-05,3191,0.1796405057310082
581,0.2170669655211805,0.19915214553847616,0.002299811427884034,0.0001,2.88761810065011e-06,0.002511178147598731,8.014622726511778e-05,2970,0.2170669655211805
582,0.21574447917297684,0.19931343839121074,0.0019435007883941487,0.0001,2.233562805528209e-06,0.002298494365287836,8.039573019248659e-05,2998,0.21574447917297684
583,0.20878403942978047,0.19940458181708584,0.0019836224291624946,0.0001,2.495141236570533e-06,0.002515742108868981,9.714816903512578e-05,2977,0.20878403942978047
584,0.18834615882434996,0.1997104914530727,0.0021490820463729698,0.0001,2.1725656626220296e-06,0.002021854555333235,0.00010037838233353345,3139,0.18834615882434996
585,0.20099258826326752,0.1998635899815927,0.0023102974157823727,0.0001,2.74755996844555e-06,0.0023785335599443586,0.0001086746273614035,3073,0.20099258826326752
586,0.20138262493209347,0.2001161573485163,0.002299137075109663,0.0001,2.7190592070216903e-06,0.002365286729928443,8.502703599968641e-05,3093,0.20138262493209347
587,0.21412112115995066,0.20025083685746792,0.001920634655938946,0.0001,2.3333401315005547e-06,0.0024297594800608735,9.597998269006543e-05,2973,0.21412112115995066
588,0.21316258623200157,0.20043039613695698,0.002140905693801115,0.0001,2.4749081537597628e-06,0.0023120197782889136,8.658947855192353e-05,3004,0.21316258623200157
589,0.22081585497265388,0.2006800390679187,0.0021927737185451403,0.0001,2.574025116631914e-06,0.002347734373923202,8.339834189238503e-05,2977,0.22081585497265388
590,0.2248994257471523,0.20089336648650535,0.0023016874176084614,0.0001,2.6925277294008797e-06,0.0023396119810208766,9.685882418361426e-05,2939,0.2248994257471523
591,0.1737323319844163,0.2009739621755351,0.001968746704374347,0.0001,2.3384125161025634e-06,0.002375534151657862,8.579426030295309e-05,3175,0.1737323319844163
592,0.2050444654130744,0.20120231618768253,0.002253654111371432,0.0001,2.9644437132385105e-06,0.0026307885476130467,7.289363282348076e-05,3038,0.2050444654130744
593,0.21528984457480574,0.20144545804585828,0.0023817858274336437,0.0001,2.9806370653314135e-06,0.0025028590152818466,9.284849239165608e-05,3028,0.21528984457480574
594,0.19193513937041934,0.2015630711625535,0.0022114456312131423,0.0001,2.852585724617553e-06,0.002579837988648808,8.632686570545147e-05,3101,0.19193513937041934
595,0.20571483621126474,0.20176170588381748,0.002082378373823178,0.0001,2.3790628360401143e-06,0.0022849476982151266,8.513282232562469e-05,2992,0.20571483621126474
596,0.18796756087418415,0.20184781995944237,0.0019512084117116015,0.0001,2.38093040658126e-06,0.0024404675505603286,9.388332842714004e-05,3106,0.18796756087418415
597,0.1848810244347614,0.2021161159707618,0.00195340338206546,0.0001,2.110863299280687e-06,0.0021612159768544426,8.928911964011832e-05,3147,0.1848810244347614
598,0.19988196475083053,0.20225239574277332,0.0019607592123752175,0.0001,2.2072228045031744e-06,0.0022513960822648856,8.007863770989754e-05,3084,0.19988196475083053
599,0.19665492123119543,0.20232928281826576,0.0019113916026266588,0.0001,2.3264124851346475e-06,0.002434260443477581,8.991126193570467e-05,3090,0.19665492123119543
600,0.20244727683343683,0.20249046085547956,0.0024705833757651435,0.0001,3.4441294304215166e-06,0.0027881102610875165,8.655166063091898e-05,2998,0.20244727683343683
601,0.2016935741905026,0.2025707771815381,0.002153634950092888,0.0001,2.8768575392705895e-06,0.002671629692066901,8.44181505139348e-05,3056,0.2016935741905026
602,0.20954408556280812,0.20267187438311107,0.0018972649789187938,0.0001,2.332433375030413e-06,0.0024587323341198355,8.774020077103461e-05,3030,0.20954408556280812
603,0.2019981478767067,0.2027570894883197,0.0016776737654047756,0.0001,1.9577100822424685e-06,0.0023338388220788897,9.335109307421861e-05,3079,0.2019981478767067
604,0.19517102451226975,0.20288358121265526,0.002208797530494652,0.0001,2.7906513087814656e-06,0.002526851166984517,7.942794662706119e-05,3082,0.19517102451226975
605,0.20711300884480977,0.2030166976953857,0.0022073315967377286,0.0001,2.714840788214095e-06,0.002459839556708587,7.850273050117084e-05,3045,0.20711300884480977
606,0.20311405366416924,0.2031094498092124,0.002206260453907102,0.0001,2.8832571736809323e-06,0.002613705166654215,9.313987490497379e-05,3065,0.20311405366416924
607,0.19664809384474213,0.20325200368124083,0.0020102528467589673,0.0001,2.252779829990246e-06,0.002241290028388511,9.604039124997181e-05,3131,0.19664809384474213
608,0.20630776535515732,0.20335336255751923,0.0019283324738662052,0.0001,2.300495061657489e-06,0.0023859942129638226,8.59821720518477e-05,3053,0.20630776535515732
609,0.19454377133994794,0.20358502408700307,0.0021908289230730474,0.0001,2.700820858828661e-06,0.002465569840150052,8.518082018543404e-05,3114,0.19454377133994794
610,0.2133562809080617,0.2038347199490707,0.0023009168481478207,0.0001,2.6999146118758816e-06,0.002346816325891345,9.20009522251002e-05,2977,0.2133562809080617
611,0.19186622457985156,0.20408178347440134,0.002176395229921775,0.0001,2.6358694553858107e-06,0.0024222341780086977,8.847279797161437e-05,3098,0.19186622457985156
612,0.2141869743097717,0.20430524223259477,0.0025082214974517752,0.0001,3.4576977677003497e-06,0.0027570912466966684,9.869977515598623e-05,2997,0.2141869743097717
613,0.20111509205966308,0.20439948989221834,0.002066916707756085,0.0001,2.3445953876077147e-06,0.0022686887950633364,7.89933946428624e-05,3010,0.20111509205966308
614,0.2324517345523392,0.20454304176106902,0.0020738434399264166,0.0001,2.5979287894885803e-06,0.0025054242181181802,7.14309363437392e-05,2860,0.2324517345523392
615,0.2002971864011933,0.20481573748647514,0.0020245561030475204,0.0001,2.4857820112530355e-06,0.0024556316394603655,8.356394082930296e-05,3058,0.2002971864011933
616,0.20678875822540602,0.2050373048180989,0.0021449376579553616,0.0001,2.5621472703192456e-06,0.00238901793794938,8.021176986687267e-05,3035,0.20678875822540602
617,0.20643369830188113,0.20520363960432264,0.0020412621581838166,0.0001,2.3507588539468894e-06,0.0023032405166795848,9.200049281309879e-05,3028,0.20643369830188113
618,0.19871071069228735,0.20533776510974858,0.0020521146265164163,0.0001,2.3978693719050974e-06,0.0023369741055601946,8.377397160101222e-05,3101,0.19871071069228735
619,0.21851006258198408,0.20549311471109363,0.001904865370659037,0.0001,2.398377270905025e-06,0.002518159349051787,7.099454507196419e-05,2962,0.21851006258198408
620,0.20993911050505837,0.20563963953407105,0.0020270363783452708,0.0001,2.5570244634272986e-06,0.00252291916488906,8.359297742016548e-05,3000,0.20993911050505837
621,0.2055461978603306,0.2057076752179549,0.0019414237241234336,0.0001,2.2835295696092736e-06,0.0023524277994906063,7.8007478218504e-05,3062,0.2055461978603306
622,0.22252290682280546,0.2057518308928773,0.0019253084685511878,0.0001,2.252628577418617e-06,0.0023400183546834342,6.999659163041434e-05,2989,0.22252290682280546
623,0.19850758515149855,0.20601648862162417,0.002154968609596723,0.0001,2.440906949688619e-06,0.0022653758749139326,8.301638935707895e-05,3041,0.19850758515149855
624,0.20742248696884924,0.2062367096388749,0.002270373469985219,0.0001,2.814515216806386e-06,0.002479341178017473,9.320221097592882e-05,3049,0.20742248696884924
625,0.21063509396651076,0.20636234252608468,0.0023211681493365967,0.0001,2.9225421414265178e-06,0.002518164952644036,9.169523355754675e-05,3004,0.21063509396651076
626,0.191562925970984,0.20662233496262797,0.0023693440108141905,0.0001,2.8767057773278763e-06,0.002428271930287859,8.464750483154356e-05,3105,0.191562925970984
627,0.23256207145888358,0.20678464498241572,0.002332916560136553,0.0001,2.887299219419851e-06,0.002475270027875192,9.465625391720704e-05,2930,0.23256207145888358
628,0.19865460913978134,0.2069930967436523,0.002234673944162978,0.0001,2.672915938515912e-06,0.0023922200780097094,8.867146491774777e-05,3066,0.19865460913978134
629,0.20011254326785416,0.2070928924082402,0.0019874454320587902,0.0001,2.448167177969579e-06,0.0024636320962367533,6.574874035445988e-05,3050,0.20011254326785416
630,0.22984998193263953,0.20741160925763708,0.0023165696221726546,0.0001,2.853726049184263e-06,0.0024637515936238707,9.149134078842298e-05,2892,0.22984998193263953
631,0.19377652541812512,0.20752461097141756,0.0018787025517428232,0.0001,2.2023758565737542e-06,0.0023445711025736004,7.485854207771005e-05,3119,0.19377652541812512
632,0.19309275603503984,0.20758816239946679,0.0019133348211097174,0.0001,2.381699485661601e-06,0.0024895794080413342,7.052005235722982e-05,3083,0.19309275603503984
633,0.21514143224310667,0.20782326354778496,0.002232282532967961,0.0001,2.626447645531267e-06,0.002353149842586671,6.939444635192454e-05,2977,0.21514143224310667
634,0.21345773333221985,0.20796175560833455,0.002220102674099009,0.0001,2.6814638996883224e-06,0.00241562152144747,7.970159600919877e-05,3001,0.21345773333221985
635,0.20089713906236517,0.20818952148358127,0.0022451152130424693,0.0001,2.6179418356685565e-06,0.002332122485706068,8.122156739916196e-05,3091,0.20089713906236517
636,0.2097955256438503,0.20838247094935924,0.002108541551231999,0.0001,2.632432670254952e-06,0.0024969227366819957,7.305452078760074e-05,3002,0.2097955256438503
637,0.19140510877575112,0.20859740835598667,0.0019547061934230875,0.0001,2.234915985929737e-06,0.0022867027213086637,6.712678854759587e-05,3140,0.19140510877575112
638,0.2093510415421965,0.2087558921945868,0.0021122487773091994,0.0001,2.5411062612012447e-06,0.0024060672099792788,7.013983737344989e-05,3025,0.2093510415421965
639,0.20019034106552736,0.20888849994019612,0.002117317493904335,0.0001,2.4612785299406784e-06,0.0023249026535005655,6.030841358104706e-05,3099,0.20019034106552736
640,0.2164180156760257,0.2091839012417503,0.0022198270779065746,0.0001,2.7774026664430863e-06,0.0025023594802369357,7.855676437626671e-05,2980,0.2164180156760257
641,0.21798766585781865,0.20942674528715127,0.0023772399633232148,0.0001,2.7865730199476806e-06,0.002344376725059128,6.429304227023293e-05,3002,0.21798766585781865
642,0.2039893647228167,0.2095623808462116,0.0018776487572425456,0.0001,2.0774682372949423e-06,0.002212840105777659,6.99842601243165e-05,3041,0.2039893647228167
643,0.19593161188389913,0.20977793906034836,0.002203747653514564,0.0001,2.496047800711182e-06,0.002265275515307258,7.500423744113922e-05,3085,0.19593161188389913
644,0.20525033150256622,0.2099563360936466,0.0023647249701514235,0.0001,3.0163420939205435e-06,0.002551114511830434,9.366723869905722e-05,3035,0.20525033150256622
645,0.2156772362524394,0.2101194564605256,0.0018163721807791793,0.0001,1.8737000645016442e-06,0.002063123498949288,6.181012921938714e-05,2979,0.2156772362524394
646,0.1871281855093788,0.21041083985684683,0.002290589949424356,0.0001,2.642384006787553e-06,0.002307164586530737,6.959588111085978e-05,3143,0.1871281855093788
647,0.21184601755013424,0.21059584237858064,0.0020564971178827973,0.0001,2.407808039463334e-06,0.002341659532148742,7.146072916983187e-05,2978,0.21184601755013424
648,0.2016145241306819,0.21064055922965896,0.0019583785948266144,0.0001,2.1363073252397455e-06,0.002181710248348464,7.352758880199722e-05,3065,0.2016145241306819
649,0.19871138603137983,0.21085612937970566,0.002276886637735783,0.0001,2.6104364365229735e-06,0.002292987620252262,7.141374619804041e-05,3088,0.19871138603137983
650,0.2116985808898052,0.21103007775252575,0.00190220010995059,0.0001,2.1219764401106723e-06,0.002231075930455909,6.988839784604661e-05,3024,0.2116985808898052
651,0.20697086371872342,0.211144782480422,0.001971954196456762,0.0001,2.434366732472088e-06,0.0024689891244392957,7.268719777079555e-05,3059,0.20697086371872342
652,0.20169255777705647,0.21135073204042548,0.00239524534747299,0.0001,3.066838801435717e-06,0.0025607721602893545,7.618670801592405e-05,3044,0.20169255777705647
653,0.20920311542597717,0.2114418438813793,0.0021259176535900867,0.0001,2.5345968881969915e-06,0.002384473249861545,7.441499083906726e-05,2986,0.20920311542597717
654,0.20612329836963716,0.21163568527115462,0.0021584550069364663,0.0001,2.559684811556148e-06,0.00237177499955318,6.350097402338064e-05,3039,0.20612329836963716
655,0.19695218919503527,0.21168488168806893,0.0018417708561906567,0.0001,2.3170234653289244e-06,0.0025160822341615654,5.911092558223975e-05,3102,0.19695218919503527
656,0.21133062024865965,0.21189711863219543,0.0021738063691924747,0.0001,2.6715034961961006e-06,0.002457903826262604,9.829871465845668e-05,3018,0.21133062024865965
657,0.23510431857562855,0.21207054506983097,0.001968370643683445,0.0001,2.0496796907442496e-06,0.002082615585963678,6.738512160770954e-05,2897,0.23510431857562855
658,0.20036813820572524,0.21232950861347538,0.0023604518721377864,0.0001,3.116287573424935e-06,0.002640416108634837,8.036996044527518e-05,3026,0.20036813820572524
659,0.2037700670013629,0.2123628257369852,0.0023743515680307316,0.0001,2.992313815266529e-06,0.002520531378382461,4.141774243557582e-05,3073,0.2037700670013629
660,0.2196266375336842,0.21262408791308685,0.002420091176398408,0.0001,2.9000304857202585e-06,0.0023966291138138836,3.533416593029635e-05,2981,0.2196266375336842
661,0.19396425189222366,0.2126970017182588,0.0017807961948859813,0.0001,2.1606652791856013e-06,0.002426628364762361,3.3996943669853866e-05,3122,0.19396425189222366
662,0.20819951689008087,0.21291906146538175,0.002359239485912668,0.0001,2.8006458102855203e-06,0.0023741937408292358,5.241467298400325e-05,3001,0.20819951689008087
663,0.20880679208337868,0.2129212748213261,0.0017834138753326763,0.0001,2.333832457626449e-06,0.0026172639900439243,3.475473039822102e-05,2974,0.20880679208337868
664,0.2181736074390893,0.21322287234666176,0.002271237427579508,0.0001,2.5893490479228035e-06,0.002280121854703946,1.8728783430412155e-05,2985,0.2181736074390893
665,0.2139276250951288,0.21340246838368487,0.0022935122018619665,0.0001,3.1225068424493317e-06,0.0027229040594720657,1.7841209101346024e-05,3033,0.2139276250951288
