iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
668,0.4213445928239718,0.4225584269837347,0.0021732842859637177,0.0001,3.566069767783363e-06,0.003281733357034817,0.0002597961496393017,15731,0.4213445928239718
669,0.42366461261602373,0.4226796352681062,0.0023066644915190203,0.0001,3.871296304836371e-06,0.003356618458445151,0.0002393385135546009,15574,0.42366461261602373
670,0.42479812145734286,0.4228432306571558,0.002534048400695778,0.0001,4.420920968516957e-06,0.0034892158865656216,0.000240153168226767,15536,0.42479812145734286
671,0.418399447347768,0.42296507558824503,0.0022636454622695736,0.0001,3.727041662517319e-06,0.0032929553012073865,0.0002559244644279093,15745,0.418399447347768
672,0.4221244290339713,0.4231328188532455,0.0023919551313462037,0.0001,3.7654705200875773e-06,0.0031484457803925047,0.00030848769395426534,15521,0.4221244290339713
673,0.4226082395684405,0.42327079739259854,0.0024397873382163413,0.0001,4.032423721170382e-06,0.003305553445587082,0.00027410201793486515,15704,0.4226082395684405
674,0.4254517944319608,0.423443739847017,0.0023546735673549246,0.0001,3.5833778269988358e-06,0.0030436302311102528,0.00026240100281783694,15463,0.4254517944319608
675,0.41982351409980906,0.4235220078311156,0.002028867050990072,0.0001,3.188458205332102e-06,0.0031430923024514178,0.0002752229915917146,15763,0.41982351409980906
676,0.4249186805906838,0.42355797169372367,0.001710673737045568,0.0001,2.695374344810796e-06,0.003151243029504694,0.00023590652538518168,15512,0.4249186805906838
677,0.4294062141446285,0.42366415654745315,0.0020484246196953164,0.0001,3.212516038843088e-06,0.003136572376601213,0.0002689855016979302,15355,0.4294062141446285
678,0.4295470060167074,0.4237482994346823,0.0021034518008579374,0.0001,3.6563795271030524e-06,0.0034765517570801673,0.0002550658153467523,15480,0.4295470060167074
679,0.42310315106939467,0.42388761715402146,0.0023147241521520806,0.0001,3.8019684703675835e-06,0.0032850294207478316,0.00028068196009879205,15644,0.42310315106939467
680,0.43089238698501797,0.4239128673534873,0.001989833735531163,0.0001,3.3303067610979987e-06,0.003347321639623334,0.00026600460313296173,15372,0.43089238698501797
681,0.4278112982817074,0.4240188724843255,0.0022317372101785054,0.0001,3.663751926390076e-06,0.003283318402973646,0.000271066397344772,15462,0.4278112982817074
682,0.4235593317425739,0.42410421444033897,0.0021456970725931704,0.0001,3.4726594848188757e-06,0.003236859041450815,0.0002667944549655571,15591,0.4235593317425739
683,0.4210253610144256,0.42422297406691734,0.002297323210056746,0.0001,3.833071428166341e-06,0.0033369892502602286,0.00025448839488937156,15619,0.4210253610144256
684,0.4271742802328047,0.4242716580253214,0.0017801269781493757,0.0001,2.8532241711410833e-06,0.0032056411774707234,0.0002516900673871694,15347,0.4271742802328047
685,0.422853823398534,0.4244031606974037,0.002159500127175011,0.0001,3.4344162768693123e-06,0.0031807511688939846,0.0002655488229625074,15642,0.422853823398534
686,0.4268956447843175,0.4245768641402924,0.0025034819313878025,0.0001,4.099482253925005e-06,0.0032750244389840367,0.0002855649504324176,15313,0.4268956447843175
687,0.4219276771530801,0.42451138887646644,0.001692283801672599,0.0001,2.8445779468158114e-06,0.0033618213966290075,0.0002600683757687049,15731,0.4219276771530801
688,0.43108712128053667,0.42457470365267397,0.00208708624125602,0.0001,3.2446251976241287e-06,0.003109239219239446,0.0002430314328156222,15348,0.43108712128053667
689,0.4222792581095303,0.42460853795298004,0.0018830308417855154,0.0001,3.1410767684041456e-06,0.003336192587717505,0.0002879556289100333,15608,0.4222792581095303
690,0.41939292471335676,0.42476962281550334,0.0023673962503267406,0.0001,3.7998095975445173e-06,0.0032101171039872005,0.0002770520311524765,15728,0.41939292471335676
691,0.4195791298070267,0.4248337705426185,0.002124706751121154,0.0001,3.342312462519044e-06,0.0031461400127385953,0.000283788506804554,15673,0.4195791298070267
692,0.42366528494139544,0.42491937076400926,0.0020683437299297276,0.0001,3.212197590338757e-06,0.003106057802537388,0.00029267199298323746,15440,0.42366528494139544
693,0.43006279040714207,0.42499937923451814,0.0022621400460696426,0.0001,3.7482829229650368e-06,0.0033139265002425423,0.0002681773580147403,15291,0.43006279040714207
694,0.42336189764926013,0.42508594386482135,0.00226067923390573,0.0001,3.812771748545617e-06,0.0033731205129516476,0.0002796020908727581,15486,0.42336189764926013
695,0.4270636553091637,0.4251446914454101,0.0017923395831277006,0.0001,2.678721251524424e-06,0.00298907782514065,0.0002724879290861164,15478,0.4270636553091637
696,0.43282066738308905,0.4251520666914848,0.001635967443316232,0.0001,2.638545257032226e-06,0.0032256696400799903,0.00028115192468105687,15196,0.43282066738308905
697,0.4232878948473972,0.4253325593679347,0.0025783544957491285,0.0001,4.190075788219639e-06,0.0032501937147337316,0.0003047981741821013,15602,0.4232878948473972
698,0.4191256688357545,0.4253698152200267,0.0017900056884551723,0.0001,3.0771329280827278e-06,0.003438126423763919,0.00028160946900075234,15688,0.4191256688357545
699,0.42462848052727853,0.42553795552492535,0.00248096894010651,0.0001,4.010424381311387e-06,0.0032329500917808477,0.0002828507711974747,15531,0.42462848052727853
700,0.4209916141092508,0.42556365485225023,0.0022815087243023813,0.0001,4.120020541717352e-06,0.003611663192720978,0.00030987258246795466,15577,0.4209916141092508
701,0.4254840950832235,0.42570065997318307,0.0021269603567304995,0.0001,3.201948936997383e-06,0.003010821454067272,0.0002902157265868842,15398,0.4254840950832235
702,0.4339741908005822,0.42585778729121393,0.002469228156989238,0.0001,4.1650706693464775e-06,0.003373581058159487,0.00029119138908290034,15192,0.4339741908005822
703,0.42291649565964307,0.42599382233404437,0.0022517300386978092,0.0001,3.4335190948325096e-06,0.0030496720617700134,0.00028864687842818733,15539,0.42291649565964307
704,0.421564737530504,0.42611911183935014,0.0025083548219392866,0.0001,4.277480454385248e-06,0.003410586426587125,0.0003011285241146417,15489,0.421564737530504
705,0.4304236190252838,0.4261911807646108,0.002116995908278682,0.0001,3.5219029731130135e-06,0.0033272647900171462,0.00028786408088822026,15219,0.4304236190252838
706,0.42344263264176496,0.42628541104039475,0.002168220938948979,0.0001,3.4662092479609035e-06,0.003197284174961532,0.0002782879630878276,15556,0.42344263264176496
707,0.4226129762757663,0.4263040829046073,0.0018184692153701977,0.0001,2.970824709863517e-06,0.00326739070945309,0.00027666943436056705,15561,0.4226129762757663
708,0.4216010939944706,0.42643625770875104,0.002337879657775419,0.0001,3.745614470445087e-06,0.003204283383866885,0.00029705321984394424,15596,0.4216010939944706
709,0.43568764778579844,0.42646835172989317,0.0019747441795630117,0.0001,3.142063006867513e-06,0.003182248150808897,0.00027570094479046367,15155,0.43568764778579844
710,0.4228480123254422,0.42662519132454424,0.002338055724127531,0.0001,3.509790975054826e-06,0.003002315931853625,0.0002789444555426683,15575,0.4228480123254422
711,0.42123771216071837,0.4267872742035287,0.0026027444539803483,0.0001,4.2224192895262035e-06,0.0032445899812168686,0.0002844135598059939,15654,0.42123771216071837
712,0.42486054212808577,0.4269102708032079,0.0022681840267879255,0.0001,3.502893228607489e-06,0.003088720480558263,0.00029140811495883916,15529,0.42486054212808577
713,0.4297883247170989,0.42697666453733996,0.0021873238162745147,0.0001,3.7134925585350885e-06,0.0033954666711031095,0.0002907826874286628,15314,0.4297883247170989
714,0.42407687772076746,0.4271105528884633,0.002284886368683485,0.0001,3.558444489399034e-06,0.003114767139557449,0.00029861187482818456,15614,0.42407687772076746
715,0.4308555469384074,0.4272184144874822,0.0021515388342649936,0.0001,3.3322772620004377e-06,0.0030975757526949844,0.00028830870146342546,15290,0.4308555469384074
716,0.4314923348738864,0.4272260854092782,0.0018325780026163744,0.0001,2.907858194990263e-06,0.003173516424227192,0.00028967696095054775,15234,0.4314923348738864
717,0.43560471652169747,0.4272373971363538,0.0016806795664338302,0.0001,2.489667390614391e-06,0.0029626913307420296,0.00028223765606107804,15068,0.43560471652169747
718,0.4298466807662064,0.42732916015091993,0.0024018473813181476,0.0001,4.02375762639256e-06,0.0033505522937800473,0.000286684269791619,15406,0.4298466807662064
719,0.42790145930060297,0.4273931275956192,0.002000970088813594,0.0001,3.186276593388793e-06,0.0031847318570143992,0.00039719681407758404,15366,0.42790145930060297
720,0.4290726906059834,0.4274361176221975,0.0017989460759632269,0.0001,2.7236215095421223e-06,0.0030280190673128296,0.00036318747183222987,15210,0.4290726906059834
721,0.4290604079710698,0.4275299075536423,0.002145499222492134,0.0001,3.2527587176788584e-06,0.0030321695608918203,0.0003561362850593798,15442,0.4290604079710698
722,0.4364329082009251,0.4276603372272407,0.0022943491739701857,0.0001,3.5544430459508855e-06,0.0030984325195804524,0.00038016530197193825,15003,0.4364329082009251
723,0.42457032967367536,0.42777372521496565,0.00230258505363695,0.0001,3.582867640827796e-06,0.0031120393447952163,0.0003817523124890349,15387,0.42457032967367536
724,0.4269819354777911,0.42790799190096074,0.002337708067876576,0.0001,3.5825210348225303e-06,0.0030649858158522444,0.0003861849743413738,15468,0.4269819354777911
725,0.43089051443549764,0.4280186918664556,0.0021050524738283716,0.0001,3.1972923242601462e-06,0.0030377317088398884,0.00036532314528578825,15242,0.43089051443549764
726,0.43130361632874925,0.4280955415932649,0.002264761144246798,0.0001,3.6433954429769063e-06,0.0032174655170433943,0.0003640767971118236,15342,0.43130361632874925
727,0.4275232072303703,0.42819587912103396,0.002086423768309198,0.0001,3.0949315545236964e-06,0.00296673341392365,0.00036262347319768385,15365,0.4275232072303703
728,0.4340675961416558,0.42834132923440427,0.0023494228724685135,0.0001,3.749195875138487e-06,0.0031915888102334224,0.00036099825729793,15155,0.4340675961416558
729,0.42875899699251174,0.4284315950559913,0.0021572929032714887,0.0001,3.3292653314546527e-06,0.0030865213772370854,0.00038014719995112413,15282,0.42875899699251174
730,0.4259868816338497,0.4285599976588493,0.002207861777286697,0.0001,3.463587042117326e-06,0.003137503513805854,0.0003777815899791726,15573,0.4259868816338497
731,0.43107542162645973,0.42856790888478014,0.001626603976064652,0.0001,2.318151332402737e-06,0.002850295912851744,0.00038131104425487647,15337,0.43107542162645973
732,0.42924443715953997,0.42872090669568574,0.0023270055662388206,0.0001,3.5056079252506483e-06,0.00301297768781604,0.00036779723207461896,15458,0.42924443715953997
733,0.4264116029140027,0.42887190885186577,0.0022997464271402182,0.0001,3.405202566871921e-06,0.0029613721988526872,0.00036649214609276435,15332,0.4264116029140027
734,0.43403555442972275,0.4290247139950627,0.0023402098583915737,0.0001,3.5004650940147197e-06,0.0029915822134178927,0.00037711527246925346,15202,0.43403555442972275
735,0.415399356164957,0.42918976814431986,0.0025279048618696257,0.0001,4.00974215578903e-06,0.0031723837524672074,0.0003965916946244812,15917,0.415399356164957
736,0.43162271720549716,0.42925655247493477,0.002050906648974455,0.0001,3.1754349889036495e-06,0.003096615821584575,0.0003731388704787006,15226,0.43162271720549716
737,0.4248453648460717,0.42940038633383465,0.0022166944325659817,0.0001,3.3274352034124902e-06,0.0030021595710517006,0.00038150261319810973,15546,0.4248453648460717
738,0.42760661566631714,0.4294855764826615,0.0022145353860874377,0.0001,3.5519645743497717e-06,0.003207864364385034,0.0004019898693948779,15495,0.42760661566631714
739,0.42435472271948316,0.4296272054996455,0.002287939951159147,0.0001,3.646213699618336e-06,0.0031873333893846657,0.00040270719212593444,15445,0.42435472271948316
740,0.4279509373898488,0.429774211002304,0.00237738647064961,0.0001,3.86680972251528e-06,0.0032529921157149447,0.00035492353788538244,15402,0.4279509373898488
741,0.4296607587520561,0.4298787796014236,0.0021569396520531164,0.0001,3.1618015929422896e-06,0.0029317478492573304,0.00039070818174252535,15322,0.4296607587520561
742,0.4376158228823881,0.4299261565758705,0.002102838327104464,0.0001,3.4305257502507663e-06,0.003262757489278295,0.0003539359527230334,15025,0.4376158228823881
743,0.4304491744052664,0.4299743953087119,0.0018180791380225914,0.0001,2.713120982573261e-06,0.0029846016334846115,0.00035956279577991376,15332,0.4304491744052664
744,0.4247921341915584,0.43010879127844165,0.002205625614481878,0.0001,3.2388698585600922e-06,0.00293691716064055,0.0003837994528072381,15414,0.4247921341915584
745,0.437171039598922,0.4301585152272807,0.00207794265608528,0.0001,3.104453083731378e-06,0.0029880065021428287,0.00037397065255825613,15102,0.437171039598922
746,0.43148321716713095,0.43028134739679824,0.0021757867821283125,0.0001,3.232804271238527e-06,0.002971618632664236,0.00036461244343414,15254,0.43148321716713095
747,0.44109652313587777,0.4303696742999732,0.002060567097501545,0.0001,2.9460097442513083e-06,0.0028594164662954866,0.0003269624004500264,14937,0.44109652313587777
748,0.4356311187912148,0.43037156678221106,0.0020219270525860685,0.0001,3.2244216960764383e-06,0.0031894540329260286,0.0003829000553566185,15013,0.4356311187912148
749,0.4324480579718293,0.43051178912025406,0.002479218233494703,0.0001,3.956766232126683e-06,0.003191946702125719,0.0004708600433485225,15251,0.4324480579718293
750,0.4234295901176105,0.43051127349769536,0.0016911066069460231,0.0001,2.8159108729480514e-06,0.0033302582597478196,0.0004527757519161529,15478,0.4234295901176105
751,0.4326799872467826,0.4305301846944744,0.0020285096261001734,0.0001,3.069145615577518e-06,0.003026010402995204,0.000444656926710455,15161,0.4326799872467826
752,0.4358878370552367,0.43064084862964747,0.0021023885414615273,0.0001,3.1585814643464308e-06,0.0030047552125171545,0.00044669382608077135,15048,0.4358878370552367
753,0.4330266513540154,0.4307122024342961,0.002112502790546651,0.0001,3.3020151696519246e-06,0.0031261640783891826,0.00043174702589698243,15200,0.4330266513540154
754,0.43183503518736,0.430801576252794,0.002339768547080774,0.0001,3.7030390406604444e-06,0.0031653037179942977,0.0004472436014484884,15287,0.43183503518736
755,0.43147115305111017,0.43090678976905905,0.0023207752622817165,0.0001,3.660494270510254e-06,0.0031545443714453996,0.00043098438178387435,15345,0.43147115305111017
756,0.43109693244409863,0.4309924919096535,0.0022627267991435903,0.0001,3.4922747733754853e-06,0.0030867842946813214,0.0004583553160338819,15076,0.43109693244409863
757,0.43502108687693175,0.4310324309148661,0.0019322497292031612,0.0001,2.999006378939742e-06,0.0031041602269252216,0.0004428723874976185,15126,0.43502108687693175
758,0.4332096460879287,0.43112976266639336,0.0024092061782317745,0.0001,4.065195574211818e-06,0.003374717872586107,0.0004341830624065738,15193,0.4332096460879287
759,0.4317315519387082,0.43115373350747455,0.0020204569880680023,0.0001,3.2368660943368293e-06,0.003204093047713903,0.0004362484227284097,15225,0.4317315519387082
760,0.42997505843432526,0.4312285099961165,0.002051646019526974,0.0001,3.007773588839675e-06,0.002932059000639052,0.0004378349713081706,15311,0.42997505843432526
761,0.4336599141377172,0.43134320477094934,0.0022302950571219658,0.0001,3.538408783741043e-06,0.003173040959259537,0.0004379495658668882,15142,0.4336599141377172
762,0.427926349201831,0.431474392738883,0.002280274538780737,0.0001,3.4430619450576216e-06,0.0030198661490108357,0.00043780617124135747,15341,0.427926349201831
763,0.4306745557825568,0.4315987878666959,0.002337501356449928,0.0001,3.5485971156296936e-06,0.003036231064284055,0.0004535527549650256,15331,0.4306745557825568
