iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
668,0.42795514510197724,0.42711427184909806,0.0001,0.00809068835523953,2.1872851846878795e-06,0.0025134192921866553,0.0005406919877889979,30703,0.42795514510197724
669,0.42970086172212696,0.42723755335482383,0.002011952119602202,0.0001,2.672254893100682e-06,0.002656380206134363,0.0005368703496676022,30579,0.42970086172212696
670,0.42699712508326104,0.4273838613184415,0.002008188828448563,0.0001,2.605393991344044e-06,0.0025947699284403,0.000527329279483622,30896,0.42699712508326104
671,0.43142429250421166,0.4275439396840645,0.002148124472396517,0.0001,2.834830746451464e-06,0.0026393542672960993,0.0005432430045810608,30577,0.43142429250421166
672,0.425861839354731,0.4277748123781755,0.0001,0.008258041161728886,2.2441752441440024e-06,0.002814559066239855,0.0005435127290341979,30911,0.425861839354731
673,0.4290263949133095,0.42792842434622014,0.0021596152576566483,0.0001,2.9114941678592456e-06,0.002696308203544038,0.0005254115588368309,30642,0.4290263949133095
674,0.42347521673544064,0.42809589775104834,0.0021235734871525823,0.0001,2.7944710419947965e-06,0.0026318571586065476,0.0005511320188912178,31177,0.42347521673544064
675,0.428274671163355,0.42821421500387014,0.0018913723366367741,0.0001,2.4414476750127977e-06,0.0025816679537083265,0.000550406802465897,30538,0.428274671163355
676,0.4272041535204651,0.428440874348439,0.0001,0.008034273808200744,2.086190022974787e-06,0.0024319392065655877,0.0005193226103012249,30779,0.4272041535204651
677,0.4303057251678547,0.42855064457287084,0.0019749201424528037,0.0001,2.5952442889336436e-06,0.0026282017517026413,0.0005263474549294725,30614,0.4303057251678547
678,0.425847388664495,0.4287056219688399,0.0020248009094280916,0.0001,2.4993670516031313e-06,0.002468753387027154,0.0005335184022346306,30823,0.425847388664495
679,0.4278268086697319,0.42884383351346245,0.0020426085637831166,0.0001,2.663253100671857e-06,0.002607697968072007,0.0005211398316050381,30814,0.4278268086697319
680,0.42431623760924597,0.4290791044408802,0.0001,0.008468515883088331,2.2797169052207895e-06,0.002572238136333491,0.0005383982120818584,30891,0.42431623760924597
681,0.43035858397937854,0.4292101621439218,0.001856608213344663,0.0001,2.1488540454739e-06,0.002314816911859675,0.0005056150255694374,30659,0.43035858397937854
682,0.43194692123125267,0.42931834210980147,0.001863507238396894,0.0001,2.4388530986753143e-06,0.00261748712151327,0.0005217030706815779,30601,0.43194692123125267
683,0.43095324711182104,0.42955517598033843,0.0001,0.00856066642001612,2.286426071926995e-06,0.0024922013517280207,0.0005341701124064332,30632,0.43095324711182104
684,0.426563064896597,0.4297114331317323,0.002069570391999746,0.0001,2.579953235338749e-06,0.002493225884282041,0.0004981989004200053,30840,0.426563064896597
685,0.427938443296519,0.42986387103477747,0.0019802558660606323,0.0001,2.377557829274288e-06,0.0024012632609987086,0.0005128169019162705,30806,0.427938443296519
686,0.43066442352638323,0.43001242794407846,0.002049777996041047,0.0001,2.6026327564498275e-06,0.002539428915206005,0.0005258532271429671,30507,0.43066442352638323
687,0.4295241472296427,0.4302503961986377,0.0001,0.008698714368085766,2.319882352872987e-06,0.0024429346162667047,0.0005333851083521666,30662,0.4295241472296427
688,0.4358094579311419,0.43048833296801065,0.0001,0.008873854966448123,2.3634446870970138e-06,0.0026701087729965227,0.0005326759781477503,30239,0.4358094579311419
689,0.43425292880494626,0.430610398341674,0.001875728184844192,0.0001,2.3264258433953273e-06,0.0024805575372729956,0.0005060993622934304,30329,0.43425292880494626
690,0.43053559869271124,0.43083647410624254,0.0001,0.00838896003552645,2.07978706695197e-06,0.002297162882841039,0.0004958390690012276,30612,0.43053559869271124
691,0.4358237914118728,0.4310717161566275,0.0001,0.008878504589189864,2.29407989884858e-06,0.002411015334278283,0.0005167716873496391,30183,0.4358237914118728
692,0.43078250951241764,0.431218616975668,0.0020734326138267317,0.0001,2.631436488947219e-06,0.002538241630231362,0.000493834311578515,30577,0.43078250951241764
693,0.4354015800420729,0.43136469746149164,0.0021414722037977132,0.0001,2.7988006611868614e-06,0.0026139033289560645,0.0005070640038421037,30336,0.4354015800420729
694,0.4314272507761172,0.43159982082727755,0.0001,0.008947377855760937,2.2861550185419485e-06,0.0025407162784743917,0.0005110223476412065,30518,0.4314272507761172
695,0.4297251962667823,0.4318294066345242,0.0001,0.008812567968891991,2.181501221133804e-06,0.002298185337737899,0.0004950886572073918,30592,0.4297251962667823
696,0.4284043596390888,0.43197544629470735,0.002079827633625627,0.0001,2.637424281920752e-06,0.0025361950570135508,0.0004807429352570165,30698,0.4284043596390888
697,0.4330802681313676,0.43212100298393763,0.0020175587652798504,0.0001,2.4122884031944908e-06,0.002391294315394961,0.0004831579566747181,30288,0.4330802681313676
698,0.43085357704210225,0.43235236492287854,0.0001,0.008965227467027057,2.2138294726066997e-06,0.0023499916464427605,0.0004938702293386032,30443,0.43085357704210225
699,0.437760572054136,0.4324895392276582,0.0020266207249676027,0.0001,2.530935305507005e-06,0.002497690144313967,0.00048469408663256265,30073,0.437760572054136
700,0.43376734974568876,0.4326361512194523,0.002122192555762595,0.0001,2.6810408888948627e-06,0.0025266707129047005,0.0004940154950759644,30335,0.43376734974568876
701,0.4311568956965003,0.4327582830492118,0.0019394227807189,0.0001,2.5572633461980523e-06,0.0026371386080657807,0.0004955693564038461,30512,0.4311568956965003
702,0.4295176113895799,0.43298724373874325,0.0001,0.009017708620591779,2.2021755061469972e-06,0.0024904799167587057,0.00048841132460598,30597,0.4295176113895799
703,0.4351254348901803,0.4332090157324421,0.0001,0.008820365126767165,2.058344450943355e-06,0.0023946511459152814,0.00046672545214639614,30141,0.4351254348901803
704,0.4352224635063885,0.4333106355415355,0.0019367332982283604,0.0001,2.517891733180301e-06,0.00260014296804166,0.0004813632689941547,30203,0.4352224635063885
705,0.4321257010882655,0.4333794738936344,0.0015775422262856817,0.0001,2.0198385993855826e-06,0.0025607410891831236,0.0004474294290197032,30293,0.4321257010882655
706,0.4332128425437519,0.43349372761041294,0.00189378915863479,0.0001,2.2934162479098084e-06,0.0024220396842519728,0.0004888949723308405,30434,0.4332128425437519
707,0.4324184221132257,0.4335972580536953,0.0018521010332893282,0.0001,2.332676434341288e-06,0.0025189516040585096,0.0004780010549076415,30524,0.4324184221132257
708,0.43597727762113037,0.43382536559388013,0.0001,0.00914074808617963,2.1801339020423208e-06,0.002412707365843924,0.0004770143278182183,30108,0.43597727762113037
709,0.4366369247822013,0.4339811674522742,0.002187883365442871,0.0001,2.9392101628198034e-06,0.0026868069927711608,0.00046853160903441226,30097,0.4366369247822013
710,0.43126157168609125,0.4341002409759406,0.0019091151624613643,0.0001,2.497372762591507e-06,0.0026162620377198414,0.000471236344188126,30364,0.43126157168609125
711,0.44007045827788993,0.43423235007376954,0.002072759467258386,0.0001,2.638670877600974e-06,0.0025460463881910155,0.0004653496909707044,29803,0.44007045827788993
712,0.43310590680907746,0.43446047069064575,0.0001,0.009242044283730962,2.181202445476314e-06,0.002462154881824311,0.00047201731100032654,30310,0.43310590680907746
713,0.4343578685692588,0.434680689612118,0.0001,0.009151343609607069,2.1029976713587538e-06,0.0026204085242397643,0.00045960413269829133,30198,0.4343578685692588
714,0.4301373387234848,0.43478299271454923,0.0018447896037165434,0.0001,2.329112687774947e-06,0.0025250713502316777,0.00047045752006251077,30572,0.4301373387234848
715,0.435753901562651,0.4348913699593767,0.00186964404586405,0.0001,2.3321340182206652e-06,0.002494735854538426,0.0004537702590424108,30229,0.435753901562651
716,0.4313040280395718,0.435126070543587,0.0001,0.009677685018050206,2.3150184541142166e-06,0.00236979570928193,0.00047842401355208206,30314,0.4313040280395718
717,0.43594886109613357,0.43522974135312165,0.0017981605251404249,0.0001,2.1619768971627122e-06,0.0024046539415538285,0.000452902092858852,30198,0.43594886109613357
718,0.43297273422977706,0.43546243342309005,0.0001,0.009732373461257111,2.2856967888555734e-06,0.0024545398565616636,0.00046971004513021123,30198,0.43297273422977706
719,0.4367836962160019,0.4356907023787749,0.0001,0.009637355678918443,2.1935177285241294e-06,0.0023878860982110726,0.0004552115334546411,30036,0.4367836962160019
720,0.4386185711041047,0.43591759892369986,0.0001,0.009708065783596915,2.1828525226560162e-06,0.00241863978651253,0.00044969874974358737,30044,0.4386185711041047
721,0.43693134235303727,0.4360451806832838,0.0018722832197609436,0.0001,2.2455971860866387e-06,0.0023987793752414882,0.00042878599972357416,30045,0.43693134235303727
722,0.4320870486183455,0.4362734116989395,0.0001,0.009814664229982777,2.1940374597409583e-06,0.002253073001288691,0.0004470937381715826,30383,0.4320870486183455
723,0.4377537241053385,0.43640761772998093,0.0019966369395565046,0.0001,2.450105968012936e-06,0.002454232834695682,0.0004224803171087928,30006,0.4377537241053385
724,0.44038423803901344,0.4366314763303847,0.0001,0.009802733540018725,2.1417027786923583e-06,0.00237157825518095,0.0004369603172317315,29812,0.44038423803901344
725,0.435679189390283,0.4367742003237346,0.0019740405193102734,0.0001,2.3551665809262303e-06,0.002386138033021857,0.0004221656370618445,30144,0.435679189390283
726,0.4364191126837911,0.4368887995259264,0.0018215842297187534,0.0001,2.172648832563265e-06,0.002385449760836714,0.0004305004281686209,30147,0.4364191126837911
727,0.4357796001062167,0.4370056983611267,0.0018618863840431394,0.0001,2.300756744489722e-06,0.0024714255007263794,0.00043717717255344784,30146,0.4357796001062167
728,0.4380030262890835,0.43710527106583263,0.0019190437156353145,0.0001,2.4203738151627503e-06,0.0025224790820999776,0.00043328782323082636,29938,0.4380030262890835
729,0.43962435191649163,0.43732680358933107,0.0001,0.009792452436918944,2.0964384710295677e-06,0.0022922244727042566,0.000428174348465701,29811,0.43962435191649163
730,0.436387711541016,0.4374899465607032,0.0021377510301654086,0.0001,2.602107490171938e-06,0.0024344345561799112,0.00042210706479681805,30052,0.436387711541016
731,0.4338227563458935,0.43763136080496395,0.002067085440703212,0.0001,2.565991097352378e-06,0.002482714112174716,0.00043795294182537656,30229,0.4338227563458935
732,0.436969561511666,0.43773370352554913,0.0018137311301093817,0.0001,2.222630922115817e-06,0.002450893503693434,0.0004317348693812349,30040,0.436969561511666
733,0.4371145590786824,0.4378399510349894,0.0019168740234087893,0.0001,2.3986542375097316e-06,0.0025026727977086258,0.00044410954571781516,30006,0.4371145590786824
734,0.4398263602115043,0.43806381070569245,0.0001,0.010072897836443379,2.1728654179810613e-06,0.0024382159125106145,0.00043142806633453837,29728,0.4398263602115043
735,0.4414100194764211,0.438210485644281,0.0019944234576349407,0.0001,2.353146826041394e-06,0.002359726383114086,0.0004102026378943356,29759,0.4414100194764211
736,0.4401776813532913,0.43832809045519816,0.0018701141040027747,0.0001,2.2676802265491666e-06,0.002425178465522981,0.0004222726769395938,29769,0.4401776813532913
737,0.43998497856392943,0.4384716420414317,0.001962685491747122,0.0001,2.2085468960829787e-06,0.002250535712797264,0.00041966493844914103,29850,0.43998497856392943
738,0.4432549075238462,0.43869500659204896,0.0001,0.010111642599979891,2.1361780286285526e-06,0.002238534885661042,0.0004225184993450621,29556,0.4432549075238462
739,0.438820151283523,0.4388304864619217,0.002032869192528757,0.0001,2.5344170103022873e-06,0.0024934383575852584,0.0004191428497854675,29871,0.438820151283523
740,0.4419890987966592,0.4389590132554528,0.002080105424262823,0.0001,2.622200082612548e-06,0.0025212184459754866,0.0004245357586799963,29721,0.4419890987966592
741,0.44163718618540854,0.43907036718293724,0.0017700088065690143,0.0001,2.0461820572593734e-06,0.002312058617635574,0.0004072371324805472,29675,0.44163718618540854
742,0.4416797815407839,0.43921591047375713,0.0019983861691229305,0.0001,2.4289676928840234e-06,0.002430929247223593,0.0004196710691128624,29790,0.4416797815407839
743,0.44517251830140026,0.43932161088511856,0.001983523251087053,0.0001,2.5548966793387067e-06,0.002576119718222125,0.00041636659039701984,29454,0.44517251830140026
744,0.4387060384955773,0.4394311276010787,0.0018952848114547696,0.0001,2.3401448193224675e-06,0.0024694386882425706,0.0004074156370862855,29899,0.4387060384955773
745,0.4415758302786247,0.4395756943086493,0.0020676271735029176,0.0001,2.474501982056578e-06,0.0023935669000367645,0.0004194047199402509,29777,0.4415758302786247
746,0.4377526170404852,0.43980466464028306,0.0001,0.01052051282936264,2.266341042598788e-06,0.0023595283123346365,0.00043084231336583786,29959,0.4377526170404852
747,0.4363861705281238,0.4400360976683724,0.0001,0.010811900318577643,2.3394135045002423e-06,0.002400558298583483,0.0004327478862306054,30122,0.4363861705281238
748,0.43646543849680247,0.44015325026125085,0.0019395255464685003,0.0001,2.2759315736491637e-06,0.0023468951752589114,0.0004069906766236677,30127,0.43646543849680247
749,0.43638174717017386,0.4402650928781807,0.0018780184078945564,0.0001,2.2625294094885794e-06,0.002409485870828175,0.0004090224765303041,29980,0.43638174717017386
750,0.43898836905723587,0.44048802266347653,0.0001,0.01046223971487384,2.1449346972354544e-06,0.002296581975889108,0.00041003355986693116,29957,0.43898836905723587
751,0.4449752382874187,0.4407059559940602,0.0001,0.01039040544684651,2.0758466859353886e-06,0.002347065586813692,0.00039956991025127096,29346,0.4449752382874187
752,0.4404242966198064,0.44085325144555954,0.0021458607635396515,0.0001,2.6267631886585913e-06,0.002448214006509611,0.00041514749600386584,29810,0.4404242966198064
753,0.44148851851953336,0.44098576580014687,0.0018662821885631858,0.0001,2.2480324396337555e-06,0.0024091023891349155,0.00039300576372832075,29693,0.44148851851953336
754,0.44123110767161544,0.4412015867442849,0.0001,0.010417604895423819,2.0366576324827766e-06,0.002163458637067191,0.0003910030478075486,29839,0.44123110767161544
755,0.44286574463492867,0.441334761359093,0.0019433936722190754,0.0001,2.190930740110049e-06,0.0022547472202153686,0.0003979951120763449,29510,0.44286574463492867
756,0.444268579272722,0.44145654790048916,0.002051451907441342,0.0001,2.5603281564189166e-06,0.00249611326215516,0.0004015024203624512,29481,0.444268579272722
757,0.4362603431971851,0.44157268216938517,0.0018541859042864586,0.0001,2.1856196636650125e-06,0.00235749787398594,0.00038877726970324377,29978,0.4362603431971851
758,0.44444031412434526,0.44179133660817077,0.0001,0.010716442805138842,2.1054093928008328e-06,0.0023105240187160786,0.0003929306451934272,29437,0.44444031412434526
759,0.440512644899292,0.44201978614619986,0.0001,0.011224839743989704,2.2600381167133844e-06,0.0022871107859022545,0.00040268514620416093,29761,0.440512644899292
760,0.44611128106508624,0.4421338386215678,0.0019326775521132824,0.0001,2.2562271554623174e-06,0.002334820056242957,0.0003901784852152662,29311,0.44611128106508624
761,0.44150544679921894,0.442353473626766,0.0001,0.011026247791182006,2.138641987016505e-06,0.002542330693770015,0.0003879183612628107,29732,0.44150544679921894
762,0.4401706277640475,0.44257967566302014,0.0001,0.011426421454440765,2.241640345507427e-06,0.0023383506996822153,0.00039236087246479704,29610,0.4401706277640475
763,0.4454939906145955,0.44279413327814277,0.0001,0.011044428906147957,2.0497139296436786e-06,0.0024452945194830566,0.0003711760829032438,29316,0.4454939906145955
