iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
706,0.4095139882621327,0.408626255606961,0.0017559697971739258,0.0001,3.311863018125009e-06,0.003772118431028998,0.0004431094853361387,8043,0.4095139882621327
707,0.4190280381606827,0.4087802809850579,0.002231669657200969,0.0001,3.906050604025081e-06,0.003500563438160623,0.0004431419857919779,7875,0.4190280381606827
708,0.4034415285446511,0.4088531194238082,0.0019799995913127194,0.0001,3.4105695828976906e-06,0.003445020491783555,0.00045013429350626604,8228,0.4034415285446511
709,0.4142218257630658,0.4088713348722907,0.0018501836526812162,0.0001,2.9417186592911207e-06,0.003179920712225614,0.00045970961662025484,7996,0.4142218257630658
710,0.40515194946318106,0.4088096354342853,0.0018442785697452594,0.0001,3.3890552023008595e-06,0.0036752096542215654,0.00048762978976954246,8104,0.40515194946318106
711,0.40362473405545274,0.40891309999427694,0.002305693101786651,0.0001,4.33889057956634e-06,0.0037636323552377297,0.0004857451664566721,8213,0.40362473405545274
712,0.40361894679656973,0.408874905760559,0.0021924002069146843,0.0001,4.502413996204802e-06,0.00410729207377785,0.00047226725528389657,8197,0.40361894679656973
713,0.407784984329931,0.4090641794661603,0.002321615153681623,0.0001,4.091346732584865e-06,0.003524569286254698,0.00046754807856040333,8155,0.407784984329931
714,0.4127805686978896,0.4090561112906956,0.0016201822549188863,0.0001,2.6992001602535446e-06,0.003331971019999449,0.00048342127847144316,8049,0.4127805686978896
715,0.4137023377634923,0.4091436543100351,0.0021574231314537002,0.0001,3.7970415723064665e-06,0.0035199785493613116,0.0004751306146671155,7979,0.4137023377634923
716,0.4112431059473056,0.4093235112100746,0.0023884048234977862,0.0001,4.319599164162034e-06,0.003617141551268549,0.000447416470691667,7989,0.4112431059473056
717,0.4078521878642414,0.40937147718014943,0.0019758563935282263,0.0001,3.440564648109124e-06,0.003482605982275273,0.0004313668711434206,8129,0.4078521878642414
718,0.41084929267271425,0.40941229067878837,0.0019217707644772523,0.0001,3.5692950180477284e-06,0.0037145897773282286,0.0004365436335430482,8028,0.41084929267271425
719,0.4052742150406286,0.4096070257673767,0.002532499274440366,0.0001,4.545780634950222e-06,0.0035899561202873418,0.0004967563936762587,8177,0.4052742150406286
720,0.4141795891403139,0.40967776476674433,0.0022707646488838826,0.0001,4.542888073465081e-06,0.004001196756077723,0.0004913617124059672,8049,0.4141795891403139
721,0.4126296997167967,0.4097207256073785,0.002110880081709276,0.0001,3.886919727839126e-06,0.003682748026777257,0.0004766083053604236,8026,0.4126296997167967
722,0.4101502855919039,0.4097451662497733,0.0021211923250467157,0.0001,3.879058319458521e-06,0.003657431976964269,0.0004775574717559468,8066,0.4101502855919039
723,0.39812446280857844,0.40985606934404106,0.002204359013390299,0.0001,4.022525585177033e-06,0.0036496102138919725,0.0004897804500844032,8345,0.39812446280857844
724,0.3977090914404998,0.4098102410146256,0.0018970581033516255,0.0001,3.928328806289305e-06,0.004141495507542898,0.0004895081163294573,8263,0.3977090914404998
725,0.41093568053473145,0.409958140627975,0.002350252389299051,0.0001,4.219658616044646e-06,0.0035908131699022624,0.0005006973658565788,8065,0.41093568053473145
726,0.3968989113884915,0.4099693788369235,0.001961361876869896,0.0001,3.6557988729892116e-06,0.003727816795158107,0.0004719415606277689,8372,0.3968989113884915
727,0.4134303431880167,0.4099916165379039,0.00172748865977755,0.0001,3.0756445648202207e-06,0.0035608275022960484,0.0004788194221182731,7942,0.4134303431880167
728,0.4144794651556373,0.40998775525149145,0.002096685963926044,0.0001,4.161654306547011e-06,0.003969744995816458,0.0004292088514903898,7973,0.4144794651556373
729,0.40943732823630336,0.41002185574265515,0.002087672569329304,0.0001,3.941129376283356e-06,0.003775620213805369,0.0005117589961482735,7960,0.40943732823630336
730,0.4064732569034932,0.41025007077166825,0.002648017122821116,0.0001,5.0229487194404334e-06,0.0037937433834182603,0.00046966084185963425,8257,0.4064732569034932
731,0.41535510838491463,0.41036805303994445,0.002154546686111815,0.0001,3.971381524205459e-06,0.003686512387784346,0.00046143915837193775,8019,0.41535510838491463
732,0.40303774162770256,0.41031619389186735,0.002113493101881041,0.0001,4.068700682294386e-06,0.0038502143003667053,0.0004659523120996927,8194,0.40303774162770256
733,0.4093527506896191,0.4104903535243454,0.002386687404521635,0.0001,4.2080597101526e-06,0.0035262763797054716,0.00046330175968352046,8057,0.4093527506896191
734,0.4150882102760204,0.41055762696683495,0.0020565236836394803,0.0001,4.0643671863156635e-06,0.00395265779689233,0.0004398053351878862,7966,0.4150882102760204
735,0.41357501923534074,0.4105058977694885,0.001725020135331705,0.0001,3.2476525723752247e-06,0.003765350335172444,0.0004696284585968229,8038,0.41357501923534074
736,0.40796566139645646,0.4105892906919609,0.0021547731367938896,0.0001,4.0661574176956065e-06,0.0037740932892320034,0.0004993480391870049,8147,0.40796566139645646
737,0.4124641759190665,0.4105470679391868,0.0020193687733575413,0.0001,3.889940667997793e-06,0.003852630306380453,0.00045862166991464105,8006,0.4124641759190665
738,0.40820823089103636,0.41064166320479395,0.002591370860393517,0.0001,5.15939765979527e-06,0.003981983234164933,0.00044446054331286446,8118,0.40820823089103636
739,0.407153991290394,0.41070121595632525,0.00179861177371039,0.0001,3.0464057272593533e-06,0.0033875078232973705,0.00046374424529874327,8181,0.407153991290394
740,0.40369762701645523,0.41075448068398723,0.002182551911245616,0.0001,4.065892178121113e-06,0.0037258148657739326,0.00045161110869183866,8117,0.40369762701645523
741,0.41282604187342065,0.4108035900330934,0.0021041460132944505,0.0001,3.9607361032650945e-06,0.0037646970107970685,0.00040964478957902827,7990,0.41282604187342065
742,0.4118839706568367,0.41091673909488535,0.0021637131322494617,0.0001,3.8131538247563547e-06,0.003524638980946688,0.000477419434326824,8060,0.4118839706568367
743,0.411888687235915,0.410791450815448,0.0016467113851385878,0.0001,3.4571889214673213e-06,0.0041989008549623424,0.00047223210807333566,8022,0.411888687235915
744,0.40799384029366104,0.41081078912546715,0.0021675827370808897,0.0001,4.286539900022072e-06,0.003955133824137028,0.00049931134847584,8037,0.40799384029366104
745,0.4161453247296563,0.4108874954476134,0.0020564360167646457,0.0001,3.5522835055355036e-06,0.0034547960418668876,0.0004914786431753604,7955,0.4161453247296563
746,0.4095826974293346,0.4109953173920584,0.0023446141192552715,0.0001,4.3639286223457865e-06,0.0037225133010219333,0.0004775628617541188,8054,0.4095826974293346
747,0.4101808939081544,0.41111166647793906,0.0021919317280952636,0.0001,3.823148611085767e-06,0.0034883829291599265,0.00043995486752589937,8104,0.4101808939081544
748,0.4143555054615887,0.4111649009579474,0.001962717012664065,0.0001,3.5644378650589405e-06,0.0036321465010595725,0.00046758554446899145,7987,0.4143555054615887
749,0.4122701150610344,0.4111597499937418,0.002035979985065589,0.0001,3.976398524925307e-06,0.0039061273235426307,0.00048131510038679817,8110,0.4122701150610344
750,0.41779623906322605,0.41121004190016897,0.001989201983373307,0.0001,3.7179331973447166e-06,0.0037381153129958282,0.0004880946805726657,7930,0.41779623906322605
751,0.4091910797727973,0.41127842142144355,0.0022215173085666936,0.0001,4.218530210672677e-06,0.003797881920077806,0.0004357025227912216,8118,0.4091910797727973
752,0.41155826817290025,0.4114056540988649,0.002351213111186176,0.0001,4.132342769781273e-06,0.003515072921396329,0.0004642375177352535,8012,0.41155826817290025
753,0.41284400855712017,0.4115351480322579,0.002119659958027009,0.0001,3.3561709131071166e-06,0.00316670690541426,0.00044578706788568997,8026,0.41284400855712017
754,0.41333022216208,0.41149776023474116,0.002040936548055645,0.0001,3.8835959931373216e-06,0.0038056998850230185,0.0004379572821925471,8032,0.41333022216208
755,0.4030798178795827,0.41160121674971945,0.0023101681253896917,0.0001,4.401084485996141e-06,0.0038101854472204193,0.0004523977519298224,8217,0.4030798178795827
756,0.4123382972504452,0.411578411692231,0.001970256264359101,0.0001,3.611996509404895e-06,0.003666524578293709,0.0004409620369593647,7947,0.4123382972504452
757,0.4102529374518292,0.4116492564429351,0.002128317777390677,0.0001,3.799871124480297e-06,0.0035707742188189093,0.00045349312507635554,8032,0.4102529374518292
758,0.4123860877402716,0.41182856313478877,0.002496934866681417,0.0001,4.606375358244587e-06,0.003689623962331663,0.0004680195014293387,8016,0.4123860877402716
759,0.4147342784910546,0.4119811543444529,0.002471194256098438,0.0001,4.603052464999708e-06,0.0037253667562881783,0.0004867912797598577,8011,0.4147342784910546
760,0.42441088130757687,0.41196810805789197,0.0017399367922222584,0.0001,2.984564163011965e-06,0.0034306581438513753,0.0004387327443855131,7778,0.42441088130757687
761,0.4045912668928585,0.4119869778868616,0.001964675119146616,0.0001,3.977712070146528e-06,0.004049231378136759,0.0004558005124171782,8226,0.4045912668928585
762,0.40569057919368307,0.4119655149465582,0.0019798965186733335,0.0001,3.561739318616053e-06,0.0035979045218006273,0.0005038295612864759,8120,0.40569057919368307
763,0.4184926956958068,0.41194723998312144,0.0017641567170065494,0.0001,3.2647300874167786e-06,0.0037011792160465506,0.00047336245537590166,7928,0.4184926956958068
764,0.411461603954921,0.4119181079440545,0.0019376391004275366,0.0001,3.7676724905449686e-06,0.003888931111798517,0.000447926103048788,8028,0.411461603954921
765,0.4165293809870557,0.4119842120331103,0.0020277320534322824,0.0001,3.7675211734282103e-06,0.0037159950862847356,0.00047757022124066123,7959,0.4165293809870557
766,0.40988807351669365,0.4120897070611717,0.0023482471126013314,0.0001,4.514590014262582e-06,0.0038450723435673084,0.00048305444745537306,7938,0.40988807351669365
767,0.41002183181749224,0.4119527213236429,0.0020952684884547844,0.0001,4.186396208220572e-06,0.003996047505403901,0.00044982231670343513,8073,0.41002183181749224
768,0.40888415517964677,0.4119330301260107,0.0019987004156612415,0.0001,3.6251188758210064e-06,0.0036274759813082714,0.0004600659605874156,8130,0.40888415517964677
769,0.4166702134563105,0.41192146259579443,0.0018225568353980634,0.0001,3.3668210172951368e-06,0.0036946129216977657,0.00044737898994868825,7986,0.4166702134563105
770,0.4131813305656138,0.4120630245483907,0.0022893526610001003,0.0001,4.152786273331174e-06,0.003627913116292913,0.0004544267967496486,7900,0.4131813305656138
771,0.4054707348501013,0.41211000986745083,0.0022385442504111877,0.0001,4.334354997805093e-06,0.003872476496284526,0.00044907277400655884,8172,0.4054707348501013
772,0.4196827019880214,0.4122995493006239,0.0024312666702318805,0.0001,4.2510603296819075e-06,0.003496992231852926,0.0004402884092115999,7894,0.4196827019880214
773,0.4206514552214354,0.4123740865035658,0.0022005079386437773,0.0001,4.065658314916356e-06,0.003695199861375744,0.0004882466837949582,7848,0.4206514552214354
774,0.4141184659246652,0.41251687559389183,0.0024425082835799476,0.0001,4.368594526308646e-06,0.003577137941088709,0.00047296574948720575,7965,0.4141184659246652
775,0.4054340364298887,0.4124920418185076,0.0018879050330574225,0.0001,3.4103569426658237e-06,0.0036128479801156325,0.0004679674369687827,8169,0.4054340364298887
776,0.41011443415270804,0.41263468926902,0.002475757815992285,0.0001,4.888686177515013e-06,0.003949244264472311,0.0004687719304678817,8027,0.41011443415270804
777,0.41658465625980656,0.4126347270281781,0.0017868100830483074,0.0001,3.185628380095412e-06,0.003565715696724426,0.0004754029703280509,7937,0.41658465625980656
778,0.42265470209454553,0.4126726287956922,0.0021041817285755047,0.0001,3.840230815116745e-06,0.003650094250857806,0.0004589319496570991,7834,0.42265470209454553
779,0.40920570980243715,0.41268666031528956,0.001697845738426654,0.0001,2.902937218738555e-06,0.003419553559004277,0.0004970230204896779,8138,0.40920570980243715
780,0.410364513113462,0.4127642445258748,0.001928951355474088,0.0001,3.2566687532593023e-06,0.0033766209230910275,0.000477070686559839,8103,0.410364513113462
781,0.4161806959394861,0.4127512197797488,0.0018879643200710497,0.0001,3.5900120788179326e-06,0.003803050768123445,0.00047208408731986136,7896,0.4161806959394861
782,0.4121223476908766,0.41265817135979865,0.0020377312449900973,0.0001,4.120063989494842e-06,0.004043775644726755,0.0004590021107834453,8055,0.4121223476908766
783,0.4196607779552194,0.4126791839302499,0.0020292839217976723,0.0001,3.7833867770128832e-06,0.0037287899799268226,0.0004843383892758031,7919,0.4196607779552194
784,0.41987880665593713,0.412687336086747,0.0018069454233021565,0.0001,3.1632720172333376e-06,0.0035012369233073143,0.00048264579355699683,7889,0.41987880665593713
785,0.4155459143913935,0.41275408036481787,0.002036531604678456,0.0001,3.5436464298924847e-06,0.0034800799769095494,0.00042806521667258394,8004,0.4155459143913935
786,0.41593561615501295,0.4127591220319116,0.0019081047866876255,0.0001,3.6155756785100085e-06,0.003789703483514097,0.0004518331235691742,8043,0.41593561615501295
787,0.40730402766757884,0.4129353431576803,0.0022682538631079337,0.0001,3.748399526122716e-06,0.0033050970061937464,0.00047038855251773444,8119,0.40730402766757884
788,0.41497269664842357,0.4129765719387989,0.002292268811080293,0.0001,4.3713505285896945e-06,0.003813994682874544,0.00047604979905590655,7979,0.41497269664842357
789,0.41826599505496415,0.4130992613097255,0.0022113716422526492,0.0001,3.723273354110377e-06,0.003367388170282951,0.00046259928893468207,7878,0.41826599505496415
790,0.4217838463978078,0.4132006704060529,0.002023807842291947,0.0001,3.3348473955017026e-06,0.003295616634951877,0.00046568963504812274,7881,0.4217838463978078
791,0.41718159224344836,0.41324128917907454,0.0022781991150662316,0.0001,4.26141228249993e-06,0.0037410358509212586,0.00048581044250225303,7906,0.41718159224344836
792,0.4149898182633419,0.41321528165392885,0.001890386570005516,0.0001,3.4257828453830264e-06,0.003624425712433019,0.000460946093571879,8035,0.4149898182633419
793,0.4128236831467573,0.413277960141583,0.0019811659218349747,0.0001,3.491250849813841e-06,0.003524440645112865,0.0004530746893969476,7986,0.4128236831467573
794,0.41650904817769213,0.41328191395834013,0.0017878833905825915,0.0001,3.416415787019221e-06,0.003821743414603749,0.00048524228701241854,7910,0.41650904817769213
795,0.41085615669069214,0.4133582685263659,0.0022939321130121377,0.0001,4.312273320745915e-06,0.0037597218298526846,0.00048283508071937783,8142,0.41085615669069214
796,0.4200653376090723,0.41340060578218957,0.001906899734350163,0.0001,3.092355536628379e-06,0.0032433331243629303,0.00044837508665328957,7939,0.4200653376090723
797,0.4143135446560665,0.4135585706765573,0.0023084961292125636,0.0001,3.966187161302128e-06,0.003436165312224291,0.00046268154985864673,8010,0.4143135446560665
798,0.42406455702684775,0.4136289496333899,0.0020722299793742693,0.0001,3.4603394970757092e-06,0.003339725350485077,0.0004568998213930411,7807,0.42406455702684775
799,0.4183932248656064,0.4137326736042106,0.00217959222146687,0.0001,3.6328873606276797e-06,0.0033335477387442117,0.0004886348049001686,7884,0.4183932248656064
800,0.4146154865053891,0.41381214425610946,0.002221231335489076,0.0001,3.994054394316454e-06,0.003596252520394985,0.00044685659295387955,8039,0.4146154865053891
801,0.40716941786373667,0.41388091260107546,0.002388950810390615,0.0001,4.390782389419468e-06,0.0036759085790481682,0.00047765606964212645,8104,0.40716941786373667
