iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
715,0.42912362746096633,0.42959321337418455,0.0020379614873397216,0.0001,3.1529566843904785e-06,0.0030942259743153722,0.0005670403160396118,15335,0.42912362746096633
716,0.43142639121817566,0.4297195099204381,0.0021676123577252368,0.0001,3.1476405633489018e-06,0.002904246741471929,0.0005338017113769807,15182,0.43142639121817566
717,0.43347399223578564,0.42979600089806685,0.002024783085157944,0.0001,3.053387560630469e-06,0.003016014488675252,0.0005801716665133,15160,0.43347399223578564
718,0.4385055457589143,0.42985572858221377,0.001925093968867265,0.0001,2.9414955910858285e-06,0.0030559501392200803,0.0005681235941677153,15000,0.4385055457589143
719,0.43526760249546803,0.42989139669242327,0.001920960208091137,0.0001,3.3102560935218152e-06,0.003446459827308162,0.0005739620987567205,15132,0.43526760249546803
720,0.43034389720555755,0.4300356629175738,0.0023700003552461525,0.0001,3.627118710566063e-06,0.0030608592125627287,0.0005894981984578447,15319,0.43034389720555755
721,0.4385913919245586,0.4300861103321282,0.0020017839969603143,0.0001,3.3176704666245054e-06,0.0033147137470000265,0.0005932138720426751,15113,0.4385913919245586
722,0.4306654943235157,0.4301677371690896,0.002301263602380676,0.0001,3.872022824997538e-06,0.0033651275942416154,0.0005910087398181085,15303,0.4306654943235157
723,0.434825877746491,0.43021819404255945,0.0017524331293967482,0.0001,2.692533165894058e-06,0.003072908313278609,0.0005661489620011256,15100,0.434825877746491
724,0.4312129202996979,0.4302443197369703,0.0021226939683458078,0.0001,3.742942679413471e-06,0.0035265966128224372,0.0005835850095460868,15306,0.4312129202996979
725,0.43207921838153246,0.43032005372051785,0.0020795710974824133,0.0001,3.2275676782314277e-06,0.0031040705289074383,0.0005797509807548274,15328,0.43207921838153246
726,0.42857404186571485,0.4304587765200645,0.0021532637153393063,0.0001,3.1661369476797295e-06,0.002940779547925292,0.0005910958814335516,15386,0.42857404186571485
727,0.42816052442933056,0.4306167378918362,0.002490379264765375,0.0001,3.909931527136738e-06,0.0031400289766748456,0.0005870782696951356,15435,0.42816052442933056
728,0.42728369593030624,0.4307103049456955,0.002241743377234577,0.0001,3.547340449706592e-06,0.003164805111709623,0.0005733042538568232,15373,0.42728369593030624
729,0.4276481082532298,0.4307700729229623,0.0019344253415008196,0.0001,2.899569912158732e-06,0.002997861793838068,0.0005961741679826178,15335,0.4276481082532298
730,0.4317310299114698,0.4309201086738067,0.002446379841451971,0.0001,3.88279186012946e-06,0.003174316428167551,0.0005604955145863848,15253,0.4317310299114698
731,0.431901478807104,0.43100685730876687,0.00200055534795122,0.0001,3.1805285286758713e-06,0.00317964562383447,0.0005795280209537204,15383,0.431901478807104
732,0.4336972105134219,0.4311510035520486,0.0021872559327100315,0.0001,3.0448858651724887e-06,0.0027842062921277296,0.000584132281597992,15248,0.4336972105134219
733,0.42578013398001485,0.43128849710403416,0.0024257432414499297,0.0001,3.802905753307385e-06,0.003135456126044313,0.000589725021696688,15432,0.42578013398001485
734,0.4301727996206277,0.43143859239033544,0.002300153359065075,0.0001,3.3859725088465756e-06,0.0029441276126239207,0.0005789718683727616,15370,0.4301727996206277
735,0.4239781586690998,0.43151508610360056,0.0020783108186268025,0.0001,3.0797091764407694e-06,0.002963665635417919,0.0005878407249673217,15586,0.4239781586690998
736,0.42646016554410376,0.4315652285024827,0.0017443368979670794,0.0001,2.6056108841438298e-06,0.0029875087629924173,0.0005711103235105559,15464,0.42646016554410376
737,0.4316849143177762,0.4316618206808965,0.002090879617065802,0.0001,3.1203830962147274e-06,0.002984756339624813,0.0005777530009518785,15268,0.4316849143177762
738,0.4247595997722864,0.43170611531968284,0.0019806683012012407,0.0001,3.0914020168343315e-06,0.0031215746876541114,0.0006115374847701863,15471,0.4247595997722864
739,0.4251553891284376,0.43184475673030054,0.002651468968490074,0.0001,4.613850092352073e-06,0.0034802218296218737,0.0006002960880860622,15459,0.4251553891284376
740,0.4361750666844809,0.43195219217469627,0.0022621834100765787,0.0001,3.4136553850584443e-06,0.00301801822951472,0.0005764212504419507,15024,0.4361750666844809
741,0.43837995023189136,0.4320410309702907,0.00202691183311427,0.0001,2.8357684829076782e-06,0.0027981172506656403,0.0005622909334361634,14958,0.43837995023189136
742,0.4327904677470371,0.4321293098110197,0.0020389851326976537,0.0001,3.1734601042278767e-06,0.003112783956427647,0.0005885992930663239,15136,0.4327904677470371
743,0.43203769297202077,0.4322823671281417,0.0024985922968889353,0.0001,3.980713694101259e-06,0.0031863651377279554,0.0005960905028400172,15340,0.43203769297202077
744,0.4401132445828887,0.4322891062373718,0.0016924650554999013,0.0001,2.624652286433276e-06,0.0031015733859958913,0.0005683167079739638,14930,0.4401132445828887
745,0.4363907612612964,0.4325281740357965,0.0001,0.008302256714477672,2.4152190201945467e-06,0.0031448920049799633,0.0005818222932044079,15102,0.4363907612612964
746,0.43586334244816627,0.4325273837621786,0.001812340947826406,0.0001,3.0031980411158083e-06,0.0033141645281674318,0.0005696781045558962,15028,0.43586334244816627
747,0.43694542152580884,0.4326355333583488,0.0022411765848183904,0.0001,3.4440474828710252e-06,0.003073428043288349,0.0005731890022757526,15048,0.43694542152580884
748,0.43759441926276005,0.43261709725105424,0.0017556881370350984,0.0001,2.8850243879405847e-06,0.003286488445280085,0.0005745219871688799,15113,0.43759441926276005
749,0.43427111407429503,0.432709779165773,0.0020823346056669436,0.0001,2.9725977900779926e-06,0.0028550625648618173,0.0005753834105942057,15078,0.43427111407429503
750,0.44121261911754617,0.4327896014850928,0.002229618681336629,0.0001,3.482705281193901e-06,0.003124036688736445,0.000550880340605278,14938,0.44121261911754617
751,0.42523965790157525,0.4328822357515245,0.002164042005033248,0.0001,3.2923122870587748e-06,0.003042743421247215,0.0005902191123995529,15425,0.42523965790157525
752,0.43519382992108524,0.4329346887883285,0.0018634649390969346,0.0001,2.753521377464923e-06,0.002955270388719333,0.0005580301684097055,15126,0.43519382992108524
753,0.42922735224258235,0.4330799985392587,0.0023160297253917877,0.0001,3.4902641548859237e-06,0.003014006354599355,0.0005768130149614513,15392,0.42922735224258235
754,0.4344357992181165,0.43312293125422974,0.0019136739016629664,0.0001,2.8727005043585268e-06,0.003002288427367039,0.0005878110624179155,15229,0.4344357992181165
755,0.43667713886811754,0.4332397851830748,0.002246197572795502,0.0001,3.245562792686917e-06,0.002889828421146103,0.0005468964462960204,15028,0.43667713886811754
756,0.4354158895268575,0.43324687409958884,0.0016755085150788748,0.0001,2.3815109825744254e-06,0.0028427321749090787,0.0005707450478071685,15102,0.4354158895268575
757,0.4417626627118643,0.43338454029842954,0.002241789101844173,0.0001,3.11360445857459e-06,0.002777785346545963,0.0005612185854235118,14855,0.4417626627118643
758,0.4281754736905825,0.4335177901693835,0.002307021589468871,0.0001,3.5196856458782146e-06,0.0030512810646809124,0.0005836984600133626,15478,0.4281754736905825
759,0.43205423449826924,0.43363342771799807,0.00233872306164343,0.0001,3.817707805477636e-06,0.0032647797151278933,0.0005822256208446813,15257,0.43205423449826924
760,0.4329927028325281,0.4337716634290196,0.002494987575995366,0.0001,3.952607738687699e-06,0.0031684388144584815,0.0005510614051630512,15234,0.4329927028325281
761,0.4347587575119729,0.4338844118235748,0.0023451617116256713,0.0001,3.830822302329541e-06,0.0032670005512532487,0.0006006013042819932,15181,0.4347587575119729
762,0.44063302908406393,0.4339391352337632,0.0020777473546228515,0.0001,3.23945997642643e-06,0.0031182424265576315,0.0005417942276662248,14895,0.44063302908406393
763,0.43676959449303976,0.43398963137957125,0.0018836273845631048,0.0001,2.5885131128031206e-06,0.0027484343602315053,0.000554066256634806,15005,0.43676959449303976
764,0.43564533646557435,0.43406258075254406,0.001932480976197599,0.0001,2.864855472461343e-06,0.002964950763032409,0.0005862243901271911,15187,0.43564533646557435
765,0.4305045070875041,0.43411271957569775,0.0019479045356065416,0.0001,2.8737159466086827e-06,0.0029505716466888977,0.0005904268811560631,15326,0.4305045070875041
766,0.44135702483455463,0.4341378314914289,0.0016451001802486288,0.0001,2.4040265166179993e-06,0.002922650602657732,0.0005749248008165949,14883,0.44135702483455463
767,0.4365575643633956,0.4342214769839841,0.0020563017328790747,0.0001,2.9864442066481292e-06,0.0029046750862449936,0.000573482158746645,15080,0.4365575643633956
768,0.43196830875144604,0.4343253728511031,0.0020749694318610355,0.0001,2.860488833033137e-06,0.002757138287543418,0.000582028641223697,15230,0.43196830875144604
769,0.43444951915641944,0.4343443362023872,0.002063409345646578,0.0001,3.416035414258098e-06,0.003311059360533882,0.0005799262167285259,15216,0.43444951915641944
770,0.4356874566460005,0.4345911561454875,0.0001,0.008534778426383697,2.5074374408174353e-06,0.002880420676248893,0.0005875811451803255,15021,0.4356874566460005
771,0.42976263120841424,0.4346561242027419,0.002076039272144048,0.0001,3.3320267499994828e-06,0.003209984314562895,0.0005541559520190044,15350,0.42976263120841424
772,0.4374456350645076,0.4347484767597116,0.002071553877057331,0.0001,3.129631185746273e-06,0.0030215300894726954,0.000553502752724355,15058,0.4374456350645076
773,0.4342046608864268,0.43476783104390615,0.001981461356307678,0.0001,3.0346042777264518e-06,0.003062996175086892,0.0005572627139659322,15252,0.4342046608864268
774,0.4383712791554412,0.43486083183366186,0.0021388870469756702,0.0001,3.2783508712961786e-06,0.003065473584434185,0.0006205207969943097,14932,0.4383712791554412
775,0.43730730105559273,0.4349363769066728,0.002077062077517283,0.0001,3.0714483103570947e-06,0.00295749303172335,0.0005539597987396384,15095,0.43730730105559273
776,0.4322668842958135,0.43490813989860233,0.0015427863112538703,0.0001,2.4809064007931364e-06,0.003216137429657159,0.0005645334954253148,15177,0.4322668842958135
777,0.43076775114053384,0.43501959937176876,0.002125607632684463,0.0001,3.098272628026795e-06,0.0029151877142198053,0.0005592419253042159,15300,0.43076775114053384
778,0.4306049056650561,0.4351182954928001,0.001978907117859405,0.0001,2.8479679582850674e-06,0.002878324033081178,0.0005638870946356442,15349,0.4306049056650561
779,0.43629589896866594,0.43522483307455834,0.002314429302308891,0.0001,3.510074610489478e-06,0.0030332096184470217,0.0005695444418169142,15124,0.43629589896866594
780,0.43556324975287186,0.4353166571016993,0.002152965081998497,0.0001,3.181304967072999e-06,0.002955277810748274,0.000560059582514739,15182,0.43556324975287186
781,0.4375123200741702,0.43537512558759806,0.0019519878551539631,0.0001,2.7107938828261523e-06,0.002777470029507267,0.0005728276673458704,15108,0.4375123200741702
782,0.43666992921217507,0.4354868155420979,0.002340722348949155,0.0001,3.623621949273515e-06,0.003096157005464834,0.0005709192067351256,15078,0.43666992921217507
783,0.42743530482078484,0.435591339235758,0.0021357588610663738,0.0001,3.0242435560877634e-06,0.002832008436175022,0.0005609632452509885,15420,0.42743530482078484
784,0.43984527903360104,0.4357000525369493,0.0020571647227023314,0.0001,2.804323213756e-06,0.002726396367591007,0.0005532375681339134,14946,0.43984527903360104
785,0.4271493904841748,0.4357912169332956,0.0022099523493816797,0.0001,3.361544484514575e-06,0.0030421872991561088,0.0006014123266051406,15537,0.4271493904841748
786,0.42963358503298815,0.4358647715735924,0.0019413401560888718,0.0001,2.915108305101528e-06,0.003003191682774916,0.0005411892398802921,15298,0.42963358503298815
787,0.4419820638967905,0.4359516721741094,0.0022065630935514764,0.0001,3.4619799991161062e-06,0.003137893504367491,0.0005529727535754336,14922,0.4419820638967905
788,0.4363216621964473,0.43604062539372745,0.0022103774033337027,0.0001,3.5139293429241712e-06,0.0031794835919191394,0.0005592831282111037,15145,0.4363216621964473
789,0.43354383516530703,0.43616280108958166,0.0022666009777446675,0.0001,3.3607994020385182e-06,0.0029654971784072994,0.000552122126871976,15109,0.43354383516530703
790,0.4435849751685818,0.43632968861046817,0.0025244253092634545,0.0001,3.738085953261737e-06,0.002961534207048802,0.0006065197442921263,14805,0.4435849751685818
791,0.43250681056468404,0.43641350570575554,0.002354229010732053,0.0001,3.6581440758526167e-06,0.0031077215166209404,0.0005556023531591099,15199,0.43250681056468404
792,0.4324522454691151,0.4365294848113008,0.0022336405798940888,0.0001,3.5063200668996307e-06,0.0031395562011735005,0.0005728575041293629,15116,0.4324522454691151
793,0.4405496909922687,0.436652768450118,0.002313069312636963,0.0001,3.347498608117775e-06,0.0028944213559268864,0.0005463924359486929,14884,0.4405496909922687
794,0.43325088034498227,0.43667919723155735,0.002077830419370387,0.0001,3.3380768681637503e-06,0.0032130407150119944,0.0005568980070685334,15167,0.43325088034498227
795,0.43300806312317486,0.4367046693283345,0.0019609610491890467,0.0001,2.9281787574043592e-06,0.00298647314653731,0.0005708017091676303,15167,0.43300806312317486
796,0.43748829152463176,0.43679743162860885,0.002188692981323037,0.0001,3.1449122590339396e-06,0.002873781097550631,0.0005986566020935541,15009,0.43748829152463176
797,0.4445171035992819,0.436850006463415,0.002028847480196861,0.0001,2.9325478454711715e-06,0.002890850962524421,0.0005783499640469404,14796,0.4445171035992819
798,0.43754283760166945,0.4369113646663614,0.0021402860843145527,0.0001,3.3814671708970734e-06,0.003159827273259146,0.0005648251221231099,15075,0.43754283760166945
799,0.4362402270209174,0.43693499048453754,0.0017584742947443065,0.0001,2.6148858172686075e-06,0.0029740392851734347,0.0005501391845024151,15001,0.4362402270209174
800,0.4349747167118274,0.4370113523297187,0.002213694649853634,0.0001,3.3085006959136083e-06,0.0029891211022553283,0.0005524754396612407,15100,0.4349747167118274
801,0.4391075032182434,0.43707431543169445,0.002109059158903397,0.0001,3.3787190624133426e-06,0.003204005964602817,0.000576097762197734,14968,0.4391075032182434
802,0.4355882207068559,0.4370404556342703,0.0020645670919005885,0.0001,3.7033922406370914e-06,0.00358757267338582,0.0005642754268089403,15065,0.4355882207068559
803,0.4350369601740494,0.43709477741424396,0.0021086943110193383,0.0001,3.260151985479844e-06,0.003092104880677459,0.0005644640227003091,15079,0.4350369601740494
804,0.43599196100640697,0.43716073510121845,0.001963375906012844,0.0001,2.8549076057845163e-06,0.0029081620050866,0.0005496458256241538,15039,0.43599196100640697
805,0.4418512787189094,0.4372155128573464,0.001979514068591563,0.0001,2.800307135700148e-06,0.002829287429811079,0.0005652409945661737,14902,0.4418512787189094
806,0.43832212433687057,0.43725046406239354,0.0018483372525938937,0.0001,3.0138040097193985e-06,0.0032610975139844506,0.0005844128905757924,15080,0.43832212433687057
807,0.43855908680869793,0.43720063804119297,0.001990163666894835,0.0001,3.4284785975089334e-06,0.0034454237654315528,0.0005346732610164021,15020,0.43855908680869793
808,0.4380445175993349,0.4372789820973749,0.0019896371524396003,0.0001,3.0031845135583433e-06,0.003018826332103799,0.000587873724377888,15103,0.4380445175993349
809,0.44020734084855967,0.43739187135039514,0.0020380799060573185,0.0001,2.930639750726501e-06,0.0028758830721174675,0.0005360753281098983,14932,0.44020734084855967
