iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
751,0.3326273963990007,0.35374613034641,0.0017878135016488098,0.0001,3.264335702371127e-06,0.0036517631166344757,0.0002515043963318075,4813,0.3326273963990007
752,0.3698680103063957,0.35401249715738725,0.002036431251743135,0.0001,3.632413088638398e-06,0.003567430116316612,0.00029470786503988614,4421,0.3698680103063957
753,0.35490081491133163,0.35401028941515367,0.001526485427959336,0.0001,2.768426959653203e-06,0.003627190812236107,0.0002484084776875752,4498,0.35490081491133163
754,0.3487832021656169,0.3541545340848775,0.0018423741086504508,0.0001,3.359632559684988e-06,0.003647068794454496,0.0002840363561495618,4695,0.3487832021656169
755,0.3521646023047855,0.35418930937267934,0.001596475873765689,0.0001,2.9370365264228005e-06,0.003679399826437794,0.0002449869338570515,4635,0.3521646023047855
756,0.3486294507888822,0.3543130542840865,0.0017094754347112702,0.0001,3.1675149589023984e-06,0.0037058326719241687,0.0002693193590524647,4656,0.3486294507888822
757,0.35003596484144006,0.354272202518251,0.0016653752489678554,0.0001,3.127680208887763e-06,0.0037561266877554423,0.00024326496436755416,4636,0.35003596484144006
758,0.3592209370427789,0.354319519888635,0.0017925256124856138,0.0001,3.120646214302739e-06,0.0034818428172699633,0.00028540478612841774,4580,0.3592209370427789
759,0.3545451343255485,0.3543717777688895,0.001518199373662493,0.0001,2.5815645625701074e-06,0.003400824170204155,0.0002740248134334479,4610,0.3545451343255485
760,0.3504802679418771,0.35445385866912105,0.0015837760605348268,0.0001,2.6845592038391344e-06,0.003390074229222259,0.00026153736474485167,4573,0.3504802679418771
761,0.3486110818651909,0.3545869880957081,0.001834516131873445,0.0001,3.259887998552114e-06,0.0035539485774083116,0.000266167265559247,4627,0.3486110818651909
762,0.3585026481723043,0.3544875610977251,0.0015403795005376642,0.0001,3.0627459092400977e-06,0.003976612137685625,0.0002748872610437619,4545,0.3585026481723043
763,0.35451818611480684,0.3546123326449586,0.001728954010404806,0.0001,2.9588423626669267e-06,0.0034226964336363844,0.000275851397000691,4653,0.35451818611480684
764,0.3410969116038623,0.3547485451467581,0.001593816199473617,0.0001,2.74369908202828e-06,0.003442930349101019,0.0002584552102902383,4782,0.3410969116038623
765,0.3542454368578921,0.3548957629203864,0.001847707802693596,0.0001,3.5748686270692387e-06,0.0038695172709210636,0.0003014406155955168,4592,0.3542454368578921
766,0.36007567943295227,0.3550956013955536,0.0019478479108515718,0.0001,3.719845063076034e-06,0.00381944097622054,0.0002790830592085788,4517,0.36007567943295227
767,0.33122211638873833,0.35531523519244956,0.0019078955984851715,0.0001,3.297532417850029e-06,0.0034567220768979166,0.0002761446647314192,4803,0.33122211638873833
768,0.356088687475275,0.3554659344866563,0.0019679316209823268,0.0001,3.741485126104554e-06,0.0038024544005618726,0.00026278505890478494,4582,0.356088687475275
769,0.3685257394931897,0.35557782586180453,0.001860490043712751,0.0001,3.425562611188504e-06,0.0036824304679992045,0.0003023256328367238,4447,0.3685257394931897
770,0.3659364066962022,0.3557156556986504,0.0017267284410188552,0.0001,2.969988808256723e-06,0.0034400184044044374,0.00026533725759623117,4463,0.3659364066962022
771,0.3473754337869116,0.3559033726226402,0.0019007000929624146,0.0001,3.409835482095808e-06,0.0035879784451225737,0.0002688368120548236,4648,0.3473754337869116
772,0.35439023997261276,0.356000082935933,0.001759551489071086,0.0001,3.1080958523225693e-06,0.0035328273956488944,0.00026964046174117283,4572,0.35439023997261276
773,0.3497552766833999,0.3561002788333919,0.001540243860291918,0.0001,2.6491477437070364e-06,0.00343990690306008,0.00029971932363957434,4603,0.3497552766833999
774,0.3585060767997864,0.35627225230892745,0.00189440177749649,0.0001,3.341277882909005e-06,0.0035275282388349594,0.000270762542276556,4504,0.3585060767997864
775,0.3471727436917952,0.3563910311297237,0.0017456600218688331,0.0001,3.053431227080741e-06,0.003498311456788546,0.0002603517504167805,4631,0.3471727436917952
776,0.3673477556862611,0.3564735108476914,0.0015980327388679808,0.0001,2.7580748881627268e-06,0.0034518377766359163,0.0002822808725395051,4457,0.3673477556862611
777,0.36039614889224114,0.3565684560643331,0.0018121621284211474,0.0001,3.1993760628473747e-06,0.00353100422160885,0.0002649725775737939,4581,0.36039614889224114
778,0.3599195041410065,0.3567040074850779,0.0019106604846645227,0.0001,3.5119961176611742e-06,0.0036762115989202723,0.00025746774152131066,4571,0.3599195041410065
779,0.352613588879025,0.3568192171833958,0.0017866607201443205,0.0001,3.1528323442164653e-06,0.003529301684050893,0.00028406107248797586,4580,0.352613588879025
780,0.36477106852079383,0.35683202534531294,0.0016239846371919298,0.0001,2.8358177771694587e-06,0.0034924194628748917,0.0002849260197360915,4497,0.36477106852079383
781,0.36214397261835174,0.3568841173753565,0.0015392613396921946,0.0001,2.7260482644649876e-06,0.003542021350331729,0.00030280620451769767,4501,0.36214397261835174
782,0.353962721102513,0.357046794248241,0.0018444159681101906,0.0001,3.1360881999818217e-06,0.00340063006849273,0.0002598854558755827,4647,0.353962721102513
783,0.3645372536878668,0.3571379576397572,0.0017480030064045038,0.0001,3.3623904760326806e-06,0.0038471220744051666,0.00026735678860158644,4515,0.3645372536878668
784,0.36446184246315017,0.3571985270521659,0.001720403693800738,0.0001,3.34029536788697e-06,0.00388315298313217,0.00027607574403161873,4523,0.36446184246315017
785,0.36574469691526956,0.3573974658206762,0.0018872372836388864,0.0001,3.30771783939395e-06,0.003505354486232018,0.0002802637091590446,4471,0.36574469691526956
786,0.34965463733136204,0.35760579931946496,0.0019110386205186502,0.0001,3.293725196781309e-06,0.003447052468136307,0.0002910260895088572,4613,0.34965463733136204
787,0.3773199481602932,0.3577209401414003,0.0015939158169258078,0.0001,2.610433863262444e-06,0.0032754977841893793,0.00025995016135216075,4367,0.3773199481602932
788,0.3604047337527744,0.3579996655304325,0.0020119573957982583,0.0001,3.375889038945916e-06,0.0033558255716508428,0.00025942578371204934,4577,0.3604047337527744
789,0.34825877743202965,0.3582524981123221,0.001818827864034908,0.0001,2.9940816087151584e-06,0.0032923199252875477,0.0002769122460639566,4662,0.34825877743202965
790,0.34188627078751244,0.3583773254219844,0.0017629203787900818,0.0001,3.062669748127853e-06,0.003474541204441472,0.000269297209048176,4712,0.34188627078751244
791,0.37014676615924824,0.35841694253664946,0.001640268839755654,0.0001,2.7102228460458063e-06,0.003304608098815729,0.00027120379218508324,4455,0.37014676615924824
792,0.3724545935374951,0.3585647577708958,0.0017295794608873803,0.0001,2.8525938444107925e-06,0.003298598195595173,0.00030316181336863366,4356,0.3724545935374951
793,0.35032236980669385,0.3587727846121359,0.001915500561990694,0.0001,3.313571363626211e-06,0.003459744600839547,0.0002642866311998251,4635,0.35032236980669385
794,0.3524933571087385,0.35878877565328016,0.0014791571966019216,0.0001,2.7504927244200064e-06,0.0037189998882319383,0.00024779345356172686,4591,0.3524933571087385
795,0.3715691248690269,0.358836384267766,0.0016419564891507993,0.0001,2.680143902451205e-06,0.003264573598825806,0.00027925565266063957,4446,0.3715691248690269
796,0.33931021093353064,0.35900318513464025,0.001938137220656898,0.0001,3.534803770360531e-06,0.003647630036393884,0.00026155896380938154,4766,0.33931021093353064
797,0.3660687695133999,0.35917607225491377,0.0019484541783449671,0.0001,3.391944334944356e-06,0.003481677293356214,0.00027242566842608707,4452,0.3660687695133999
798,0.34428788914402475,0.35932148887906884,0.0020597894430409045,0.0001,4.011285268919387e-06,0.0038948498182391424,0.00026703766942259084,4683,0.34428788914402475
799,0.35895387449613536,0.35939480028820303,0.001735976044961466,0.0001,3.1075386295130395e-06,0.003580163031088391,0.0002770342992312504,4521,0.35895387449613536
800,0.3615911362940372,0.35956521073936,0.0018512993145382481,0.0001,3.21525795136475e-06,0.0034735149806574646,0.0002741249120179605,4518,0.3615911362940372
801,0.34973489839468114,0.3597227692904964,0.001771904154782947,0.0001,3.1763923669822167e-06,0.0035852868885803994,0.00027293623841813717,4619,0.34973489839468114
802,0.3459913798102702,0.3598110163803424,0.0016103979996015044,0.0001,2.7733234880314968e-06,0.0034442709053510495,0.0002714922468090338,4685,0.3459913798102702
803,0.347361973126346,0.35994960108406104,0.0016379062555856442,0.0001,2.6036247703804324e-06,0.0031792109731572987,0.0002556772904488732,4639,0.347361973126346
804,0.3564791824618722,0.3599143995389721,0.0015262642524954636,0.0001,2.778809269145728e-06,0.003641321304095716,0.00025966666765921836,4529,0.3564791824618722
805,0.36586232548172065,0.36008649458558883,0.0018482233574420995,0.0001,3.2229495388893003e-06,0.0034876190974556143,0.0002785924114345163,4505,0.36586232548172065
806,0.35704111517690995,0.3602610955606578,0.001927406403952517,0.0001,3.4110085720238345e-06,0.0035394803763533276,0.00027830441742293904,4580,0.35704111517690995
807,0.35945776970981747,0.3603174332231248,0.0016328912973023837,0.0001,2.6403267215973914e-06,0.003233928340434344,0.00028894311996869237,4530,0.35945776970981747
808,0.37175896798545227,0.360481202657349,0.001950270109107059,0.0001,3.3970891532380963e-06,0.0034837114483526293,0.00029136807968741565,4453,0.37175896798545227
809,0.3679692776328062,0.3606132714458403,0.0018023794277174717,0.0001,2.9595762237794772e-06,0.0032840767912308863,0.00025486100584397564,4447,0.3679692776328062
810,0.3493714533645165,0.36064505081088216,0.0015434736337248613,0.0001,2.606247636252011e-06,0.0033771197373321632,0.0002863918766771471,4618,0.3493714533645165
811,0.3467767140870036,0.3606185803810571,0.001529943646445939,0.0001,2.760070220993874e-06,0.0036080678231587425,0.0002549784631509481,4676,0.3467767140870036
812,0.3596380567731085,0.36055768496218965,0.0015476355438190927,0.0001,3.062647682987184e-06,0.0039578409725968215,0.00029369208492913037,4521,0.3596380567731085
813,0.37134249419921594,0.3606562711628425,0.0015425443770454544,0.0001,2.5640363395792237e-06,0.0033244247332323827,0.00025212976409892316,4470,0.37134249419921594
814,0.35600532909454186,0.3606669188022985,0.0017072269089109667,0.0001,3.3082510125148646e-06,0.003875584429049546,0.00028046328171949626,4577,0.35600532909454186
815,0.37280529987585825,0.36084404555122174,0.0018951144581262416,0.0001,3.3088509682688675e-06,0.0034919800797049805,0.00027102943085686223,4439,0.37280529987585825
816,0.37782745181196886,0.3608891875494127,0.0018213981585593324,0.0001,3.3459145296115282e-06,0.0036740067116989286,0.0002623173290590672,4381,0.37782745181196886
817,0.35848251881648474,0.3610813703869068,0.0016898538300491636,0.0001,2.5572405798428187e-06,0.00302658198522226,0.00026224051913314886,4545,0.35848251881648474
818,0.37104479312681515,0.36116036630019394,0.001694060099402338,0.0001,2.7705891719044126e-06,0.0032709455501394227,0.00027336355449099277,4408,0.37104479312681515
819,0.3727827859868137,0.36117399808401685,0.0014297947266069934,0.0001,2.4012981973460133e-06,0.00335894118597635,0.0002532513853358169,4447,0.3727827859868137
820,0.34093955629056316,0.36141050555615034,0.0021339689561688095,0.0001,3.989080625459884e-06,0.003738649162564784,0.0002899610870861808,4750,0.34093955629056316
821,0.37108424705923004,0.361447941432374,0.0018051556097784516,0.0001,3.4204795805930803e-06,0.00378967836574807,0.0002789299844588528,4441,0.37108424705923004
822,0.3553878787709465,0.3615490827918462,0.0017097641716278626,0.0001,3.117988221517098e-06,0.0036472728499725997,0.0002899352612642652,4603,0.3553878787709465
823,0.36565374573460674,0.3617287009649306,0.0018572406522295837,0.0001,3.11526772402987e-06,0.0033547270465893015,0.000277768009649233,4520,0.36565374573460674
824,0.3574990576421443,0.36189240266878153,0.001935199109499768,0.0001,3.4728150635817373e-06,0.003589103618882327,0.0002949743993579519,4530,0.3574990576421443
825,0.36782528507310885,0.36186952228818997,0.0013143652892770984,0.0001,2.0333638269414464e-06,0.0030940619682064156,0.0002849453187563927,4407,0.36782528507310885
826,0.37034310186058256,0.36199593877241265,0.0017284205791960197,0.0001,2.792669161591017e-06,0.003231469464324517,0.0002585447249725086,4465,0.37034310186058256
827,0.37547074908008615,0.3620715446228936,0.0016778615058830166,0.0001,3.0421843424921753e-06,0.003626263945892423,0.0002797174965273767,4369,0.37547074908008615
828,0.3718014957080479,0.3621223300212618,0.001576726216074378,0.0001,2.7489616702409266e-06,0.003486923274587389,0.0002808526819352645,4449,0.3718014957080479
829,0.3641090214198538,0.36209455280924696,0.0014971966628695762,0.0001,2.6510333451567344e-06,0.0035413294871706126,0.00027667691434965334,4483,0.3641090214198538
830,0.36458294148303155,0.36217508528713727,0.0016373432230232382,0.0001,2.891613281382253e-06,0.0035320795795558296,0.0002671305648687963,4501,0.36458294148303155
831,0.3541606017793142,0.36223000351015466,0.0018161919909594475,0.0001,3.289848695426133e-06,0.0036227983735223836,0.00026808436859329996,4561,0.3541606017793142
832,0.3779801733676975,0.3622647311297612,0.0015472234367576677,0.0001,2.752481562154756e-06,0.0035579626016043354,0.00028600111267135323,4385,0.3779801733676975
833,0.3469033558648521,0.3623628574018783,0.001761606148231866,0.0001,3.120105669922243e-06,0.003542341939546374,0.0002728765650135718,4628,0.3469033558648521
834,0.3453257540900888,0.3624264930511903,0.001596967340768901,0.0001,2.7120810398608254e-06,0.0033965391409382538,0.0002390034006893538,4690,0.3453257540900888
835,0.3522664461051936,0.36243800431607076,0.001517903752912407,0.0001,2.6855353664548932e-06,0.0035384791180628514,0.0002588372680896859,4529,0.3522664461051936
836,0.3546358855216201,0.36245038290957754,0.0015298499752930928,0.0001,2.640420181624504e-06,0.003451868123367646,0.00028158447133028397,4558,0.3546358855216201
837,0.3558312119470747,0.36242725237383344,0.0017161241863725574,0.0001,3.2104845023683453e-06,0.0037415526543617783,0.00024930669253840843,4599,0.3558312119470747
838,0.35448618224891615,0.3625086904972611,0.0018364918467366847,0.0001,3.3252155286766086e-06,0.0036212690348560823,0.0002533523882482496,4529,0.35448618224891615
839,0.3442028278359788,0.3625716113851353,0.0017092814897609182,0.0001,2.9853649613385753e-06,0.0034931226708084773,0.0002683880704654761,4697,0.3442028278359788
840,0.3593898670326071,0.36269706705230165,0.0016219555867066134,0.0001,2.518436711810749e-06,0.003105432395870277,0.00024038946371071482,4484,0.3593898670326071
841,0.3528536084093502,0.3626156637575423,0.001731426045203472,0.0001,3.151793653334146e-06,0.0036406910500918987,0.00027697282325201815,4598,0.3528536084093502
842,0.3426874476146899,0.3626392420669104,0.0016476613555662086,0.0001,3.107721022082694e-06,0.003772281253771039,0.00026646115874214547,4701,0.3426874476146899
843,0.36568648286285244,0.36275484300722255,0.001854099312404128,0.0001,3.300016408915677e-06,0.0035596975705003537,0.0002682107360529173,4421,0.36568648286285244
844,0.36187739041801165,0.3628079939290668,0.0016395018099117963,0.0001,2.720240054703175e-06,0.0033183739575737598,0.00028345490207439905,4525,0.36187739041801165
845,0.3676409969083396,0.3628836001028065,0.0017339776979115537,0.0001,2.8867548684030346e-06,0.0033296332148676586,0.0002567932962737095,4519,0.3676409969083396
846,0.37105465822678996,0.36288007949243206,0.0016571828078115155,0.0001,2.976595057248529e-06,0.0035923557053786186,0.0002588379773672324,4362,0.37105465822678996
847,0.36115127748981235,0.36298478579595717,0.0017852778804012003,0.0001,3.100887532591659e-06,0.0034738429984858214,0.00026947643031170293,4489,0.36115127748981235
