iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
721,0.2009821091070954,0.20211384164806512,0.0020347783645637517,0.0001,3.761537045861995e-06,0.003697244978981731,0.00042458879633632956,24585,0.2009821091070954
722,0.2054532907918889,0.20240741817870456,0.0018297476941123052,0.0001,3.1534499691976116e-06,0.003446868635872221,0.0004216705561180959,24456,0.2054532907918889
723,0.20626873161279127,0.2026836737416477,0.00177050448072344,0.0001,3.113242098796181e-06,0.0035167853373904933,0.0004356293621615566,24232,0.20626873161279127
724,0.2030043052226489,0.20301212916359523,0.0018778848320076921,0.0001,3.3050173871337916e-06,0.003519936186502254,0.0004467199059120579,24529,0.2030043052226489
725,0.20840332989335292,0.2032903772710452,0.0018080008202770996,0.0001,3.2649978804959996e-06,0.0036117216805195878,0.00044228170035724707,24261,0.20840332989335292
726,0.19781027746879898,0.2035881072566655,0.0018554982393656605,0.0001,3.3189993754906365e-06,0.0035774751008390117,0.0004197629705645834,24813,0.19781027746879898
727,0.2020182334552409,0.20389115422551007,0.0018374174080277774,0.0001,3.2046428475055413e-06,0.0034882034245504374,0.00041905313513844716,24695,0.2020182334552409
728,0.20866955099837964,0.20418476525915097,0.0018141743508039516,0.0001,3.112206324136593e-06,0.0034309892241144494,0.0004337789039953546,24229,0.20866955099837964
729,0.20475540917199864,0.20447073359828455,0.0017768660918818775,0.0001,3.1284254099223635e-06,0.003521284382898039,0.00040893596327978496,24459,0.20475540917199864
730,0.20519255794629812,0.20476615496578598,0.0018845159277987825,0.0001,3.466492143861171e-06,0.0036789205044398038,0.0004163225237429627,24505,0.20519255794629812
731,0.19940083854374385,0.20507602461171692,0.0019065473706786653,0.0001,3.504862383172701e-06,0.0036766591138253134,0.0004396900546065339,24566,0.19940083854374385
732,0.20987575745219597,0.20538814074890088,0.0019050245316426042,0.0001,3.4550613948979084e-06,0.0036273143337621867,0.00042838991572056523,24077,0.20987575745219597
733,0.204088057546308,0.20571409543368052,0.0018666325369209136,0.0001,3.2285386143596216e-06,0.0034592117628949376,0.00042273296488647106,24434,0.204088057546308
734,0.20642927684325413,0.205962012546159,0.0017096883504748414,0.0001,2.84726600901356e-06,0.0033307427148611874,0.0004220164701789289,24445,0.20642927684325413
735,0.20801286121630402,0.20627104495494342,0.0018772771869735656,0.0001,3.270176343927157e-06,0.0034839568355903164,0.0004346468321726896,24406,0.20801286121630402
736,0.2090474631714952,0.2065482652924896,0.0018914565526294317,0.0001,3.625048580372157e-06,0.0038330762346433503,0.00043094305271290515,24248,0.2090474631714952
737,0.20804745155186027,0.20685715518930514,0.0019363319030417726,0.0001,3.426030492035444e-06,0.0035386810356773167,0.0004310975775441777,24305,0.20804745155186027
738,0.20919751455632857,0.20716121513300842,0.0018588362233069248,0.0001,3.1874474959451903e-06,0.0034295086957952933,0.00043331887631465515,24287,0.20919751455632857
739,0.2139065708718539,0.20745954056952381,0.0018912438674340087,0.0001,3.361306956847187e-06,0.003554599187050078,0.0003239507427677023,24058,0.2139065708718539
740,0.20606631242980383,0.20773707258782761,0.0018344639454884223,0.0001,3.227435820325467e-06,0.0035186691221300278,0.0003181960142408833,24384,0.20606631242980383
741,0.21467729013968412,0.2080191425498435,0.0017899876484284358,0.0001,3.141926418150099e-06,0.0035105565347432776,0.00032204747961837166,24128,0.21467729013968412
742,0.20402980115783959,0.20830734584971833,0.0018454515026448755,0.0001,3.1196720667539233e-06,0.0033809309670645394,0.00033187909361712744,24445,0.20402980115783959
743,0.20668822700801692,0.20862396482954432,0.0019416253158628506,0.0001,3.5774230760813517e-06,0.0036849777831533463,0.00031922998179536346,24394,0.20668822700801692
744,0.20805030134773056,0.20891974077247438,0.001958093087057602,0.0001,3.5684081914784853e-06,0.00364477890766744,0.00031764860052231305,24301,0.20805030134773056
745,0.20651607982770656,0.20918603904231636,0.001829497390136795,0.0001,3.2307307211754317e-06,0.0035318232631464577,0.00032102770978205647,24316,0.20651607982770656
746,0.20718868826292394,0.209489175547191,0.0018825904305069146,0.0001,3.179648784469606e-06,0.0033779506502786584,0.0003048795630104084,24293,0.20718868826292394
747,0.20766107796253463,0.20977481197666553,0.0019168923088082861,0.0001,3.500112594057542e-06,0.0036518614822274795,0.00032742188910808115,24182,0.20766107796253463
748,0.20740138551126444,0.2100228789518399,0.0018639842305048792,0.0001,3.3275774954048855e-06,0.003570392325157791,0.00031800457925425176,24289,0.20740138551126444
749,0.21420529778355146,0.21021240645061126,0.0015755436745707354,0.0001,2.6273500765852707e-06,0.0033351662908374853,7.388506839422008e-05,24062,0.21420529778355146
750,0.20658406654791867,0.2105136854062255,0.001942292380766286,0.0001,3.4642700492912033e-06,0.0035671972804881785,7.588136384274459e-05,24301,0.20658406654791867
751,0.20818546498298351,0.21079817928036196,0.0018652638445562184,0.0001,3.099564956892416e-06,0.003323460073424477,7.504431142462012e-05,24377,0.20818546498298351
752,0.21078232579880452,0.21107379846081945,0.001898188596700947,0.0001,3.43304885675055e-06,0.0036171841541111265,7.660344578273776e-05,24287,0.21078232579880452
753,0.21481296113949325,0.21126315465456896,0.0017377498969704337,0.0001,3.041217680849389e-06,0.0035001788072626565,7.414968025666026e-05,24029,0.21481296113949325
754,0.20941125492081503,0.21157347386472852,0.0019686797400023824,0.0001,3.4272174068321055e-06,0.0034817419382067276,7.278459472101744e-05,24246,0.20941125492081503
755,0.2107729712759937,0.21180127601165794,0.0017704770414513206,0.0001,3.035937283911044e-06,0.003429513303852143,7.255463890666567e-05,24243,0.2107729712759937
756,0.2108195751463596,0.21204868339573368,0.0017051686085006337,0.0001,2.77171295367446e-06,0.003250954703079651,7.663714576463038e-05,24292,0.2108195751463596
757,0.20792032289501175,0.2123267495462206,0.001801560182751585,0.0001,2.9270781819321892e-06,0.0032494925342561255,6.693969830333263e-05,24379,0.20792032289501175
758,0.21649338956195793,0.2125657312599836,0.001778128300686812,0.0001,2.9470002047860485e-06,0.0033147216695755344,7.925027050318122e-05,24002,0.21649338956195793
759,0.21106262636687742,0.21281061168766802,0.0018245781023383896,0.0001,3.1353594501257075e-06,0.003436804865856291,0.0003529048395498292,24150,0.21106262636687742
760,0.2089443801626528,0.21302205273094738,0.0016357740315878738,0.0001,2.725690000792033e-06,0.003332599672273999,0.00038008096350808764,24308,0.2089443801626528
761,0.21409510353541236,0.2132782584720641,0.001838265499315728,0.0001,3.0557347785393596e-06,0.0033245848107107696,0.00038125378748056125,23974,0.21409510353541236
762,0.21347375865957025,0.2135669821381876,0.0018880131961402377,0.0001,3.335967934575986e-06,0.00353383963776935,0.0003634837860556599,24111,0.21347375865957025
763,0.21992045640304184,0.21384723573462902,0.001798910135758311,0.0001,2.8557923864136917e-06,0.003175025066174152,0.0003687299213051431,23976,0.21992045640304184
764,0.21304692167507078,0.2141240353666914,0.0018327301413229933,0.0001,3.026330845622609e-06,0.003302538412379676,0.0003646011334205912,24072,0.21304692167507078
765,0.20948290438110623,0.21437065253643203,0.001815998568128266,0.0001,3.2134144594084766e-06,0.0035390054990192144,0.0003864004500774707,24295,0.20948290438110623
766,0.2166113625178771,0.214620476972413,0.0017155414197514466,0.0001,2.6746623373479383e-06,0.003118155360813675,0.00037704779314327625,23961,0.2166113625178771
767,0.22078049253854903,0.21489396368876093,0.0019568321230515073,0.0001,3.5681576229776854e-06,0.0036468714724628075,0.00038500911506131243,23785,0.22078049253854903
768,0.21709691435216966,0.21516514195624503,0.0017975677919652804,0.0001,3.0409697888722956e-06,0.003383427097953957,0.00035349884849527523,24020,0.21709691435216966
769,0.21553371765222634,0.21540721963413345,0.0016996539456181228,0.0001,2.6646387121110686e-06,0.003135507341339421,0.00033347027089749496,24065,0.21553371765222634
770,0.2124867270496675,0.21565441030541313,0.0017856409598410517,0.0001,2.9206589161902752e-06,0.0032712723127165007,0.00032974676381808946,24164,0.2124867270496675
771,0.21691581618933423,0.21590805687018116,0.0018100947148618264,0.0001,2.989417526811753e-06,0.003303050942325911,0.00033790731131676775,23878,0.21691581618933423
772,0.21463935600123166,0.21617555260501753,0.0018369326075326864,0.0001,3.087009238986479e-06,0.0033610478972691963,0.00034998455799575693,24040,0.21463935600123166
773,0.2161647566810308,0.21644204645716286,0.0019746713071882548,0.0001,3.5343518479118936e-06,0.003579686234408781,0.0003221329204614831,24079,0.2161647566810308
774,0.21664025393170566,0.21668057944194996,0.0018653129134063053,0.0001,3.2343637544604466e-06,0.0034679047480072134,0.00033776826698798593,23972,0.21664025393170566
775,0.21794063727305368,0.21696202958843452,0.001899613585581591,0.0001,3.215059899497884e-06,0.0033849619984830256,0.0003592363324115427,23797,0.21794063727305368
776,0.22065764989214876,0.21729044394924218,0.0021715339324529658,0.0001,3.86825465274398e-06,0.003562693260219422,0.00036572478881234763,23883,0.22065764989214876
777,0.2197069977506572,0.21753361758592774,0.001801600616873209,0.0001,3.092875164184642e-06,0.003433474805922881,0.0003576887447355292,23906,0.2197069977506572
778,0.2109810947282702,0.21776513145652432,0.0016909316578554644,0.0001,2.656004437210918e-06,0.003141468698480001,0.0003382097790604184,24311,0.2109810947282702
779,0.22143024724308835,0.21802042035165442,0.0017852839298381192,0.0001,2.8768600660784426e-06,0.0032228599809771457,0.0003977854410109837,23743,0.22143024724308835
780,0.21903742502250773,0.21828412723159596,0.0017862048978453315,0.0001,2.7936975539867823e-06,0.0031280818425218427,0.00040089992190017667,23833,0.21903742502250773
781,0.21532432841057497,0.2185530980716326,0.0018486374600865485,0.0001,3.0175344239744804e-06,0.0032646037842738594,0.00038643419896673844,24098,0.21532432841057497
782,0.21576804678056638,0.21879130244957168,0.001829383836071085,0.0001,3.116570238647966e-06,0.003407234913960249,0.0004010180293128415,23932,0.21576804678056638
783,0.21460977523893443,0.21904426002934113,0.0018493655157062045,0.0001,3.0742693679891285e-06,0.0033246746972192547,0.00039200564940842554,24115,0.21460977523893443
784,0.21686715164671455,0.21930203087209876,0.0018812138057346364,0.0001,3.217883279273252e-06,0.003421071299247275,0.0003992813864278393,23795,0.21686715164671455
785,0.2189324454672688,0.21954985797368468,0.0018167380117638965,0.0001,3.0379473864422307e-06,0.00334439788981202,0.00039774963312321,23840,0.2189324454672688
786,0.22706398477233145,0.21968909033790898,0.0014863214149789564,0.0001,2.4650080976590545e-06,0.00331692468777886,0.00039706463579296,23504,0.22706398477233145
787,0.224690590587151,0.2199381750095501,0.0018053603384688758,0.0001,2.934455008976537e-06,0.0032508247206374822,0.000391587119637075,23737,0.224690590587151
788,0.22054678659214838,0.22014488181674824,0.0018197761617278904,0.0001,3.103314810775091e-06,0.003410655525708691,0.0003995324595248799,23709,0.22054678659214838
789,0.21677944227212875,0.22035129020482408,0.0016740268675354414,0.0001,2.6566368106275773e-06,0.0031739476374578945,0.0003733069113165042,24012,0.21677944227212875
790,0.2201088451946522,0.22057579683932277,0.0017166318446600244,0.0001,2.76404045638607e-06,0.003220306631249151,0.00038595761141462155,23637,0.2201088451946522
791,0.22736483644380684,0.22083263693729893,0.0018202336419295652,0.0001,2.9501404004408967e-06,0.0032414964018724073,0.00037191228181317085,23572,0.22736483644380684
792,0.21968117733872142,0.2210859609874445,0.001851690771081185,0.0001,3.1482521288419384e-06,0.003400408078940419,0.0003810261768172786,23661,0.21968117733872142
793,0.21981600989552452,0.2213430926054475,0.0018338848614784596,0.0001,2.9092072616353035e-06,0.0031727261866264928,0.0003759413905978733,23924,0.21981600989552452
794,0.21595398709425295,0.22156880933670836,0.0017756293852910757,0.0001,2.9954042624759043e-06,0.0033739070633648847,0.0003761217092351323,24004,0.21595398709425295
795,0.21778063120949523,0.22185759948276762,0.0019364203466020419,0.0001,3.1573347325069145e-06,0.003261001401939705,0.000372371798153398,23794,0.21778063120949523
796,0.21779213536818248,0.22212411927336084,0.0019385618885536745,0.0001,3.381544969366736e-06,0.0034887149998493413,0.0003571738353529538,23890,0.21779213536818248
797,0.22150385008532425,0.222375286772925,0.0018687679513330559,0.0001,3.2367692086687484e-06,0.003464067549274751,0.0003999729809291713,23555,0.22150385008532425
798,0.22666117145102324,0.22256192142049402,0.0016084740293870585,0.0001,2.569021813972705e-06,0.0031943590844941186,0.0003830629003037246,23543,0.22666117145102324
799,0.22694282188845272,0.22275879471115867,0.001715502567808797,0.0001,2.7657959766825964e-06,0.0032244731410869696,0.0003912511239909692,23630,0.22694282188845272
800,0.22480310992322985,0.22299488128729494,0.0018902471664300686,0.0001,3.248096511080354e-06,0.0034366897290101237,0.0003917039382397192,23676,0.22480310992322985
801,0.22809044817902385,0.22322525208861327,0.0017007215357677356,0.0001,2.589210091015627e-06,0.0030448371900539386,0.00037738945781994396,23429,0.22809044817902385
802,0.21979088022708174,0.22344039303268567,0.0017194975915367425,0.0001,2.671813659985542e-06,0.003107667813128717,0.0003670771730442594,23661,0.21979088022708174
803,0.22308762565302628,0.22364130285946643,0.0016181998096164686,0.0001,2.4814637185873942e-06,0.0030669435305094106,0.00037849415418352754,23711,0.22308762565302628
804,0.22599391781819017,0.22393207925150202,0.00198196764239885,0.0001,3.2502376774067584e-06,0.0032798090219806745,0.000370708147530113,23446,0.22599391781819017
805,0.2212333108545622,0.22417119667021831,0.001818573755010262,0.0001,2.90779718503659e-06,0.0031978875500929915,0.00038009142783539037,23710,0.2212333108545622
806,0.22458002233150828,0.22443154568879717,0.00191202520894193,0.0001,3.2516880098633635e-06,0.0034013024458634314,0.0003816671965108114,23547,0.22458002233150828
807,0.22258310424822067,0.22464894383163617,0.001665193444336142,0.0001,2.586834780841674e-06,0.0031069480721778366,0.00036987183803945697,23738,0.22258310424822067
808,0.22295947095023436,0.22490562920759236,0.001927854711679938,0.0001,3.276960786840682e-06,0.0033995930989894245,0.00035332383860165275,23646,0.22295947095023436
809,0.22476227322660797,0.22519650377674336,0.002004637398919323,0.0001,3.3286504399528565e-06,0.0033209501546237674,0.0004539832369144125,23575,0.22476227322660797
810,0.22451053573828939,0.22545443329367548,0.00191373774361813,0.0001,3.1064759665885825e-06,0.003246501227190567,0.00047278453594458447,23639,0.22451053573828939
811,0.21852570114362851,0.2256872023152542,0.0018058905505505358,0.0001,2.915160731103548e-06,0.0032285021151640067,0.0004761472220027208,23850,0.21852570114362851
812,0.22222103920772804,0.22592647399917937,0.0017482483656527218,0.0001,2.681788654314825e-06,0.0030679721565917877,0.00047255016201439265,23760,0.22222103920772804
813,0.22620093012824485,0.22612368435704433,0.0016524241146969993,0.0001,2.633792944612964e-06,0.0031877929173115657,0.0004819792900701606,23543,0.22620093012824485
814,0.23177318901561272,0.22637807565232565,0.0018432902262291034,0.0001,2.9342805788368436e-06,0.0031837423505897116,0.00048287558917938216,23288,0.23177318901561272
815,0.23086800557329762,0.2266474049475578,0.001967424862282617,0.0001,3.26969713708927e-06,0.0033238343174089493,0.0004800341882372465,23424,0.23086800557329762
816,0.22773376633040934,0.22686670497382047,0.0017676048786479021,0.0001,2.860136585313047e-06,0.003236171861554102,0.00047204221423120834,23383,0.22773376633040934
817,0.23260927290880878,0.2270351003969739,0.0017584575719901707,0.0001,2.985139252135773e-06,0.003395179161197822,0.00047372515743827415,23395,0.23260927290880878
818,0.22776847021267066,0.22724375000041874,0.0017813782152031193,0.0001,2.9333899055551897e-06,0.0032933937111392295,0.0004704538411711934,23547,0.22776847021267066
819,0.2225762713750838,0.2274567401938169,0.0017679911603384853,0.0001,2.808989406288219e-06,0.0031776057135381067,0.0005258676434450267,23725,0.2225762713750838
820,0.23259325743716508,0.22770602070435786,0.0017874189383664109,0.0001,2.7103987002336158e-06,0.0030327514630797752,0.0005286072457644812,23315,0.23259325743716508
821,0.22638334650256842,0.22792831546469255,0.0018140901943801014,0.0001,2.88214697449052e-06,0.00317751232371926,0.0005236774130594061,23560,0.22638334650256842
822,0.2219984974525511,0.2281592487363132,0.0017720388881075004,0.0001,2.662510562861775e-06,0.0030050249808064645,0.0005185171294804138,23632,0.2219984974525511
823,0.22956802575284985,0.2283680597732914,0.0016989304769022412,0.0001,2.603435594681173e-06,0.0030647935628633463,0.00051640854093859,23479,0.22956802575284985
824,0.22890262433829361,0.22861439752587442,0.001890218961188645,0.0001,3.004584087796504e-06,0.0031790857561889044,0.0005292918746549421,23420,0.22890262433829361
825,0.23669242938885116,0.22885175422190446,0.0017777151360675921,0.0001,2.796296200861957e-06,0.0031459440763355645,0.0005432282442040811,23174,0.23669242938885116
826,0.22643831526020353,0.2291183253944944,0.0019493013944643003,0.0001,3.2889650851665937e-06,0.003374506471402237,0.0005251019205211624,23484,0.22643831526020353
827,0.23609320624163915,0.22936159801432993,0.0017807450782740836,0.0001,2.668453136575392e-06,0.00299700745393797,0.0005281175713693104,23181,0.23609320624163915
828,0.23036162808054636,0.22963766984851142,0.00194766420466175,0.0001,3.114113529703444e-06,0.003197793051029832,0.00052435257682636,23429,0.23036162808054636
829,0.22942127914064656,0.2298589214130149,0.0016585756958559666,0.0001,2.4748921132099353e-06,0.0029843583496292326,0.0002683044888109589,23352,0.22942127914064656
830,0.22578356535799599,0.23008027622003438,0.0017346720672820628,0.0001,2.534036973431619e-06,0.0029216323029885704,0.0002572624080186473,23624,0.22578356535799599
831,0.22967806521693138,0.23032789680799398,0.0018871313690198939,0.0001,2.9582679412873625e-06,0.003135200855490816,0.0002699882608956592,23310,0.22967806521693138
832,0.22772026098690545,0.230614880381241,0.0020364986066180976,0.0001,3.2674848687363742e-06,0.0032089242370388934,0.0002747744788549559,23433,0.22772026098690545
833,0.2323836801941433,0.2308246657100445,0.001775868513860244,0.0001,2.824665207199799e-06,0.0031811648048872287,0.00027180272419233167,23432,0.2323836801941433
834,0.22967754052566894,0.23103794586949722,0.0017372225324204925,0.0001,2.5854005507703815e-06,0.0029764759580548526,0.0002545479168687274,23425,0.22967754052566894
835,0.23489111012018782,0.2312328868216078,0.0016081914874940303,0.0001,2.272869187673814e-06,0.0028266151205855712,0.00026944578888926743,23203,0.23489111012018782
836,0.2335511074667508,0.2314113793863196,0.0016684520246533568,0.0001,2.5809492512924226e-06,0.003093824950500029,0.0002599012068967817,23390,0.2335511074667508
837,0.23145430284583743,0.23165059716058667,0.0018892184352838363,0.0001,2.9740151046396526e-06,0.003148407880312513,0.0002698391761398282,23333,0.23145430284583743
838,0.2271896318872258,0.23184959975645186,0.0016048142974270851,0.0001,2.235516411161069e-06,0.002786012580701899,0.00026980948269489586,23480,0.2271896318872258
839,0.22750786134193748,0.23201938244099804,0.0015380037908393907,0.0001,2.2204771625823755e-06,0.0028874794403081585,0.0005165140038929789,23505,0.22750786134193748
840,0.23192202552107655,0.232232104259178,0.0018790010779507875,0.0001,3.2054991752057326e-06,0.0034119183994312614,0.0005417575934417609,23328,0.23192202552107655
841,0.22445052170125918,0.2324350179853677,0.001798108296051706,0.0001,2.988506701571312e-06,0.003324056407651851,0.0005376739000902261,23632,0.22445052170125918
842,0.2335365714105257,0.23265838556870183,0.0017755662166745257,0.0001,2.712709733889627e-06,0.0030555996260959355,0.0005266882321452657,23212,0.2335365714105257
843,0.23274151668584697,0.2328895840977595,0.0017802865819440557,0.0001,2.6505370143972403e-06,0.002977652071615211,0.0005279794407161804,23307,0.23274151668584697
844,0.23062052426547788,0.2330894001783262,0.0016970316657170857,0.0001,2.574394678656505e-06,0.003033997220751549,0.0005438390488685447,23356,0.23062052426547788
845,0.22593640250033448,0.2333017078364777,0.00173123239445586,0.0001,2.6104341130574424e-06,0.0030156946247276327,0.0005213409011957787,23624,0.22593640250033448
846,0.23046737155523506,0.23353876091157189,0.0018324196652199645,0.0001,2.7916607278556293e-06,0.003046966566493944,0.0005392866186272829,23331,0.23046737155523506
847,0.23748415743503137,0.2336746205013745,0.001518221369793056,0.0001,2.286738959668903e-06,0.0030123920070768088,0.0005366304048703168,23111,0.23748415743503137
848,0.22705342568271913,0.23387726198007425,0.0017874116401456355,0.0001,2.885627069043555e-06,0.003228833251649226,0.0005185141968075317,23512,0.22705342568271913
849,0.23159651009601923,0.23410449621742604,0.0018229726839259007,0.0001,2.8040016021832266e-06,0.0030762957963194606,0.0003652879609336999,23386,0.23159651009601923
850,0.23049039094207935,0.2342633527655798,0.0015933325174628636,0.0001,2.4979980295355328e-06,0.003135563985743804,0.00035847445857747754,23345,0.23049039094207935
851,0.23299873033765062,0.234434602179031,0.0016068263928620938,0.0001,2.3411893190000805e-06,0.0029140538509949826,0.00037432993950488856,23245,0.23299873033765062
852,0.23274867011487682,0.2346531668019552,0.001830079133065751,0.0001,2.8033841073364438e-06,0.0030636752877895622,0.0003574925135981027,23230,0.23274867011487682
853,0.2321341541285126,0.23488222866195785,0.0018684170846445102,0.0001,2.8965128841891758e-06,0.0031004992493314444,0.0003662744401093327,23380,0.2321341541285126
854,0.2300078465019732,0.23512312961516713,0.0019529785158148663,0.0001,3.174474658847481e-06,0.003250905868283916,0.00035791235416908577,23305,0.2300078465019732
855,0.23387704653235605,0.23525976722756953,0.0016616405001481358,0.0001,2.5827744024797867e-06,0.003108704201961293,0.00035298412962036455,23215,0.23387704653235605
856,0.23114696688718908,0.23544619463548014,0.0016308716451010885,0.0001,2.3185865315006834e-06,0.0028433709525398816,0.00036503437547139733,23354,0.23114696688718908
857,0.23971026585921756,0.2356053623285297,0.0016444367466472076,0.0001,2.5246410206775887e-06,0.0030705237228795855,0.00036206858435020484,23038,0.23971026585921756
858,0.23789056768505085,0.23578793654083355,0.0017763251058692364,0.0001,2.784811100621673e-06,0.0031354745721042295,0.00034732773585412186,22973,0.23789056768505085
859,0.23907942135603943,0.2359859581625975,0.0017400084562592298,0.0001,2.607459790802895e-06,0.002997065653817065,0.0004404322200704377,22946,0.23907942135603943
860,0.24442668734813988,0.23617922107341877,0.0017317163153195067,0.0001,2.5328942403004644e-06,0.0029252992743596558,0.0004346707639093364,22844,0.24442668734813988
861,0.23363657430602666,0.23637039049745812,0.0016786759146758968,0.0001,2.537566296182219e-06,0.0030232950553438402,0.0004424821436245085,23242,0.23363657430602666
862,0.24492883008898594,0.23654245256669001,0.001738301996077291,0.0001,2.7822177835574028e-06,0.003201075290525865,0.0004407504432407066,22827,0.24492883008898594
863,0.23619536040701156,0.23668336533940892,0.0016663516152200745,0.0001,2.5627304117525256e-06,0.0030758579261965257,0.0004483720145322798,23067,0.23619536040701156
864,0.23343166023394615,0.23692124438019024,0.0018814451001574735,0.0001,2.8522490607578294e-06,0.0030319769208456858,0.00042867405871244326,23216,0.23343166023394615
865,0.2354864300935533,0.23707697727851584,0.0016607694880081023,0.0001,2.551769438475701e-06,0.003072996531910335,0.00044953509220493887,23191,0.2354864300935533
866,0.23333604068788247,0.23729174428803407,0.001695869098407028,0.0001,2.501464462273792e-06,0.0029500678615153484,0.00042674847330626236,23274,0.23333604068788247
867,0.2337872861087682,0.23745024238261092,0.001667003974751015,0.0001,2.471607496642651e-06,0.002965328858333181,0.0004434492755151704,23269,0.2337872861087682
868,0.23444564834869125,0.2376534038311124,0.0017167519058950403,0.0001,2.4570433221504887e-06,0.0028624326132546136,0.0004315329847779954,23267,0.23444564834869125
869,0.23858299051654266,0.23787785453155474,0.0017993989663820183,0.0001,2.671947702878567e-06,0.0029698224271529385,0.0004447029582369017,23050,0.23858299051654266
870,0.23515876134998034,0.2380353105790483,0.0016243080780633877,0.0001,2.4010237112032147e-06,0.0029563649207062746,0.00043310885753786925,23026,0.23515876134998034
871,0.23918448185154448,0.23819893428138494,0.001707360526942795,0.0001,2.708717925701056e-06,0.0031729888127978384,0.00043061188286253337,23084,0.23918448185154448
872,0.2331841106909767,0.23841535544109366,0.001801914352252534,0.0001,2.6165171536655677e-06,0.0029041526312221407,0.0004273190540360746,23165,0.2331841106909767
873,0.23684546135351853,0.23862815387762315,0.0017507825015434723,0.0001,2.5501917443470216e-06,0.002913202230544112,0.0004390807029487678,23096,0.23684546135351853
874,0.246449954336308,0.23882115659380754,0.0017064544744226939,0.0001,2.556980317893736e-06,0.0029968339105662717,0.000439385067066001,22790,0.246449954336308
875,0.2383408135291766,0.23895549379766784,0.001625007967506172,0.0001,2.423853356593553e-06,0.0029831895043731186,0.00044395338891666317,23021,0.2383408135291766
876,0.23323024549897892,0.23915333253275572,0.0016989570421100891,0.0001,2.3956640683611125e-06,0.0028201584960449843,0.0004418848427614671,23109,0.23323024549897892
877,0.23072161817774944,0.239357110390573,0.0017205777212464183,0.0001,2.5772848315138763e-06,0.0029958365724354996,0.0004014492689835042,23430,0.23072161817774944
878,0.2391931887045763,0.23950167258113722,0.001644792579674302,0.0001,2.44181027520944e-06,0.0029691406751031933,0.0004337532373659284,23008,0.2391931887045763
879,0.23844761305414924,0.23970287770163476,0.0017426955734929478,0.0001,2.4904572086316934e-06,0.0028581666775453836,0.0004880313834796461,23061,0.23844761305414924
880,0.2512718822099307,0.2399270912253662,0.001801832576294717,0.0001,2.6557533904633755e-06,0.002947835914838057,0.0004919618518504894,22539,0.2512718822099307
881,0.23774734663032782,0.24014310410207562,0.0018580705171333195,0.0001,2.87483911023565e-06,0.0030944348814823538,0.0004825758898225926,22993,0.23774734663032782
882,0.23477315740741433,0.24036846275936874,0.001854729558275868,0.0001,2.7590265277645433e-06,0.002975125419718115,0.00045899890523661056,23169,0.23477315740741433
883,0.24280741318042232,0.24055978543180245,0.0017383852697724453,0.0001,2.522369915138751e-06,0.002901968808639215,0.000456473543778303,22841,0.24280741318042232
884,0.23805698489227303,0.2407533785423071,0.0017320773229200673,0.0001,2.6067904635111857e-06,0.003010016272387263,0.00046789416883543104,23123,0.23805698489227303
885,0.24756238359275076,0.2409586865089845,0.001855971627548132,0.0001,2.8413121412036323e-06,0.00306180557830747,0.0004825555950785566,22670,0.24756238359275076
886,0.2416342946523541,0.24118960642737108,0.0018351867455613166,0.0001,2.778262013152028e-06,0.0030277703562012802,0.0004686451490344187,22818,0.2416342946523541
887,0.23857104245814886,0.24133399219654844,0.0016585974465433704,0.0001,2.593351896162709e-06,0.003127162533099796,0.00047440109827735316,22952,0.23857104245814886
888,0.24316365967368145,0.24154314242060293,0.0017905540867423372,0.0001,2.604267443999418e-06,0.0029088955907916945,0.00047128521917442345,22872,0.24316365967368145
889,0.24385106510655175,0.24172070921173844,0.0017102747968388312,0.0001,2.537986453972157e-06,0.0029679282635319405,0.0006033872365353095,22737,0.24385106510655175
890,0.2394178749749928,0.241819541180472,0.001686144428056091,0.0001,2.8960617848301837e-06,0.003435128968363609,0.0006155139693832368,22953,0.2394178749749928
891,0.23976327614991316,0.24200933444272565,0.001840595919594164,0.0001,2.8960875943733516e-06,0.00314690211310684,0.0006210030092243775,22936,0.23976327614991316
892,0.24125637544866696,0.24235682886531829,0.0001,0.008223450224067693,2.596212932762994e-06,0.002954589096985199,0.0006314169507987339,22960,0.24125637544866696
893,0.23760468826696976,0.24254642699535195,0.0018158260804388708,0.0001,2.753411005361501e-06,0.003032681417039701,0.0005982072173175749,23127,0.23760468826696976
894,0.24125796761825058,0.24270016707974135,0.001813105770282118,0.0001,2.951162170616203e-06,0.0032553668064902843,0.0006050436867277697,22869,0.24125796761825058
895,0.23713673675547492,0.24292682549137481,0.0018502038088062229,0.0001,2.6830926622074685e-06,0.002900321196440123,0.0005948652964874616,23109,0.23713673675547492
896,0.2424883643970801,0.24325847012444218,0.0001,0.007967088663798416,2.4016408768389417e-06,0.002768694877231358,0.000602890460539679,22930,0.2424883643970801
897,0.24307481335819153,0.24345028578434624,0.0018330200348220054,0.0001,2.801769553391163e-06,0.0030569982871608142,0.0006021034110886344,22952,0.24307481335819153
898,0.24313465960432876,0.24366748495739893,0.0018646157923197938,0.0001,2.741295656078602e-06,0.0029403329815930806,0.0005959405403281972,22878,0.24313465960432876
899,0.2463299276837333,0.2438763180496799,0.0017844533276671973,0.0001,2.533402908118752e-06,0.00283941627257985,0.0004609898708528839,22658,0.2463299276837333
