iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
900,0.2338819203006596,0.23669750559355407,0.0020006849844264015,0.0001,3.7643054980275073e-06,0.0037630166941116294,0.000548157164609349,11623,0.2338819203006596
901,0.23763169214366597,0.236802633293983,0.0016060806563841705,0.0001,2.8205566639628158e-06,0.0035123474686667862,0.0005331064151049307,11552,0.23763169214366597
902,0.24082627457071398,0.23688151256334117,0.0016347193185569505,0.0001,3.1257819987443017e-06,0.0038242430529341126,0.0005528048955973662,11468,0.24082627457071398
903,0.24837953578537103,0.2371151189951078,0.002089436319827425,0.0001,3.583094774086661e-06,0.0034297238351658436,0.0005713967063081726,11328,0.24837953578537103
904,0.24311000300470026,0.23717831370208503,0.0015223099216844485,0.0001,2.7332117490286027e-06,0.0035908742498430048,0.000550164969279861,11408,0.24311000300470026
905,0.23572956479021573,0.2373622332664505,0.002052671985845196,0.0001,3.7519759284397407e-06,0.003655699453505085,0.000558131714895634,11539,0.23572956479021573
906,0.23280110343328303,0.23754896656442293,0.0019033456034477198,0.0001,3.163767091630308e-06,0.003324427351395838,0.0005548472412873673,11608,0.23280110343328303
907,0.24332556963401575,0.23762139111595043,0.001666731102213147,0.0001,3.235226161249471e-06,0.0038821213055346693,0.0005596731891272498,11386,0.24332556963401575
908,0.24322109912688317,0.23777603331029568,0.0020065018992481273,0.0001,3.7860933156757583e-06,0.003773824801356506,0.0005702975356359258,11395,0.24322109912688317
909,0.23650046907648112,0.2380150235343142,0.0021504562608021544,0.0001,3.872704157749689e-06,0.0036017511523857826,0.0004472448649872391,11531,0.23650046907648112
910,0.24224004640094546,0.23817393833504186,0.0019763066036719307,0.0001,3.404529885389068e-06,0.003445345857837577,0.0004548487553470098,11442,0.24224004640094546
911,0.24572716931965755,0.23840482001897162,0.0021108649912436467,0.0001,3.79679916486369e-06,0.0035973870243844928,0.00045443860459023436,11376,0.24572716931965755
912,0.23641722700063383,0.23861267444273954,0.001942936157550749,0.0001,3.1875115213454105e-06,0.003281128418921972,0.000453857911821049,11553,0.23641722700063383
913,0.24735752914733108,0.2388188299730634,0.002089128741936442,0.0001,3.7767053949947115e-06,0.0036155793744851086,0.00045812496733325936,11331,0.24735752914733108
914,0.23212506937249022,0.23901312546325304,0.0021520728664502203,0.0001,4.1110712962325414e-06,0.0038205688667165144,0.0004475715754544675,11606,0.23212506937249022
915,0.24410035616213915,0.23911829622861105,0.0019293455110149407,0.0001,3.568936903678974e-06,0.003699634807040361,0.00047052273111616595,11460,0.24410035616213915
916,0.24160966447287627,0.23934125551122426,0.0021001597350020535,0.0001,3.7202424686401315e-06,0.003542818583403128,0.0004496394954609169,11486,0.24160966447287627
917,0.24905180453207498,0.23948087686010194,0.0019840311927862516,0.0001,3.6149935604704633e-06,0.003644089441349748,0.00048347028210892466,11324,0.24905180453207498
918,0.24231664857846305,0.23969460835526563,0.0020782351201864393,0.0001,3.531672894833119e-06,0.003398723138233071,0.00045353930426402986,11404,0.24231664857846305
919,0.24490780901303155,0.2398393634189028,0.002055292398009532,0.0001,3.818591991847081e-06,0.003715862517221621,0.00047016433640050995,11403,0.24490780901303155
920,0.2413076711161572,0.23989615081764487,0.0019186595239395667,0.0001,3.7570585199621405e-06,0.003916336872784813,0.00045729555241478295,11379,0.2413076711161572
921,0.24611128186753928,0.240123442795458,0.0020926263923182796,0.0001,3.5885881678229215e-06,0.0034297456832199907,0.00046709569029320194,11321,0.24611128186753928
922,0.23587230963699998,0.24008407324720743,0.0014904046905318278,0.0001,2.3800154399700305e-06,0.0031937841514988233,0.00046425394858534935,11599,0.23587230963699998
923,0.2389793627647701,0.24019595650565295,0.0018699311244556223,0.0001,3.1972791421639464e-06,0.003419675837627168,0.0004354334954405595,11527,0.2389793627647701
924,0.23720706760851953,0.2403471441053936,0.002029326159616423,0.0001,3.7249590409596883e-06,0.003671128983685667,0.00045017123897912373,11563,0.23720706760851953
925,0.23673168921522972,0.2405311745887757,0.0020209333959973833,0.0001,3.8098713503021284e-06,0.003770407632283059,0.0004715010133778104,11501,0.23673168921522972
926,0.23335213004941469,0.2406789853317729,0.0020520581665325133,0.0001,3.8121402134898666e-06,0.003715430951873524,0.0004479933629950146,11623,0.23335213004941469
927,0.23339787172797627,0.24080792222587594,0.00187569980271216,0.0001,3.2604281582116325e-06,0.00347649251068559,0.00044924715457509036,11642,0.23339787172797627
928,0.2453196069875202,0.24089944193161245,0.0017426451383812207,0.0001,3.274930862649798e-06,0.003758574583568918,0.00044658356930231803,11386,0.2453196069875202
929,0.2431066190093302,0.24104671895091137,0.0021700344596621607,0.0001,4.224773411159276e-06,0.003893738546268989,0.00039024005805811493,11355,0.2431066190093302
930,0.2416128064297291,0.24127373631207505,0.0021611563123170524,0.0001,3.812089926500477e-06,0.003527824345489754,0.00038298805186239796,11469,0.2416128064297291
931,0.24023666719600742,0.2414478785235527,0.002212407422836687,0.0001,4.32939006183243e-06,0.003913736698895547,0.0003629167356592279,11485,0.24023666719600742
932,0.2323182241155246,0.24163427447498798,0.0019841644485917853,0.0001,3.4095040665633348e-06,0.00343671520672911,0.00037897044039139215,11637,0.2323182241155246
933,0.2397797576500152,0.24173396854346552,0.001666812628428838,0.0001,2.820974890876358e-06,0.0033848734317971307,0.00037886740165529915,11484,0.2397797576500152
934,0.2457140172173949,0.241855382375406,0.002023416942840079,0.0001,3.6721899548205767e-06,0.003629691811976498,0.0003664886850492629,11361,0.2457140172173949
935,0.24155019585092294,0.24203904341725546,0.0021368421819873964,0.0001,3.927613059676879e-06,0.0036760909090852497,0.00038742496956349756,11384,0.24155019585092294
936,0.23670446295284603,0.24212285571474923,0.0017968422221742637,0.0001,3.189642373000194e-06,0.0035502754038588616,0.00037748743397980654,11427,0.23670446295284603
937,0.2350704177743268,0.2422543862491478,0.0019606563908259535,0.0001,3.699802340435521e-06,0.0037740446084761734,0.00036386302567506485,11564,0.2350704177743268
938,0.24804981136301651,0.24241900195514698,0.0022378986529648336,0.0001,4.740692914055249e-06,0.004236736018205864,0.00037349799749558155,11250,0.24804981136301651
939,0.2489093276299829,0.2425738966475549,0.0019152090529833022,0.0001,3.1731072317203048e-06,0.00331358838010669,0.00043227628260520323,11280,0.2489093276299829
940,0.24605030637027503,0.24278278869283748,0.00202207859275127,0.0001,3.226376233871963e-06,0.0031911482030795926,0.0004216373559319356,11293,0.24605030637027503
941,0.23808778582300089,0.24281403910113622,0.0016614411916667435,0.0001,2.8807569115480346e-06,0.0034677807749043284,0.00041742977808274226,11570,0.23808778582300089
942,0.23753294058668273,0.242958751214374,0.001963319101292431,0.0001,3.6613451615096553e-06,0.0037297504609407946,0.00043333649342736037,11506,0.23753294058668273
943,0.24943765321863592,0.24302867634146674,0.0017920184194871551,0.0001,3.2992708617777448e-06,0.00368218409576609,0.00041462973231243163,11256,0.24943765321863592
944,0.24913454238962068,0.24304762114652756,0.0019853816308997583,0.0001,4.047817037082515e-06,0.004077621122391546,0.0004273487162684388,11075,0.24913454238962068
945,0.24909400294291617,0.2432172551196477,0.0019186883101040522,0.0001,3.107977764083257e-06,0.0032396901025729483,0.0003619229305145549,11286,0.24909400294291617
946,0.24679643212493013,0.24338823659959544,0.001982446303155032,0.0001,3.4178418887733115e-06,0.003448105387100644,0.00037584296973366125,11294,0.24679643212493013
947,0.23601137589880702,0.24350886643016179,0.0016621855013462105,0.0001,2.866663244232777e-06,0.0034492699423873635,0.0003980577942720146,11581,0.23601137589880702
948,0.2459812790439478,0.24369369490730092,0.001864353960811031,0.0001,2.8835960619354554e-06,0.0030933997755244213,0.00039105739117862155,11363,0.2459812790439478
949,0.24455252552394902,0.2438776160414523,0.0021565641265128784,0.0001,3.972724481037023e-06,0.0036843091584397624,0.00021205031918295673,11412,0.24455252552394902
950,0.24183670804654692,0.24390391537433148,0.0016286608989424637,0.0001,2.9931626395796802e-06,0.003675611837336092,0.00024466184091892485,11434,0.24183670804654692
951,0.24520799519275222,0.24395104903193016,0.0014862249490920846,0.0001,2.594875538167468e-06,0.003491901464516046,0.00025660796119295753,11347,0.24520799519275222
952,0.24784625706417623,0.24414459512190667,0.0021616840525725224,0.0001,3.853890597962103e-06,0.003565637257096626,0.0002017611889452183,11275,0.24784625706417623
953,0.24297607048945424,0.2442958683400256,0.0018966977395470398,0.0001,3.192931660354674e-06,0.003366832356870098,0.0002792009382860908,11405,0.24297607048945424
954,0.24152161649295367,0.24426746532935575,0.0016029295768151706,0.0001,3.139436105090042e-06,0.003917122936027827,0.00024018329334876576,11424,0.24152161649295367
955,0.24525322860851506,0.2444808495323016,0.0021333877749189056,0.0001,3.7816817324539973e-06,0.003545236151545629,0.00022306938430238554,11334,0.24525322860851506
956,0.24995734708676082,0.24456976901398741,0.001846254772412885,0.0001,3.2855475432835908e-06,0.0035591485989657674,0.00021532441516186693,11274,0.24995734708676082
957,0.23965019007632718,0.24462814244258096,0.001958165333003217,0.0001,3.5411685499491574e-06,0.003616822839487313,0.0003168207182342293,11444,0.23965019007632718
958,0.25217969541077684,0.2447178430605842,0.002057815783689638,0.0001,4.266663413973218e-06,0.004146788500497496,0.00025989463375308624,11199,0.25217969541077684
959,0.23774535670312202,0.24478918166104452,0.0020948052210917026,0.0001,4.269255679821512e-06,0.004076040709500046,0.00041067878482641733,11435,0.23774535670312202
960,0.24902679855253876,0.24492542686028534,0.001956710717944768,0.0001,3.4425780596673777e-06,0.0035187399221518973,0.0004367035343468196,11297,0.24902679855253876
961,0.25213653708558015,0.24495034551640943,0.001613051178542287,0.0001,2.8973395945312765e-06,0.003592371566473916,0.00043473135502389553,11236,0.25213653708558015
962,0.2531133369426984,0.24500268793939375,0.0019696614476451173,0.0001,3.80855831565908e-06,0.003867221263037368,0.0004145695096170385,11188,0.2531133369426984
963,0.2455043130422104,0.2450631812537059,0.0017996491715282753,0.0001,3.438094136987595e-06,0.003820849298163976,0.0004202435747368019,11346,0.2455043130422104
964,0.253187907535616,0.24522560263596055,0.0019995967288255066,0.0001,3.5588172753644006e-06,0.0035595350042953167,0.0004173914582959185,11116,0.253187907535616
965,0.24176791041469795,0.24539942360733769,0.001984835421854942,0.0001,3.3569020015972268e-06,0.0033825494694769307,0.0004101335546656749,11436,0.24176791041469795
966,0.24325742845498555,0.245430920532612,0.0019846335034386974,0.0001,3.79051850407657e-06,0.003819867494435507,0.0004298880836858382,11354,0.24325742845498555
967,0.24962910128184918,0.24539645360123225,0.0016740899506064433,0.0001,3.0608010673269155e-06,0.0036566745606687774,0.00040645382431113,11262,0.24962910128184918
968,0.23952732821031747,0.24543901609198332,0.001689520724832271,0.0001,2.775742632798655e-06,0.0032858343694768463,0.0003928105951143248,11549,0.23952732821031747
969,0.24552013188175045,0.24551366474484704,0.0019616508436553284,0.0001,3.7139825416732193e-06,0.003786588784324744,0.0004052764663717496,11293,0.24552013188175045
970,0.24330156706751033,0.24554915480392087,0.0014778773463957607,0.0001,2.4310939683478142e-06,0.003289980693291974,0.000404395187123315,11468,0.24330156706751033
971,0.24174790994626877,0.24574271427162947,0.002056971994381936,0.0001,3.6205890846397e-06,0.003520309556501851,0.00040844297248664375,11393,0.24174790994626877
972,0.25098207525070715,0.24594236924791302,0.0021412337910435234,0.0001,3.7439899308788545e-06,0.003497039834266984,0.00038913625759917387,11246,0.25098207525070715
973,0.25240034267809996,0.24605002154203637,0.0018821380242748712,0.0001,3.226013280095004e-06,0.003428030504126163,0.00044220545302792554,11190,0.25240034267809996
974,0.24316169559573778,0.24625021697119936,0.001916251874452584,0.0001,3.0066836644040965e-06,0.0031380881652241215,0.00044074101011926965,11426,0.24316169559573778
975,0.2495471785039412,0.24629681565460645,0.0017051384716348554,0.0001,2.6817184133962914e-06,0.003145455290590107,0.00043719327773689056,11244,0.2495471785039412
976,0.2545376733120739,0.24645373275175492,0.0020602273690428015,0.0001,3.661480047168129e-06,0.003554442681604878,0.0004074229448270688,11171,0.2545376733120739
977,0.25123686358789515,0.24653387109735775,0.0017508432777935989,0.0001,2.854110998942647e-06,0.003260270105431,0.0003851914157524786,11242,0.25123686358789515
978,0.25220123528875815,0.24657910879246567,0.001469398853598221,0.0001,2.2837148156391307e-06,0.0031083661322408632,0.0004212678089573615,11167,0.25220123528875815
979,0.25142110326431716,0.24666718614560984,0.001777895052873748,0.0001,3.0482759316582447e-06,0.0034290842158889888,0.00042918798209557645,11282,0.25142110326431716
980,0.24353290570503988,0.24678565539065883,0.0018200517779064617,0.0001,2.955269940942066e-06,0.003247456997450263,0.0003924259229604477,11447,0.24353290570503988
981,0.25261286974258906,0.2469423160505495,0.0019758329491709288,0.0001,3.588655005925674e-06,0.0036325490041367067,0.0004531014671822743,11201,0.25261286974258906
982,0.24671542376571554,0.24699909094318548,0.0018380231177188844,0.0001,3.3171373305777875e-06,0.00360946203407342,0.0004248042349381216,11301,0.24671542376571554
983,0.25444195910939993,0.24710533405560872,0.001892638963255811,0.0001,3.3991611631056502e-06,0.0035919805405022895,0.00044908889260004324,11260,0.25444195910939993
984,0.2537227034572575,0.2470453322411385,0.0014133286678101656,0.0001,2.2452888540814138e-06,0.0031773060367625604,0.0004083093940508575,11135,0.2537227034572575
985,0.24399136974596797,0.247141142544122,0.001922585912011116,0.0001,3.5516838216009604e-06,0.003694694525131239,0.0004419336450331954,11363,0.24399136974596797
986,0.24543993412224152,0.24734974841681265,0.0020943906241902037,0.0001,3.538962454437453e-06,0.003379467434166722,0.0004021624317094822,11337,0.24543993412224152
987,0.2499372429093623,0.2475089119756575,0.001975369285281617,0.0001,3.3369699944862683e-06,0.003378578394784077,0.0004300350705859145,11294,0.2499372429093623
988,0.25303016698620384,0.2475518024979844,0.0017666485048722766,0.0001,2.940538372690562e-06,0.003328945587739485,0.0004419603414133917,11306,0.25303016698620384
989,0.24373778313976732,0.24770095342370535,0.001946701193010639,0.0001,3.3325414115077495e-06,0.003423783191249667,0.0004911701011440401,11374,0.24373778313976732
990,0.24333845169989765,0.24787426769945764,0.002143224549876842,0.0001,3.803104750129136e-06,0.0035489559415019553,0.0005004802631655806,11373,0.24333845169989765
991,0.24595264341118456,0.247977145023867,0.0022101317695560185,0.0001,4.412328933743547e-06,0.003992819789772006,0.000533144834923901,11330,0.24595264341118456
992,0.25775267990350886,0.24813362634922564,0.0021449912120974834,0.0001,4.003757156063352e-06,0.0037331221997392427,0.0005254440087829371,10976,0.25775267990350886
993,0.24731418729887095,0.2482767626377449,0.002052767361873018,0.0001,3.5657415966764114e-06,0.003474082512129286,0.000488630799258508,11322,0.24731418729887095
994,0.2500008484989671,0.24850155506727015,0.002321711668461435,0.0001,4.263260645615958e-06,0.003672515156407135,0.0004916369889614011,11199,0.2500008484989671
995,0.23760280339370166,0.24860173795661858,0.001724755433479912,0.0001,2.8247089187877006e-06,0.003275489224682126,0.0005034970105756305,11544,0.23760280339370166
996,0.24091184516567551,0.24866939462251658,0.0018611065559757376,0.0001,3.2617188108902497e-06,0.003505139241401685,0.00046579079334307125,11347,0.24091184516567551
997,0.25406484688251846,0.2487838521273199,0.001903392236401801,0.0001,3.3719262349256104e-06,0.003543070283085684,0.0005174083014582528,11088,0.25406484688251846
998,0.24986322501749833,0.24892259860275986,0.0019111517861768845,0.0001,3.142086193213591e-06,0.003288159753652114,0.000495379680464731,11248,0.24986322501749833
999,0.25175506206009024,0.2489585450632627,0.0016075533224579924,0.0001,2.736742343915264e-06,0.003404854203816656,0.0004913519427314935,11228,0.25175506206009024
