iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
721,0.19890507762323323,0.196402716208828,0.00203765126633843,0.0001,4.2006152872271735e-06,0.004122997253377408,0.00045226127500725967,12358,0.19890507762323323
722,0.19359636585871887,0.196709264187012,0.00207938588586165,0.0001,4.301258356858395e-06,0.004137046794540543,0.00044770193996399087,12387,0.19359636585871887
723,0.19549295777862385,0.19696602102534352,0.0019442616092360564,0.0001,3.863170893123435e-06,0.003973920870290042,0.0004242039058089454,12416,0.19549295777862385
724,0.19131019459597495,0.19733948122548794,0.0022064286835269376,0.0001,4.45387298696502e-06,0.004037178287444652,0.00042727835879920195,12427,0.19131019459597495
725,0.1970482349157061,0.19769146693113548,0.0021520310621620064,0.0001,4.3895088657652955e-06,0.0040794103235252,0.00042461692170224665,12382,0.1970482349157061
726,0.206964247712887,0.198036492352005,0.002270317683298367,0.0001,4.912303905142954e-06,0.004327415446111711,0.0004504471159869007,12118,0.206964247712887
727,0.19334657540666317,0.19839240014321308,0.002221891088789452,0.0001,4.6945137124363536e-06,0.004225692011748473,0.00040506808640998525,12405,0.19334657540666317
728,0.20356053046208172,0.19870364494222792,0.002132454748096399,0.0001,4.502437708789765e-06,0.004222774446031273,0.0004197414130621591,12327,0.20356053046208172
729,0.1993119700149928,0.19902528106633172,0.0020518580900300287,0.0001,3.984895053130583e-06,0.003884181925146943,0.0004823219568935045,12295,0.1993119700149928
730,0.1975088938190272,0.1993375530857936,0.001982586430202738,0.0001,3.739299417844747e-06,0.0037721426525272527,0.00045051896001528863,12379,0.1975088938190272
731,0.1982578785772162,0.19963114472331583,0.002198573042504721,0.0001,4.893823970876381e-06,0.004451818407907975,0.00046957530965280065,12266,0.1982578785772162
732,0.19530786936710887,0.19996632009274284,0.002092995105680063,0.0001,4.062888560039091e-06,0.0038823679510888915,0.0004731879764613949,12472,0.19530786936710887
733,0.1945262711237311,0.2002695521948374,0.0021993355921827366,0.0001,4.610715609624904e-06,0.004192825893431739,0.0004683223663792065,12408,0.1945262711237311
734,0.2054706347752458,0.2005849715488257,0.0021046984342280688,0.0001,4.185581593077186e-06,0.0039773694178779715,0.0004679553621124498,12207,0.2054706347752458
735,0.2018425665296568,0.2006755605848138,0.001680199873925435,0.0001,3.3304727390617597e-06,0.003964376846762652,0.0004693243500713408,12290,0.2018425665296568
736,0.1986375467249207,0.2009266171465212,0.002158552049286925,0.0001,4.908887934445499e-06,0.004548315558169788,0.0004830321293881077,12323,0.1986375467249207
737,0.20778005105708897,0.20124048769137054,0.0021982613022360807,0.0001,4.799833875363271e-06,0.004366936606199507,0.0004384766693805546,12209,0.20778005105708897
738,0.20136219605786504,0.20148622220888163,0.002072771930258957,0.0001,4.6487358554356445e-06,0.004485525674650433,0.00046607816078427286,12227,0.20136219605786504
739,0.20113199626158318,0.20181234117264407,0.002139183455089185,0.0001,4.38180477345618e-06,0.004096707800382177,0.0005060492319840282,12285,0.20113199626158318
740,0.2011091303739292,0.20204314476484891,0.002006139078075907,0.0001,4.3006752441526656e-06,0.004287514550862997,0.0004978240275816579,12319,0.2011091303739292
741,0.19123529857457652,0.20218876668050934,0.0020401653985795934,0.0001,4.644327850220953e-06,0.004552893459965975,0.0005007216594974252,12481,0.19123529857457652
742,0.21115910503790544,0.2024170898217442,0.00216675884063238,0.0001,4.710080916516174e-06,0.004347582045763351,0.00048941460672909,12074,0.21115910503790544
743,0.2064558228474933,0.20255827974346974,0.0018025812789209828,0.0001,3.862880027336962e-06,0.0042859426895293885,0.00048578784892578964,12152,0.2064558228474933
744,0.21071492118314744,0.2028701686077594,0.0021662550190029157,0.0001,4.383099974302295e-06,0.004046707276708122,0.000494966743240679,12056,0.21071492118314744
745,0.20188579330149264,0.20319499710703226,0.002171667775076365,0.0001,4.624369582347949e-06,0.004258818623567168,0.0004938669380006738,12325,0.20188579330149264
746,0.2170865147451697,0.20354793860084652,0.002078000143295624,0.0001,3.96384587676481e-06,0.003815058328608497,0.0005075371827412697,11957,0.2170865147451697
747,0.20866002700641845,0.20379621223928635,0.001996371618046497,0.0001,3.96053184865503e-06,0.003967730068743931,0.000492146359165211,12128,0.20866002700641845
748,0.19899131507174622,0.2040942486567322,0.0020250106828413666,0.0001,3.9224698277782124e-06,0.0038740238370243573,0.0004772804100240463,12348,0.19899131507174622
749,0.20277062286455172,0.20442715749828733,0.002182794328179722,0.0001,4.376818314569273e-06,0.0040102892499443085,0.0003569076819336446,12230,0.20277062286455172
750,0.21093197285925297,0.2047573179444666,0.002201629208127042,0.0001,4.532882927871887e-06,0.0041177532630284055,0.00038852828985739055,12150,0.21093197285925297
751,0.19834104046193377,0.20506522250497278,0.0022510471618248516,0.0001,4.793303153944435e-06,0.004258731878419337,0.00036285483557524703,12400,0.19834104046193377
752,0.20733951809447282,0.20536279745260244,0.0021058373545744763,0.0001,4.311683502175066e-06,0.004094982447536952,0.0003764151925925481,12162,0.20733951809447282
753,0.2174063349421782,0.20548348574607658,0.001880071898785892,0.0001,3.6264909044201076e-06,0.003857821508594447,0.00040387989592437576,11871,0.2174063349421782
754,0.21281868586340089,0.2056755082052636,0.0019775608492530287,0.0001,4.073646969602503e-06,0.004119870163430081,0.0003728417911954188,12038,0.21281868586340089
755,0.20589385065935806,0.20598546852532354,0.0021358693463958897,0.0001,4.273772732213791e-06,0.004001904647796406,0.00037266715344699196,12187,0.20589385065935806
756,0.2179225264773344,0.20631503943511773,0.0023079016324378957,0.0001,4.879650113308435e-06,0.004228646528711829,0.00034182513440012615,11986,0.2179225264773344
757,0.19620455531924533,0.20654982920918719,0.001959714744276563,0.0001,3.92519963717159e-06,0.0040058887637961765,0.00038185595172902166,12317,0.19620455531924533
758,0.20235839096986702,0.20675065039262944,0.0017692011160077132,0.0001,3.5593657628719275e-06,0.004023698301642276,0.00036753996116223135,12303,0.20235839096986702
759,0.20846998123813865,0.20702058815559446,0.0020084560923097306,0.0001,3.962237596406367e-06,0.00394555560520099,0.00035645022524565754,12153,0.20846998123813865
760,0.21444664770892222,0.20733771716496097,0.002212558118982419,0.0001,4.556774869876434e-06,0.0041190103263566685,0.0003602814729035924,12057,0.21444664770892222
761,0.1998217390289878,0.20765567800217494,0.0022283206057000715,0.0001,4.658854127386388e-06,0.004181493556599515,0.00038023127442295937,12278,0.1998217390289878
762,0.2055166299256577,0.20794241595164134,0.0020811343627379734,0.0001,4.117767742508178e-06,0.003957233916498094,0.0003766659027890733,12232,0.2055166299256577
763,0.2037643517444661,0.208295145833985,0.002357089288403772,0.0001,4.930751948382249e-06,0.004183763400597666,0.0003838969594978748,12210,0.2037643517444661
764,0.20376319401860593,0.20856607905963925,0.002078004649519357,0.0001,4.225452172490386e-06,0.004066836109791893,0.00036356608114855403,12328,0.20376319401860593
765,0.21357183118708115,0.2088701419792941,0.0022210619373692637,0.0001,4.564708508938347e-06,0.0041103838052756105,0.00035421546623509703,12051,0.21357183118708115
766,0.2163479384547447,0.20917033001654844,0.0020805004406942154,0.0001,3.979016790833501e-06,0.003825057388121286,0.00037689821515600973,11990,0.2163479384547447
767,0.2229165387032515,0.20932603939065608,0.002116519754261426,0.0001,4.5426288196590035e-06,0.004292545638199519,0.0004262061442093266,11746,0.2229165387032515
768,0.2072185910876979,0.20961994822255392,0.001939219080510439,0.0001,3.524280694921829e-06,0.0036347421808516573,0.00038708088778227796,12179,0.2072185910876979
769,0.21233820231900033,0.20991925058791427,0.00206405716219585,0.0001,3.8915708260490356e-06,0.0037707975315072993,0.0004346960180799055,12085,0.21233820231900033
770,0.20981629822598497,0.21021726992621137,0.002173715918898393,0.0001,4.452863768338814e-06,0.004097006172357113,0.0004391255967450264,11990,0.20981629822598497
771,0.2149544808013549,0.21046352382531985,0.0020094648686258955,0.0001,3.916740309911286e-06,0.0038982918995639033,0.0004391016737711281,11945,0.2149544808013549
772,0.2133781879323153,0.21071971558995023,0.0020992182763800576,0.0001,4.420441327801416e-06,0.004211511854235692,0.00043617544834422266,11891,0.2133781879323153
773,0.21343389298503196,0.21101444602600944,0.0021126188101775276,0.0001,4.050009104787107e-06,0.0038341125102893275,0.00042838358670026233,12037,0.21343389298503196
774,0.21362255397115665,0.21130789306986136,0.002081847976809169,0.0001,4.009665677573717e-06,0.00385202543340297,0.00046824293393215173,12022,0.21362255397115665
775,0.19154191207343185,0.21158217557560371,0.00204929529156046,0.0001,3.886157645243194e-06,0.003792677083919939,0.0004156143981483249,12453,0.19154191207343185
776,0.20438402534750477,0.2118599780501461,0.002208393028036262,0.0001,4.418470625356035e-06,0.004001525606413465,0.00043873728378209886,12124,0.20438402534750477
777,0.21676110044496374,0.21203614787554492,0.002305400376458391,0.0001,5.458356480051657e-06,0.0047352785535993615,0.000460713405244539,11833,0.21676110044496374
778,0.20523818832647106,0.21216872213057986,0.0017514544765028898,0.0001,3.3330707020911866e-06,0.003806060330778671,0.00043865572526332735,12203,0.20523818832647106
779,0.21197803893863576,0.2124042807239749,0.0019303750706926026,0.0001,3.6280051581213727e-06,0.0037588603512369997,0.0004619738736643318,12024,0.21197803893863576
780,0.21324622595057585,0.21265604019376733,0.002125714656036971,0.0001,4.3057346258491715e-06,0.004051093700296044,0.0004257551025671791,12116,0.21324622595057585
781,0.2114140407429681,0.21300328097656313,0.0023864398550946337,0.0001,5.057644238127171e-06,0.004238652172465173,0.0004396936030251835,12037,0.2114140407429681
782,0.20884201606139116,0.2132494982530519,0.0019296796328218337,0.0001,3.654202054829687e-06,0.003787366558340079,0.0004145281571566176,12103,0.20884201606139116
783,0.21408899445619714,0.21353197175462896,0.002015966927764389,0.0001,3.7356536926464117e-06,0.0037060664450374423,0.0004662411180552481,12051,0.21408899445619714
784,0.2123506760726921,0.21384391977497821,0.002304623509081356,0.0001,4.9409780144544915e-06,0.00428788302730107,0.00044508009272028055,12073,0.2123506760726921
785,0.21637607877872694,0.21404810273873093,0.0020493965006791385,0.0001,4.218142664699003e-06,0.004116472984413875,0.00043967030711992473,12009,0.21637607877872694
786,0.21397883098742682,0.2141788140235073,0.0019251995041867508,0.0001,3.933410477485243e-06,0.004086236744743821,0.0004509778751438292,12021,0.21397883098742682
787,0.2121896624938695,0.2143373783830866,0.0020201619739485823,0.0001,3.99367468926816e-06,0.003953816318462993,0.00043212600374734154,12072,0.2121896624938695
788,0.2120043619317772,0.21461749908834632,0.0022399498554334612,0.0001,4.747736017228786e-06,0.004239144912741837,0.000496193962128431,12042,0.2120043619317772
789,0.2136963840567612,0.21478318684722192,0.0019944217464039314,0.0001,4.081726024684468e-06,0.0040931423176106835,0.00046861174687511093,12061,0.2136963840567612
790,0.22069816292894845,0.21503548229592423,0.001985806184193491,0.0001,3.5839420416045596e-06,0.0036095587476077176,0.0004649818263277524,11935,0.22069816292894845
791,0.22394165537204902,0.2151493188746792,0.001824253256446467,0.0001,3.492184136617109e-06,0.003828617681538,0.000469342612260463,11761,0.22394165537204902
792,0.2037621878950669,0.2153536613273258,0.002000023803378835,0.0001,3.910874693831835e-06,0.003910828148369848,0.0004375424540196605,12217,0.2037621878950669
793,0.22052523786108655,0.21552770987102943,0.0020100148616367768,0.0001,4.205584382435849e-06,0.0041846301365266484,0.0004562432887729129,11908,0.22052523786108655
794,0.2244907983167203,0.21568416327564494,0.001871580860528056,0.0001,3.587185208554942e-06,0.0038333211075292123,0.0004770955667594796,11725,0.2244907983167203
795,0.2121508575201354,0.21592252761416136,0.0019775667397643,0.0001,3.766890430054914e-06,0.003809621545823407,0.0004467615696935973,12110,0.2121508575201354
796,0.2118018228843463,0.21612319481736986,0.002023306506611082,0.0001,4.198074216559031e-06,0.0041497165188190445,0.00046487578373586403,12171,0.2118018228843463
797,0.2200686240149843,0.21634962433395466,0.0020464284738057,0.0001,4.024263941886067e-06,0.003932963202375921,0.00045665666126936083,11903,0.2200686240149843
798,0.21612692013412552,0.21660558216630896,0.0021739239907590325,0.0001,4.353078161163334e-06,0.004004811741042926,0.0004584605300254072,11993,0.21612692013412552
799,0.2110793974576171,0.21682226866846377,0.001885526151734469,0.0001,3.500894448835134e-06,0.0037134403525665347,0.00048821065083297973,12078,0.2110793974576171
800,0.21953093340055685,0.21708842865358033,0.002128608596482912,0.0001,4.302825149800348e-06,0.004042852365540459,0.0005151144005960879,11893,0.21953093340055685
801,0.20891632451203102,0.21733408430431056,0.0019363662644400997,0.0001,3.488411236491791e-06,0.003603048969147854,0.0004922240322262723,12092,0.20891632451203102
802,0.2184229914445377,0.21761237649810522,0.002157657265667312,0.0001,4.209830636346765e-06,0.0039022236787405293,0.0004964074742714383,11926,0.2184229914445377
803,0.22180895684123014,0.217731361643648,0.0019423402901147854,0.0001,3.861207285261743e-06,0.003975829884096735,0.0005112285000922385,11848,0.22180895684123014
804,0.21947956949170244,0.21791933439546898,0.0019613674447888597,0.0001,3.853274628914793e-06,0.003929171598266837,0.0005017029584743082,11917,0.21947956949170244
805,0.20687704602946794,0.2182423965625359,0.0023209687698482577,0.0001,4.728007186233919e-06,0.004074167001000216,0.0004822541924970852,12110,0.20687704602946794
806,0.21971151706281,0.21840772683775936,0.002044342148870188,0.0001,4.06608316872835e-06,0.003977889093540906,0.0005130317548650119,11938,0.21971151706281
807,0.22331303228297295,0.21859943739806306,0.001938060313395661,0.0001,3.700912560044781e-06,0.003819192348622463,0.0005146155884299549,11841,0.22331303228297295
808,0.22258146714768481,0.21877250581054244,0.001857549065852532,0.0001,3.5433112384863806e-06,0.0038150391864455635,0.0005052572797667507,11897,0.22258146714768481
809,0.20520142138183647,0.2189449059737575,0.0018032455513671906,0.0001,3.3193625299365455e-06,0.003681542458174773,0.00034638408723191227,12187,0.20520142138183647
810,0.22121432501475474,0.21906907266185985,0.0019261092576257789,0.0001,3.7836696082785457e-06,0.003928821372202417,0.0003511808931124311,11748,0.22121432501475474
811,0.21080144449969748,0.21921535375970563,0.001591679880007419,0.0001,2.8817276937784955e-06,0.0036209890317455834,0.00035358416786216665,12096,0.21080144449969748
812,0.21462264952093787,0.21948964441398264,0.00197617870325304,0.0001,3.435934914465498e-06,0.0034773524366086064,0.00033930158971219116,12019,0.21462264952093787
813,0.2204104641337455,0.21976197234132838,0.002119846030144249,0.0001,3.993925767467169e-06,0.0037681281665493368,0.00035797655041745584,11850,0.2204104641337455
814,0.20932378588644668,0.2199030043047679,0.001961762429486475,0.0001,4.4728723309050295e-06,0.004560055044051263,0.00032109630948528743,12066,0.20932378588644668
815,0.21905258631099922,0.22007426559544563,0.002032369835694966,0.0001,4.10510975441973e-06,0.004039727103129331,0.0003727290473991301,11880,0.21905258631099922
816,0.21786836796150133,0.2203251948308909,0.0021021651585537023,0.0001,4.137348660592915e-06,0.003936273649820575,0.00035266711562833127,11931,0.21786836796150133
817,0.21872172086160374,0.22054197493659952,0.001982422502679503,0.0001,3.7222551901819475e-06,0.003755259219617245,0.00034944141195288525,11964,0.21872172086160374
818,0.21666211795858348,0.2207822059659561,0.0020778379082104846,0.0001,4.0409238404078995e-06,0.0038895467489936204,0.0003501380804797307,11933,0.21666211795858348
819,0.22923310843741085,0.22105258636104497,0.002121739500054083,0.0001,4.203671545646846e-06,0.003962476586347847,0.000371010648919054,11750,0.22923310843741085
820,0.213091571401764,0.22121879083351542,0.002071859871441781,0.0001,4.169059280104994e-06,0.004024460667027445,0.0003445365745087998,12064,0.213091571401764
821,0.2298218406105039,0.22141875110046821,0.0019204892238360988,0.0001,3.65749173234764e-06,0.0038089166936765718,0.00038455218785035065,11666,0.2298218406105039
822,0.2174103943756836,0.22171231528324148,0.002076533599359534,0.0001,3.7383504784028885e-06,0.003600568254282915,0.0003416368846177899,11944,0.2174103943756836
823,0.22552040510402338,0.2219207416002808,0.0019329128427001466,0.0001,3.434728881487016e-06,0.003553940773334545,0.0003500150394296536,11862,0.22552040510402338
824,0.2296701835412395,0.22212906164761986,0.0019627352046389943,0.0001,3.6265371720994955e-06,0.0036953911699632693,0.0003475585175095089,11710,0.2296701835412395
825,0.2296106335351289,0.22239440047054304,0.002262860750626716,0.0001,4.620682755346293e-06,0.004083930267531098,0.0004000610588879415,11664,0.2296106335351289
826,0.22538442530754074,0.22263668308587087,0.0020651767612804065,0.0001,3.821327935561505e-06,0.0037007272280095644,0.00035275347805686794,11805,0.22538442530754074
827,0.21650499942139556,0.22276190973595106,0.0017094350589278657,0.0001,2.887843615972652e-06,0.0033787111138154236,0.00033608850742655494,12029,0.21650499942139556
828,0.2297754472486151,0.223052861460427,0.0023397587810940045,0.0001,4.740965474912913e-06,0.0040525249980651185,0.0003319324156160606,11613,0.2297754472486151
829,0.22735115713238688,0.22331519454845916,0.0023608829871031665,0.0001,5.111766793721142e-06,0.004330385556289974,0.0003366065207348701,11736,0.22735115713238688
830,0.22278306871891507,0.22346296800219834,0.0019099768035189405,0.0001,3.568979012892938e-06,0.0037371961861709033,0.00033082237779674423,11852,0.22278306871891507
831,0.22211387644937275,0.2236716261069414,0.002067080765777206,0.0001,4.073903065505106e-06,0.003941697037632053,0.0003149322795469745,11780,0.22211387644937275
832,0.21830816671818876,0.22392660020859861,0.0021949509797205492,0.0001,4.270139076147237e-06,0.0038908742068498405,0.00031678828800459687,11943,0.21830816671818876
833,0.22889948530970866,0.22416564640560316,0.002018684894869586,0.0001,3.727669577554656e-06,0.0036931663649224216,0.00031181084040823203,11743,0.22889948530970866
834,0.22133294762244277,0.22438703357589285,0.0021555127355856883,0.0001,4.21902271465672e-06,0.00391463492189513,0.00028318387354103156,11912,0.22133294762244277
835,0.22834578581077325,0.22462360868626657,0.0020777460411802113,0.0001,3.890762856055286e-06,0.0037451765316277403,0.00033961811324739917,11751,0.22834578581077325
836,0.23062421695833454,0.2248109737602193,0.0018809822010118122,0.0001,3.2692247757460892e-06,0.0034760826274565673,0.00030733772146186386,11766,0.23062421695833454
837,0.2266883346020045,0.22494158041347884,0.0020141860464037175,0.0001,4.033930267791147e-06,0.004005519028387308,0.00032494151103870693,11774,0.2266883346020045
838,0.21872903035521318,0.22512933095156046,0.0018850115819966404,0.0001,3.488648011119886e-06,0.003701460558056246,0.00032588064385747283,11897,0.21872903035521318
839,0.2316499922897291,0.22541276021904927,0.002137017778173477,0.0001,3.7629222324866308e-06,0.0035216573965077863,0.00044779135584940524,11638,0.2316499922897291
840,0.21875318076757977,0.22565000667482799,0.0020767533557106356,0.0001,3.957237564077969e-06,0.0038109846344501104,0.0004055203447353668,11929,0.21875318076757977
841,0.23224929392374505,0.2258686816096686,0.002014832869667969,0.0001,3.6355622734737263e-06,0.0036087978593210496,0.0004216631890888639,11711,0.23224929392374505
842,0.22437729985614707,0.22611864417834807,0.0021972522005423052,0.0001,4.2684218695173585e-06,0.00388523617677012,0.00041246968232899707,11849,0.22437729985614707
843,0.22906192502200629,0.22634007399134243,0.002007818907139669,0.0001,3.7651562167617744e-06,0.0037504938352489166,0.00041692269181877795,11739,0.22906192502200629
844,0.2192414571797966,0.22648950876405483,0.0019225566123412215,0.0001,3.5109813728812862e-06,0.003652408829309569,0.00037080789533757444,11974,0.2192414571797966
845,0.22853764500792054,0.22674158943526085,0.002233942276899832,0.0001,4.493989867778907e-06,0.004023371520606584,0.0004206618101430975,11713,0.22853764500792054
846,0.22486729479218767,0.226883338454985,0.0017768165366044057,0.0001,3.153317622300864e-06,0.003549401479937853,0.00039459289918911887,11833,0.22486729479218767
847,0.2179316351849907,0.22702481321263007,0.0019311358787433197,0.0001,3.7648607115101074e-06,0.0038991152854143834,0.0003967516712431401,11967,0.2179316351849907
848,0.22441181138125363,0.22712497745787386,0.0017452143870954708,0.0001,3.5564059173565087e-06,0.004075609213003763,0.00039526224167425343,11804,0.22441181138125363
849,0.22702472688638958,0.22734825342994694,0.0019690665634030766,0.0001,3.534900611839948e-06,0.0035904328249124185,0.0004769032621307728,11770,0.22702472688638958
850,0.22054791008085634,0.22755411574271406,0.001941312170885733,0.0001,3.4864275061578592e-06,0.0035918257335883904,0.0004415448266741202,11818,0.22054791008085634
851,0.22818740647216268,0.22779238142956898,0.0021256820831002327,0.0001,3.914370055675885e-06,0.00368293084539426,0.00047286702441098216,11745,0.22818740647216268
852,0.22304553079309547,0.22787121011050904,0.0018163162128981712,0.0001,3.3882329877985246e-06,0.0037308844833710466,0.0004640205351001956,11812,0.22304553079309547
853,0.22859552163204183,0.2281491936872373,0.0021800906586083137,0.0001,4.024464018734387e-06,0.0036920152864683624,0.00048185107299204984,11721,0.22859552163204183
854,0.2282685496794653,0.2283626388159704,0.001990174729048314,0.0001,3.5345476426309506e-06,0.0035519973106292475,0.000453840284038636,11694,0.2282685496794653
855,0.23195056030945532,0.22849441562047507,0.0017339961772315472,0.0001,3.0780980634654205e-06,0.003550293943992231,0.000484363629726341,11713,0.23195056030945532
856,0.2250996940967317,0.22875481207708553,0.0022602817199126146,0.0001,4.562654572150329e-06,0.004037244147005468,0.0004798509423383115,11802,0.2250996940967317
857,0.22512862524630667,0.2290329357429392,0.0023110956540883226,0.0001,4.701585817293688e-06,0.004068707246259231,0.00046441319796318653,11669,0.22512862524630667
858,0.22847909704638092,0.22922576596827898,0.0021938909167759594,0.0001,4.468946527671371e-06,0.004073991549441965,0.0004710363907376552,11717,0.22847909704638092
859,0.22612158440514105,0.2293768266034356,0.0019253380685947507,0.0001,3.538388312137725e-06,0.0036756020876066637,0.0004966642346396079,11779,0.22612158440514105
860,0.22137057175434643,0.22955211336406145,0.0020777039819075407,0.0001,3.943003821285133e-06,0.0037955395529107663,0.0005122781938317505,11896,0.22137057175434643
861,0.22271638648859793,0.22982772536487864,0.0024161189463112348,0.0001,5.008686496864857e-06,0.004146059534454441,0.000488506728001779,11795,0.22271638648859793
862,0.22955309891579204,0.22996434642180974,0.0019549016720817563,0.0001,3.665775113209934e-06,0.0037503421942509095,0.0005271035250902266,11755,0.22955309891579204
863,0.2242026191147128,0.23011209591483262,0.0018250241507819234,0.0001,3.3570408015606527e-06,0.0036789001396198995,0.0005073472442094423,11801,0.2242026191147128
864,0.23168761993627796,0.23031484297051566,0.0022362977656725817,0.0001,4.837352501679758e-06,0.0043262150290839215,0.0005247536466745154,11654,0.23168761993627796
865,0.22375751262295587,0.23039460678818627,0.0015672690990802768,0.0001,2.8790639723298883e-06,0.003673988052236102,0.0005233794974539973,11838,0.22375751262295587
866,0.23476652947278884,0.23048727694510665,0.0017266646482500168,0.0001,3.3162546269473922e-06,0.0038412260658819103,0.0005167787605154626,11570,0.23476652947278884
867,0.23588640707730785,0.23066029241259486,0.0018280950186779085,0.0001,3.080761122696917e-06,0.00337046060650058,0.0004998089703314315,11636,0.23588640707730785
868,0.23160363318197522,0.23083687071988218,0.0018379683830678092,0.0001,3.1056726111011108e-06,0.0033794624975184155,0.0005075826656934855,11600,0.23160363318197522
869,0.2280631634941876,0.23096561327533813,0.0018460357815832718,0.0001,3.3656463764911047e-06,0.0036463500979428713,0.00046446190431212784,11716,0.2280631634941876
870,0.22694843222356156,0.23109894236328482,0.0019023349912870105,0.0001,3.6605264004377458e-06,0.0038484561522586966,0.00048642948335818966,11794,0.22694843222356156
871,0.22935983747374994,0.2312521210556659,0.0019113761166320682,0.0001,3.6781317988840715e-06,0.003848674017508503,0.00048679305950907346,11649,0.22935983747374994
872,0.23422874766397145,0.23140145705327023,0.0017887602210208805,0.0001,3.2039700683994044e-06,0.003582336000932351,0.0004945483088785736,11583,0.23422874766397145
873,0.23741142461574327,0.2316957213478362,0.0022501156034334564,0.0001,3.955623749998223e-06,0.0035159293539961476,0.0005174120410239456,11570,0.23741142461574327
874,0.23509865292751453,0.2319544564955367,0.002148076816360217,0.0001,3.9643766610442274e-06,0.003691093941194913,0.0005145692445263673,11567,0.23509865292751453
875,0.22610002937082924,0.23224673570560994,0.002204812420954571,0.0001,3.7833219895805406e-06,0.003431876520309655,0.0004758690297571674,11744,0.22610002937082924
876,0.2323149050798128,0.23246804156229456,0.002040987397122511,0.0001,3.6801712644271006e-06,0.003606265545407674,0.000483138083542792,11643,0.2323149050798128
877,0.22531146333135443,0.2326298045419559,0.0019598340499464924,0.0001,3.737512216868558e-06,0.00381411091104433,0.0004914087609741258,11712,0.22531146333135443
878,0.2360176032954666,0.2327946493419493,0.001987527635265946,0.0001,3.68260724979605e-06,0.0037057167754080455,0.0005004637436727992,11570,0.2360176032954666
879,0.23226390159259971,0.23303664206340385,0.002180052272959289,0.0001,4.131765186813172e-06,0.003790519372459405,0.00032477126821206753,11545,0.23226390159259971
880,0.23882877335605218,0.23324055499137797,0.002105803300723146,0.0001,4.016055707705599e-06,0.0038142743021881108,0.00032606758149251357,11460,0.23882877335605218
881,0.23560790309738378,0.2334203976048587,0.0018546645457469988,0.0001,2.9925350912403715e-06,0.0032270364989751554,0.00031980669784105047,11628,0.23560790309738378
882,0.24079074572235443,0.2335587807036596,0.002131410539201845,0.0001,4.2198280746742e-06,0.003959657698093593,0.0003123837399223073,11480,0.24079074572235443
883,0.2518918029858355,0.23371092908294977,0.001792170250896758,0.0001,3.1516314796575173e-06,0.0035171117008336882,0.00030992873663789766,11275,0.2518918029858355
884,0.2236136945337837,0.23389518268677945,0.0018432381362896665,0.0001,2.998972836029975e-06,0.003254026462437171,0.0003067249827753769,11787,0.2236136945337837
885,0.2305378829362257,0.23401944483677123,0.0020125221233116865,0.0001,4.161518518882348e-06,0.004135625115051556,0.0003650445626579227,11631,0.2305378829362257
886,0.23721288044835498,0.2341502416934703,0.0017822099598853163,0.0001,3.248906375334447e-06,0.0036459299953003417,0.0003035611052610174,11538,0.23721288044835498
887,0.2298803787356805,0.23429643231482003,0.0020106641578705874,0.0001,3.7324306611202285e-06,0.003712634600373136,0.0003289180329292114,11681,0.2298803787356805
888,0.2292615023615031,0.23444784231915716,0.0019789151720354735,0.0001,3.5223919678102786e-06,0.003559922140762825,0.00031583321463304334,11644,0.2292615023615031
889,0.2304779382727088,0.23458067447614772,0.002079492000887399,0.0001,3.9988936325047755e-06,0.0038460293483199674,0.00039062540115146656,11671,0.2304779382727088
890,0.24068374494820483,0.23482758513903135,0.002176096882668635,0.0001,3.92124394541227e-06,0.003603924050112595,0.0003726760176645031,11494,0.24068374494820483
891,0.22707724926466555,0.2348883254511252,0.002053036423646962,0.0001,4.0227746889448995e-06,0.003918853696515472,0.0003709609503520321,11801,0.22707724926466555
892,0.233493905290367,0.23500465819520322,0.0019558923999727445,0.0001,3.517297942447141e-06,0.003596617014817538,0.0003354430465727034,11582,0.233493905290367
893,0.23712764010494158,0.2351635399976612,0.0019501340341040714,0.0001,3.4367317097943646e-06,0.0035246107700215223,0.00035233385741043256,11631,0.23712764010494158
894,0.23521492940139732,0.23527675707550924,0.0018025803915843726,0.0001,3.2124462342771015e-06,0.0035642751349952615,0.00036436055614155706,11581,0.23521492940139732
895,0.2311908123222598,0.23553960483090164,0.0022079540604760346,0.0001,4.051445656382852e-06,0.0036698640872168875,0.00037589846266030275,11638,0.2311908123222598
896,0.2317549439753533,0.23574932455512415,0.002108578217620459,0.0001,4.163178667728861e-06,0.003948801740375587,0.00032642524068707713,11684,0.2317549439753533
897,0.24458935204412102,0.23575893120962577,0.0016503619733088777,0.0001,3.1139767922888796e-06,0.0037736894604345995,0.00036589639925075935,11451,0.24458935204412102
898,0.22569559236254194,0.23602510953864625,0.0025220494070552274,0.0001,5.276427039168589e-06,0.004184237647690972,0.0003738499514314207,11738,0.22569559236254194
899,0.2315402157732243,0.2361165147778948,0.001998557548559138,0.0001,3.818600315492714e-06,0.0038213563759980154,0.000596132433413471,11645,0.2315402157732243
900,0.2370708523473597,0.23630727366699525,0.0019083768292076108,0.0001,3.1529289634827606e-06,0.0033043043860387974,0.0006139823665296007,11467,0.2370708523473597
