iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
719,0.20481522620764495,0.19967163896429363,0.0016470380196852092,0.0001,2.6203862163119787e-06,0.003181937739133431,0.0003962512979705009,48902,0.20481522620764495
720,0.19551787752566546,0.19995182036921394,0.0016711244517870706,0.0001,2.7640842214451177e-06,0.0033080531117706466,0.00038415472828174464,49571,0.19551787752566546
721,0.2028650657724717,0.20025694426932839,0.0017171227229522774,0.0001,2.805548485032549e-06,0.0032677320584389253,0.000386465914861113,49132,0.2028650657724717
722,0.20051314724081376,0.2005391692414192,0.0016447549299756965,0.0001,2.541935928337177e-06,0.0030909600962554804,0.0003952348093740572,49236,0.20051314724081376
723,0.19973460236996848,0.20083211075200694,0.0016255859411383863,0.0001,2.4272887166151286e-06,0.002986355449057729,0.00038212812900440636,49324,0.19973460236996848
724,0.20402708711608386,0.2011431726550863,0.0017493936611703814,0.0001,2.8311150613773326e-06,0.0032366815133916247,0.0003935614240804689,48880,0.20402708711608386
725,0.2048153610173465,0.20145823199315138,0.0017839248806227035,0.0001,2.8579778531735503e-06,0.0032041459640115948,0.000394081443500692,48921,0.2048153610173465
726,0.20383017798681394,0.20175872264517042,0.0017141797840437324,0.0001,2.7249183354939317e-06,0.0031792678467667808,0.0003970256042759553,48871,0.20383017798681394
727,0.20459712261208618,0.2020677230244503,0.0017646846355301583,0.0001,2.8965397613099135e-06,0.0032827845871052364,0.00038848304134851203,48843,0.20459712261208618
728,0.20495739592640078,0.202358566030246,0.0016539683006604653,0.0001,2.6058491942051256e-06,0.003151026767761575,0.0003901115551073114,48888,0.20495739592640078
729,0.20221971676096348,0.20266899705065455,0.0017439379812290658,0.0001,2.758650324667246e-06,0.0031637023269864757,0.0003168647594801265,49066,0.20221971676096348
730,0.20297194495518867,0.202956793240558,0.0016599929838308396,0.0001,2.691242170783266e-06,0.0032424741513937807,0.00029238579877016713,49149,0.20297194495518867
731,0.20226869253390464,0.2032750272482841,0.0018150084789966012,0.0001,2.94242617221289e-06,0.0032423277425564015,0.0003155276763606868,49053,0.20226869253390464
732,0.20362940900906173,0.2035862534198791,0.0017885524823587828,0.0001,2.898997390646414e-06,0.0032417247122915297,0.0003063041651183597,48887,0.20362940900906173
733,0.20490499928340733,0.20384996149959606,0.001554308662592194,0.0001,2.401036090058267e-06,0.003089522882866708,0.000303371782362405,48877,0.20490499928340733
734,0.20243562345759636,0.20412456140464758,0.0015900009946286549,0.0001,2.326009815699252e-06,0.002925796680073765,0.0003037648674381211,49105,0.20243562345759636
735,0.20073528930249324,0.20439650219927635,0.0016218890703375375,0.0001,2.5069556488486156e-06,0.003091402112139375,0.00031442828783691615,49078,0.20073528930249324
736,0.20297033812229254,0.2046741954030734,0.001673863690657683,0.0001,2.6919831917853574e-06,0.0032164903352765147,0.0003042864979648596,48992,0.20297033812229254
737,0.20254117763194424,0.20499710536189236,0.0018467721135440325,0.0001,2.9804483459849793e-06,0.00322773808866474,0.0003013906795549669,48884,0.20254117763194424
738,0.20594588236517403,0.20527536113606493,0.0016940388432381192,0.0001,2.800297694520835e-06,0.003306060785676113,0.0003146949927042417,48811,0.20594588236517403
739,0.207615715901651,0.20553597400930929,0.0015552206946582053,0.0001,2.3353239508722374e-06,0.0030032058586842267,0.000328877347267869,48756,0.207615715901651
740,0.20056453746497632,0.20583134661504737,0.0017735877242352773,0.0001,2.969487288720384e-06,0.0033485654508583667,0.00032532364328355325,49131,0.20056453746497632
741,0.20736522631716509,0.20611108823960128,0.0016900965864251113,0.0001,2.6255773655303323e-06,0.003107014577295784,0.0003232043705042278,48732,0.20736522631716509
742,0.2133001286235572,0.20640046560799344,0.0017101721541879181,0.0001,2.7161286754522043e-06,0.003176438896868799,0.000334096543284022,48028,0.2133001286235572
743,0.1978939101188536,0.20667899356624153,0.001684199587671818,0.0001,2.5778033363475215e-06,0.003061161343604165,0.0003304588274275792,49368,0.1978939101188536
744,0.20864636991764413,0.206951394146573,0.0016728582937670545,0.0001,2.6598577398428844e-06,0.0031800156053304897,0.00032117198146486324,48626,0.20864636991764413
745,0.20333178316631229,0.20722517005114394,0.001673050184694912,0.0001,2.650107819271254e-06,0.0031679956088759074,0.00033530035191879317,48980,0.20333178316631229
746,0.20875833795705784,0.20749264937707917,0.001640432397138529,0.0001,2.4411861771555387e-06,0.002976271599382938,0.00032694500152472136,48580,0.20875833795705784
747,0.2051281642094861,0.20774863623729445,0.0016630341088446116,0.0001,2.565006939851067e-06,0.0030847316073788745,0.0003241923221387361,48850,0.2051281642094861
748,0.20722908617476876,0.20804709958646955,0.0017692084479738741,0.0001,2.993278027785079e-06,0.0033837482872219257,0.0003261946701834864,48609,0.20722908617476876
749,0.21094279955221973,0.20832184049817065,0.0017225390030513237,0.0001,2.730155570526238e-06,0.00316992017677395,0.0003597741419580084,48169,0.21094279955221973
750,0.20976642647064975,0.2085865800542177,0.0015896497327430143,0.0001,2.3204185740620143e-06,0.0029194086297967352,0.0003593195308635355,48333,0.20976642647064975
751,0.2066638050064385,0.2088466611565853,0.0016224289392112914,0.0001,2.5854906478105226e-06,0.0031871850721146558,0.0003610145331291887,48663,0.2066638050064385
752,0.21104780370385987,0.20912129421639153,0.0016778657591326818,0.0001,2.5100823216088825e-06,0.002991994214014342,0.00036027337720374565,48304,0.21104780370385987
753,0.21153056702536,0.2093862770531631,0.0016724377162083842,0.0001,2.6937513399572617e-06,0.00322134727511924,0.0003697714359766946,48244,0.21153056702536
754,0.21051069335567008,0.20965897186550325,0.0016577203936869022,0.0001,2.556107484085289e-06,0.003083882533893792,0.0003571248011472639,48321,0.21051069335567008
755,0.20986115399911276,0.20995947900731837,0.001795788627897308,0.0001,2.8541246898406713e-06,0.0031786866733670895,0.0003529154765779295,48383,0.20986115399911276
756,0.20758661745934337,0.21022761110221,0.0016872470251994012,0.0001,2.6529833802422164e-06,0.003144748031105501,0.00035248988311724295,48569,0.20758661745934337
757,0.2105090092842802,0.21050742627635832,0.0016880506761047865,0.0001,2.542335374461349e-06,0.003012155275252569,0.0003624738181473588,48396,0.2105090092842802
758,0.20965209371789267,0.21076664789820515,0.001665621115738357,0.0001,2.6204912975516194e-06,0.003146563492490278,0.0003650048439914796,48472,0.20965209371789267
759,0.21119457462617075,0.21102981386113642,0.0016657759611542974,0.0001,2.5064319833905634e-06,0.0030093266343617234,0.0004036359743225023,48382,0.21119457462617075
760,0.2131949647140612,0.21131945067730395,0.0017596156506169173,0.0001,2.7142366500277475e-06,0.003085033540223562,0.00041060379170682884,48161,0.2131949647140612
761,0.21392899548774535,0.2115979809709984,0.0017588188872079654,0.0001,2.8193044779299006e-06,0.0032059065301549053,0.00042364975291314384,48051,0.21392899548774535
762,0.21085611492507256,0.21189367082190674,0.0018637398280409697,0.0001,3.114407439857685e-06,0.0033421053657809383,0.00040140169180729256,48316,0.21085611492507256
763,0.21382732368041996,0.2121690927663537,0.001757612770553587,0.0001,2.779273479324251e-06,0.0031625549448515626,0.0003999280628728897,48166,0.21382732368041996
764,0.21018168839392087,0.21242053061780386,0.0015639998093578721,0.0001,2.259990080182367e-06,0.0028900132425338934,0.00038216625970136596,48433,0.21018168839392087
765,0.20970282713096552,0.21268128375466608,0.0016836741201404519,0.0001,2.573413515492616e-06,0.0030569021459781564,0.00039557807103837234,48469,0.20970282713096552
766,0.20932131272087884,0.2129617870830288,0.0017148716200997877,0.0001,2.559882764106692e-06,0.002985509508819946,0.00039437684553397356,48582,0.20932131272087884
767,0.21188380902074944,0.21321550654755206,0.0016890717952844545,0.0001,2.6853368753280715e-06,0.0031796598378174175,0.0003918236755980865,48370,0.21188380902074944
768,0.21276338171138143,0.2134703933325845,0.0016518788791356487,0.0001,2.6168141116811213e-06,0.0031682881169234132,0.0003973848680529996,48352,0.21276338171138143
769,0.21579618646972393,0.2137164705409305,0.001695246041946181,0.0001,2.6757036376389123e-06,0.003156714213079233,0.00044370586261858894,47909,0.21579618646972393
770,0.2148696266546223,0.2139636697496206,0.0016799428021268496,0.0001,2.5799232804753424e-06,0.0030714418100534083,0.000436885182147583,48073,0.2148696266546223
771,0.2152106250939952,0.2142329355444231,0.00172136029274504,0.0001,2.597637329204113e-06,0.0030181215869243515,0.0004390200649142047,48034,0.2152106250939952
772,0.21753544956505053,0.21448548006508697,0.001626836047131702,0.0001,2.395065360263721e-06,0.002944445894823261,0.00043730379566882753,47903,0.21753544956505053
773,0.2166915452238649,0.21472625193566153,0.0015796331969324523,0.0001,2.3761360587532644e-06,0.0030084655898186628,0.0004480621560947377,48044,0.2166915452238649
774,0.21825682440245536,0.21497306437217256,0.0015817226060513875,0.0001,2.3061863818180493e-06,0.002916044030723205,0.000435452206054029,47868,0.21825682440245536
775,0.21604227514059676,0.21526530308600253,0.0018111834375946032,0.0001,2.802917821945199e-06,0.003095123071208843,0.0004349663178158962,47736,0.21604227514059676
776,0.21618547700684385,0.2155277103456253,0.0017460749908386995,0.0001,2.78798296755642e-06,0.0031934286696555427,0.0004393126110618688,47898,0.21618547700684385
777,0.21673370910802106,0.21580862880976773,0.0017619310991016603,0.0001,2.657452650949593e-06,0.0030165227826497,0.00044451278392198244,47978,0.21673370910802106
778,0.2117972221004979,0.21603939609377587,0.001662998067753018,0.0001,2.6018264375137694e-06,0.003129079327228879,0.0004374083620448693,48380,0.2117972221004979
779,0.21764882234947358,0.21625241488604924,0.001472716037452727,0.0001,2.056908231377322e-06,0.0027933534762547146,0.0003557903733856265,47848,0.21764882234947358
780,0.21817368678734045,0.21652027260199072,0.001732454581730988,0.0001,2.6625636282820572e-06,0.003073747105822245,0.0003660857323583266,47670,0.21817368678734045
781,0.21799643138357994,0.21678430573001922,0.0017175291765691519,0.0001,2.64041662735167e-06,0.0030746687315391405,0.000364154848519907,47873,0.21799643138357994
782,0.2156980428884646,0.2170529392355755,0.001697026657265214,0.0001,2.4691795903520924e-06,0.0029100068402357513,0.0003693848710858307,47932,0.2156980428884646
783,0.22008114339010848,0.21728808116567733,0.001608893938542668,0.0001,2.368330581160571e-06,0.0029440481120909675,0.0003651781786843805,47567,0.22008114339010848
784,0.2197016001032659,0.2175313730966552,0.0016101732234990104,0.0001,2.4108010504330202e-06,0.0029944617327497145,0.00036141030376825057,47665,0.2197016001032659
785,0.21885018685167673,0.2177706078744788,0.0016193948179234934,0.0001,2.411042784273708e-06,0.0029777084100655877,0.00036300614999758534,47777,0.21885018685167673
786,0.2138231745196813,0.21802508251782193,0.0017231922032810104,0.0001,2.6108360983095142e-06,0.0030302320232628755,0.0003693924794393145,48134,0.2138231745196813
787,0.21333648882639028,0.2182727532577597,0.0015934298701370247,0.0001,2.2434909521012297e-06,0.0028159268181765715,0.00035966500753553785,48288,0.21333648882639028
788,0.21478332013051027,0.21851794920277798,0.0016283069562627297,0.0001,2.2847406970353976e-06,0.002806277634874577,0.00035912756899778085,48122,0.21478332013051027
789,0.22027456741968515,0.21876319664983007,0.001626614482100226,0.0001,2.344936570700831e-06,0.0028832112298337997,0.00034846646664828286,47665,0.22027456741968515
790,0.22285600305288364,0.21901624279688253,0.0016671033976614388,0.0001,2.36154588918368e-06,0.0028331126821484302,0.00033314083713028333,47341,0.22285600305288364
791,0.21754370492532726,0.21924159539764884,0.0015800271101834387,0.0001,2.319098792943034e-06,0.002935517723710184,0.0003477537241418873,47843,0.21754370492532726
792,0.22056042155424763,0.21949212894519132,0.0016250633659369922,0.0001,2.3180091306755083e-06,0.0028528230704886657,0.0003550703582175962,47428,0.22056042155424763
793,0.2211514233325811,0.21974715697246033,0.0017228845494566504,0.0001,2.5342015860097157e-06,0.0029418124235996326,0.00033380654460642546,47497,0.2211514233325811
794,0.22319493415275066,0.2199648802684983,0.0016031864671026033,0.0001,2.4366153948270928e-06,0.003039715522587618,0.0003415868923174319,47306,0.22319493415275066
795,0.21858646962005207,0.22020191724459323,0.0015837050746585989,0.0001,2.2348614694734625e-06,0.0028223202731799462,0.0003272211506698963,47724,0.21858646962005207
796,0.22031593197892613,0.2204658230804189,0.0017039714311097652,0.0001,2.38295822183967e-06,0.002796946214394796,0.000333855751496796,47629,0.22031593197892613
797,0.2210191815944098,0.22069223531188542,0.0016698143401427529,0.0001,2.598118108878579e-06,0.0031118646503616263,0.00033476147223720023,47383,0.2210191815944098
798,0.22601516745285904,0.22093042591199788,0.00168136755622463,0.0001,2.553823564490321e-06,0.003037793318939398,0.00034006287851104806,47125,0.22601516745285904
799,0.22477576737149024,0.22116741794115533,0.0016734043185759014,0.0001,2.4461266383650615e-06,0.0029235333161405502,0.000342222573003386,47190,0.22477576737149024
800,0.21976452546734843,0.22136920605057747,0.0015571955077616072,0.0001,2.3452532520746605e-06,0.003012150035605802,0.00033339011507960007,47653,0.21976452546734843
801,0.21726479321511788,0.22160359217542253,0.0016044789304968813,0.0001,2.296289200194109e-06,0.002862348836806458,0.0003138742814819511,47779,0.21726479321511788
802,0.22009408929624058,0.221853498722494,0.001717062444243394,0.0001,2.5352817331292325e-06,0.002953045466260114,0.00034039310090816467,47523,0.22009408929624058
803,0.2209239600560607,0.22206298421473325,0.001520973688069332,0.0001,2.135343258282236e-06,0.0028078635087931884,0.00033879231689645025,47432,0.2209239600560607
804,0.22249551519262928,0.22230502407896,0.0016514134343879956,0.0001,2.3834603651012715e-06,0.002886570153142261,0.0003292732787858371,47446,0.22249551519262928
805,0.22282145079041932,0.22252529640734509,0.0016797378730486563,0.0001,2.6723860448108263e-06,0.003181908424747909,0.00034269610547522586,47492,0.22282145079041932
806,0.22221336816384346,0.22278223093466626,0.001708620978648513,0.0001,2.4703458357514417e-06,0.0028916253126020242,0.0003267432639007154,47419,0.22221336816384346
807,0.22285377721439242,0.2230515827104021,0.0018156644709381414,0.0001,2.815913864774737e-06,0.003101799820227548,0.00034123299179439,47290,0.22285377721439242
808,0.22702929203428363,0.22327962544262397,0.0016160830119985603,0.0001,2.3214449687692063e-06,0.002872927877508404,0.0003352563396125302,46982,0.22702929203428363
809,0.2220499011414453,0.22351813505982365,0.00169221351019636,0.0001,2.536814767782782e-06,0.002998220676643122,0.00030329840166739896,47423,0.2220499011414453
810,0.2202295576955885,0.22373587961332236,0.0015402062742712172,0.0001,2.062753518765976e-06,0.002678541898216865,0.0002787447214082639,47554,0.2202295576955885
811,0.22018328009629992,0.22397871682569792,0.0016635855349022247,0.0001,2.28312029489826e-06,0.0027448186426223616,0.00029623188167409527,47623,0.22018328009629992
812,0.22470742027315904,0.22420137839502452,0.0015626155725282245,0.0001,2.213153142267725e-06,0.0028326265028665583,0.0002756048558042084,47307,0.22470742027315904
813,0.22833281048335752,0.22444012327368856,0.0016990341150674387,0.0001,2.4155155381765333e-06,0.0028433985130200353,0.0002918277787391521,47010,0.22833281048335752
814,0.22515157378555428,0.22467293693943424,0.0017110684630528023,0.0001,2.5108467782181553e-06,0.002934829122779142,0.00027342775096645213,47216,0.22515157378555428
815,0.22451980084640602,0.22487440599320443,0.0015379762289376585,0.0001,2.245470688022091e-06,0.002920033022321973,0.00029096920560207695,47302,0.22451980084640602
816,0.21891484339676162,0.22512595153733245,0.0017563722325981289,0.0001,2.6427511232519586e-06,0.0030093292004994255,0.0002689066915009769,47722,0.21891484339676162
817,0.22344008929248046,0.2253365098972247,0.0015257963183048745,0.0001,2.0864554116426176e-06,0.002734906863532903,0.0002746645043026875,47219,0.22344008929248046
818,0.22942542033854643,0.22554491216491523,0.0016155761604594282,0.0001,2.3199480760660837e-06,0.0028719761195366367,0.0002873594361829942,46762,0.22942542033854643
819,0.22697935393939195,0.22576762894128832,0.0016390775955959765,0.0001,2.3350275386592477e-06,0.0028491970666101644,0.0004496747501571824,47054,0.22697935393939195
820,0.22840248741829072,0.22602993237050445,0.0018208400070284518,0.0001,2.6814610136098476e-06,0.002945301073415999,0.00045030565087917686,47045,0.22840248741829072
821,0.22186111472654585,0.2262372127160684,0.0015106153862601364,0.0001,2.0957922290904195e-06,0.0027747529227529163,0.00045362655508968336,47419,0.22186111472654585
822,0.22765195052873416,0.2264678555225541,0.0016047706091198758,0.0001,2.203094987195817e-06,0.0027456821238819773,0.00045863506307120184,47066,0.22765195052873416
823,0.22645304378697995,0.22668234363386736,0.0016642989455107845,0.0001,2.4832511819076774e-06,0.0029841407862522566,0.0004564231209109826,47061,0.22645304378697995
824,0.22540777860231645,0.22691360208234587,0.0016596409197270345,0.0001,2.3556094430560816e-06,0.002838697714736408,0.0004599146464496236,47027,0.22540777860231645
825,0.22536119067126875,0.22713010815761553,0.0016381549876244867,0.0001,2.4180258209335947e-06,0.002952133148817635,0.00045147239515437197,47131,0.22536119067126875
826,0.22485544508280203,0.227335895963532,0.0015318816269847598,0.0001,2.2010249933786226e-06,0.0028736228108054976,0.00045086046901850717,47191,0.22485544508280203
827,0.22105649347202105,0.227562173701438,0.0016590823222791115,0.0001,2.4029071862377405e-06,0.0028966702302473135,0.00046457830050344987,47418,0.22105649347202105
828,0.22958240852817502,0.2278003285854381,0.001719252913692816,0.0001,2.5833248542846277e-06,0.003005171413362162,0.000451702116664904,46855,0.22958240852817502
829,0.2284976225548383,0.22797793574119316,0.001443104793425241,0.0001,1.9315865011383805e-06,0.0026769871598218693,0.0003116206993625424,47024,0.2284976225548383
830,0.22510213068807206,0.22817913178452137,0.001613477264678697,0.0001,2.341681561626064e-06,0.002902652070641206,0.00031076797437663877,47242,0.22510213068807206
831,0.22993631649351365,0.22841625097566096,0.001680255652495007,0.0001,2.316511149270239e-06,0.002757331773686293,0.00033211885291975355,46870,0.22993631649351365
832,0.226907233362358,0.22861415819665507,0.0015772889965796227,0.0001,2.181452898355215e-06,0.0027660788898999887,0.00031662454253537854,47132,0.226907233362358
833,0.23234959469141106,0.22883906231189577,0.0016845132330444565,0.0001,2.5178980094774025e-06,0.0029894665830873315,0.0003137679729349116,46553,0.23234959469141106
834,0.23010043515279857,0.22905823743115028,0.0016173531204724055,0.0001,2.3536836299123936e-06,0.0029105377176072917,0.00031410619453470375,46683,0.23010043515279857
835,0.22569731068490254,0.22926462799840225,0.0016033348078984683,0.0001,2.2515055915300927e-06,0.002808528300438008,0.0003168677794037645,47129,0.22569731068490254
836,0.23040647021772293,0.22948486769790777,0.0016346260227943674,0.0001,2.285050893916227e-06,0.00279580878078763,0.0003162027968310871,46705,0.23040647021772293
837,0.22870668056905336,0.22968958611784204,0.0015363009875130299,0.0001,2.090952486401253e-06,0.002722060980753641,0.0003168942001169063,46897,0.22870668056905336
838,0.23512748610787157,0.2298987702612219,0.0015899650598068292,0.0001,2.255732824216949e-06,0.0028374621320181805,0.0003367704388875263,46463,0.23512748610787157
839,0.22879084381577275,0.23013828596474797,0.0017167495365184456,0.0001,2.4678960397668827e-06,0.002875079896362467,0.00041558300288026517,46856,0.22879084381577275
840,0.22870395335246008,0.23036226206632932,0.0017096881752278153,0.0001,2.5675711232971093e-06,0.003003554870998603,0.0003984255565147465,46785,0.22870395335246008
841,0.2324672591339445,0.23059529271764592,0.0017021746777978273,0.0001,2.3334701881567198e-06,0.0027417517351105538,0.00040172940162272003,46644,0.2324672591339445
842,0.22899115134648848,0.23080026164019946,0.0016384533858676527,0.0001,2.3862915953160716e-06,0.002912858694545523,0.00039762085105402706,46924,0.22899115134648848
843,0.22925721377836097,0.2310345636925742,0.0017107427217327787,0.0001,2.3869573958062956e-06,0.0027905509875717515,0.00041066016047532745,47000,0.22925721377836097
844,0.23668802190040222,0.23125595725586334,0.0016888030063020925,0.0001,2.4406943100726853e-06,0.002890442876954584,0.00039293367647121703,46183,0.23668802190040222
845,0.23316844109492135,0.2314626206331073,0.0016215661180836638,0.0001,2.2794287556063303e-06,0.0028113916912621685,0.0004078169827184487,46503,0.23316844109492135
846,0.23132302219089806,0.2316434572335462,0.0015286764205998664,0.0001,2.038912523048182e-06,0.002667552786937204,0.0003968430047519732,46769,0.23132302219089806
847,0.23279100938274366,0.2318716233924913,0.0016908714560906924,0.0001,2.4601195537779215e-06,0.002909883592766698,0.00040986636275421723,46518,0.23279100938274366
848,0.23400070556209113,0.2320348124947365,0.001567692830788246,0.0001,2.231916380843385e-06,0.002847389918497188,0.0003956330973582451,46515,0.23400070556209113
849,0.2330002638407837,0.23225072903758978,0.0016221652923928476,0.0001,2.2592618639553417e-06,0.002785489092326363,0.0004565310958852722,46559,0.2330002638407837
850,0.23242091926948708,0.23247908132018674,0.001653253299498177,0.0001,2.2620557022037236e-06,0.002736490171095186,0.0004467443846174641,46436,0.23242091926948708
851,0.23119663996807865,0.2326756538554261,0.0015004066827426332,0.0001,1.9674650810726492e-06,0.0026225757372344786,0.0004454127399452244,46606,0.23119663996807865
852,0.23392849684134767,0.2328918327736957,0.0016870291218323151,0.0001,2.3866283744756475e-06,0.002829386100796511,0.00046500976585335307,46285,0.23392849684134767
853,0.23728922025187338,0.23308870001571802,0.001587863671553241,0.0001,2.2167158847495593e-06,0.002792073305110858,0.0004626559866103897,46150,0.23728922025187338
854,0.23266083270494758,0.233290677475608,0.001611273998778973,0.0001,2.2412469204396437e-06,0.00278195629314203,0.000454577426824823,46613,0.23266083270494758
855,0.23721725915769815,0.23346224253817066,0.0015328613341166484,0.0001,2.1727464153423194e-06,0.0028348897150496937,0.00045694182513046584,46134,0.23721725915769815
856,0.2369994824958632,0.23369803101947062,0.0017012935370875801,0.0001,2.2722227537183575e-06,0.0026711707347200566,0.00046269325041601217,46254,0.2369994824958632
857,0.23177923765545294,0.23390329835061405,0.001608037487833176,0.0001,2.1827224625210026e-06,0.0027147656432589917,0.0004465712737154922,46546,0.23177923765545294
858,0.22995417768344797,0.23410888289939613,0.0015654522833266102,0.0001,2.1591064605929476e-06,0.0027584442957338997,0.0004584162202944719,46724,0.22995417768344797
859,0.23082848338998535,0.2343453457540593,0.0017938650229654914,0.0001,2.667755396979573e-06,0.002974310065502506,0.0004369410327903613,46539,0.23082848338998535
860,0.23024689844794935,0.23458334540429981,0.0017624849836068168,0.0001,2.5919707471471675e-06,0.002941268460447088,0.00043054713025744403,46736,0.23024689844794935
861,0.23459592662641762,0.23478172264550262,0.001589853264657842,0.0001,2.14733212763656e-06,0.0027012959942547834,0.000442249775428997,46370,0.23459592662641762
862,0.23607911983229363,0.23498796456963772,0.0015919623035338694,0.0001,2.121587663373818e-06,0.0026653742474482918,0.000432082822982286,46208,0.23607911983229363
863,0.23805937002676053,0.23520361627623693,0.001666445723777879,0.0001,2.1823953679824137e-06,0.0026192216606189395,0.0004250297176099414,46013,0.23805937002676053
864,0.23905408774174716,0.23543328757007617,0.001684481577726629,0.0001,2.18523031257952e-06,0.00259454343873407,0.00044609675212692757,45963,0.23905408774174716
865,0.2378471524253682,0.23564391101222826,0.0016929009732493912,0.0001,2.393133839653143e-06,0.002827257916994056,0.0004362156168478811,46119,0.2378471524253682
866,0.23792268249669507,0.2358502158185573,0.001663656217264285,0.0001,2.3009057309074896e-06,0.0027660831691430784,0.00043805888010059517,46131,0.23792268249669507
867,0.23564350975430826,0.2361411955922767,0.0001,0.009540202314412351,2.075611873302798e-06,0.002447019223558244,0.00043512952973065943,46300,0.23564350975430826
868,0.23451907893745208,0.2363439919439245,0.001605103127741709,0.0001,2.0945083236705988e-06,0.0026098115285806654,0.0004277637948425318,46288,0.23451907893745208
869,0.24035127284375946,0.23652848416994274,0.0015568100712727712,0.0001,2.1333175542047197e-06,0.002740626610233353,0.00042253581026708865,45957,0.24035127284375946
870,0.2362680410797445,0.23673754967507632,0.0016634199124916358,0.0001,2.2905141649066277e-06,0.002753981899225515,0.00042426597321112525,46081,0.2362680410797445
871,0.23739401914622849,0.2369525939108188,0.001687070510699558,0.0001,2.3471161322222072e-06,0.002782475441703922,0.0004313710136072454,46184,0.23739401914622849
872,0.23667910034052952,0.23716478453777542,0.001682981943342626,0.0001,2.337777539200405e-06,0.0027781373988567787,0.0004328243356738078,46157,0.23667910034052952
873,0.23553887797005643,0.23734857116849056,0.0015666563462308288,0.0001,2.1331978380133727e-06,0.002723249222007837,0.00043236716104311235,46270,0.23553887797005643
874,0.23766948687084488,0.23754222724522814,0.0014930407685646843,0.0001,1.8051315613374864e-06,0.0024180606442151297,0.000429003317908333,46095,0.23766948687084488
875,0.23322146133494434,0.23775084687418793,0.0016468734389992513,0.0001,2.2189709068036526e-06,0.002694767981869991,0.00042899470780561857,46528,0.23322146133494434
876,0.23620447563120786,0.2379859170425596,0.0018107981104501934,0.0001,2.530697486794495e-06,0.0027951183206893493,0.00044785104668116455,46241,0.23620447563120786
877,0.2428607290224901,0.2381578809138606,0.0015484447441233527,0.0001,2.0753317077266448e-06,0.002680536991200919,0.00041942849046289676,45719,0.2428607290224901
878,0.23990990805401285,0.23833752285611987,0.001545842809344829,0.0001,2.134350542269483e-06,0.0027614069546619425,0.0004374875435533526,45882,0.23990990805401285
879,0.2397308062244996,0.23856131834437427,0.001748180325719593,0.0001,2.3853236083520933e-06,0.002728921694471349,0.0003584957845132721,45818,0.2397308062244996
880,0.24226568427289782,0.23875602491828046,0.0015658509468216054,0.0001,2.0701162392057575e-06,0.002644078280129688,0.0003590530273667324,45666,0.24226568427289782
881,0.23396425596078496,0.23897542747122064,0.0017491512884598385,0.0001,2.403782519617429e-06,0.0027485129908162553,0.0003544379021483949,46522,0.23396425596078496
882,0.23561875921489203,0.23919820083513615,0.0017147971057168987,0.0001,2.3717129092485447e-06,0.0027661732123778126,0.00035184453592778514,46268,0.23561875921489203
883,0.23787647396553346,0.23939825315071545,0.0015695226687101138,0.0001,1.9654909246523176e-06,0.0025045715666759034,0.0003547096444017731,45973,0.23787647396553346
884,0.244209699594781,0.23959943235104916,0.0016055685426473606,0.0001,2.1664364502932047e-06,0.0026986533340034803,0.0003590587960509287,45602,0.244209699594781
885,0.23806642266754136,0.23980749858467576,0.0016952856810939052,0.0001,2.223327649911311e-06,0.0026229533755947015,0.00035298932062677416,46032,0.23806642266754136
886,0.23971966250841892,0.24001583919295125,0.0016663344094414432,0.0001,2.3197879745965416e-06,0.0027843006319171392,0.0003523377535413991,45959,0.23971966250841892
887,0.24337626112863578,0.24020544838118743,0.0015528079151638796,0.0001,1.997001351663225e-06,0.0025721163991522635,0.0003524083098209417,45649,0.24337626112863578
888,0.23882676551599522,0.24036412282337577,0.001458935821408445,0.0001,1.8359248950669284e-06,0.002516800078696459,0.0003628464215396475,46182,0.23882676551599522
889,0.24227032313973423,0.24056211811036593,0.0016056936151729187,0.0001,2.0537813791268504e-06,0.002558123616759448,0.0003967231243261126,45733,0.24227032313973423
890,0.23852569643250146,0.24074835222706167,0.0015709814755548094,0.0001,2.1475758152082287e-06,0.002734056191782642,0.0003945309662939946,45851,0.23852569643250146
891,0.24193671105335088,0.24093339380520049,0.0015465927546226411,0.0001,2.0325920298887193e-06,0.002628477372357352,0.0003995286080968622,45713,0.24193671105335088
892,0.24051250879423358,0.24112028795893595,0.0015573222416311856,0.0001,2.016692259508869e-06,0.002589948574029901,0.0003884415714471706,45962,0.24051250879423358
893,0.240358136389619,0.24130251864617278,0.0015588723747496879,0.0001,2.0829011231672064e-06,0.002672317704650663,0.0003936417261674851,45991,0.240358136389619
894,0.24128456417674565,0.2415063107328071,0.0016804778460990997,0.0001,2.2637908015063523e-06,0.0026942227257101894,0.0004117686222761704,45806,0.24128456417674565
895,0.2389127832340323,0.24167301285653175,0.001436544726297496,0.0001,1.8133874687102966e-06,0.0025246515970081384,0.00038683123374123364,46155,0.2389127832340323
896,0.23898548459060076,0.24181499703893594,0.0015318982746599513,0.0001,2.0481835948029827e-06,0.002674046480348227,0.0003914449951470954,45905,0.23898548459060076
897,0.24365278807934865,0.2420294398767804,0.0017234243375258435,0.0001,2.310680328385407e-06,0.002681499011093961,0.0004001486812214244,45671,0.24365278807934865
