iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
721,0.20700285619360437,0.20295819666952652,0.0018492453414311917,0.0001,3.2223477861680848e-06,0.003485040858531193,0.00046808522917011504,24300,0.20700285619360437
722,0.1914983002882235,0.2032527529858737,0.0017307818538855847,0.0001,3.0745729496828163e-06,0.0035528139410295257,0.0004543442100974353,24917,0.1914983002882235
723,0.19660673279350316,0.20357513200675015,0.0018821205933245513,0.0001,3.2868993781288815e-06,0.0034927617175931837,0.0004759132658875122,24799,0.19660673279350316
724,0.20256092642304818,0.20385442117080005,0.0017319412204717692,0.0001,2.9927429831440836e-06,0.003455940591712322,0.00048550577046984,24506,0.20256092642304818
725,0.19730049363268798,0.20409050800625345,0.0016882061863107104,0.0001,2.9247701847477317e-06,0.0034649442804605794,0.00045512777540311807,24817,0.19730049363268798
726,0.20721042471901266,0.20441711166435628,0.00195642832240141,0.0001,3.5264757755404997e-06,0.003605014030068775,0.00048428719008847124,24361,0.20721042471901266
727,0.20454029985874492,0.2046603301255972,0.0017927953351336784,0.0001,3.287248763796604e-06,0.0036671768376187706,0.00047976483676165414,24344,0.20454029985874492
728,0.20596146479181762,0.20494679663348214,0.0018207112819768599,0.0001,3.178090059965155e-06,0.0034910423101399187,0.000507036495249913,24294,0.20596146479181762
729,0.20679233843606315,0.20527190820021707,0.0019299152146176213,0.0001,3.3041762551305845e-06,0.0034241672692188695,0.0004166540430409245,24428,0.20679233843606315
730,0.20251536842363965,0.20556837166840558,0.0017941104742878705,0.0001,3.0471821127529036e-06,0.003396872329127236,0.00041994303625859046,24447,0.20251536842363965
731,0.20327473639114288,0.20586617251389686,0.001848138526908856,0.0001,3.2452768588365537e-06,0.00351194113599754,0.00040333682198045605,24427,0.20327473639114288
732,0.20324497895937102,0.20614308763749156,0.0017915320493585448,0.0001,3.0282336194636596e-06,0.0033806078105584696,0.000404595381952174,24412,0.20324497895937102
733,0.2030517450322689,0.20644652903484978,0.0018488037617236043,0.0001,3.022860224877059e-06,0.003270071478066341,0.0004099436978152466,24515,0.2030517450322689
734,0.20448363072671766,0.20671669258795675,0.0016723737847241008,0.0001,2.68642462823277e-06,0.003212708370307254,0.00041692215245591315,24544,0.20448363072671766
735,0.20740149229157107,0.20702691053574485,0.0018899228572333518,0.0001,3.2947364827686036e-06,0.0034866359440636117,0.0004089111349412699,24259,0.20740149229157107
736,0.20649108426917195,0.20731725097000508,0.0018257453592775501,0.0001,3.2571998625653967e-06,0.00356807683614135,0.0004132697094974121,24302,0.20649108426917195
737,0.21162003906061672,0.20754951975591562,0.0017274011885862613,0.0001,3.0174707234776323e-06,0.0034936536380957206,0.00041020732150227765,24120,0.21162003906061672
738,0.2100767185282392,0.2077219717078591,0.001700199093615605,0.0001,2.9550701031497202e-06,0.0034761459575484597,0.0004110027210376815,24279,0.2100767185282392
739,0.21338958148063425,0.20795574021047947,0.0017543904651014092,0.0001,3.0110046837637444e-06,0.0034325365346644186,0.0004345643653898397,24148,0.21338958148063425
740,0.20944416576674785,0.20827877240797082,0.0019304601155323326,0.0001,3.2596363275997796e-06,0.003377056382955543,0.00043732202080553674,24315,0.20944416576674785
741,0.20407881099212644,0.20858598322171096,0.0018929436550358112,0.0001,3.275803409402834e-06,0.0034610680573488716,0.0004189833573672473,24468,0.20407881099212644
742,0.20829314927861986,0.20886735885314237,0.001772009684784368,0.0001,2.895388284729109e-06,0.00326791474063692,0.00044487364669861765,24373,0.20829314927861986
743,0.20149541099840063,0.20918074117461455,0.0019044692558338801,0.0001,3.3061236144724935e-06,0.003471963230012755,0.0004247436188764071,24471,0.20149541099840063
744,0.20659940931325055,0.2094684122093933,0.001800455851837252,0.0001,2.9760903917093128e-06,0.0033059298717848587,0.00042535090486662175,24468,0.20659940931325055
745,0.20457079573363485,0.20975852431628367,0.0018386126885844422,0.0001,3.1535596190626613e-06,0.0034303686019817505,0.00044307007240346115,24500,0.20457079573363485
746,0.20297240333370503,0.2100595984023828,0.001877642235668286,0.0001,3.187605938246227e-06,0.0033953283300657135,0.00042383977571902153,24595,0.20297240333370503
747,0.2175345500226576,0.21028341642315926,0.0016847685444373376,0.0001,2.862492365052562e-06,0.0033980838192922804,0.0004558473342781363,23929,0.2175345500226576
748,0.21317905729703468,0.21053959584259807,0.0016554807237056783,0.0001,2.6851233529511447e-06,0.003243919804684506,0.0004264509332091468,24115,0.21317905729703468
749,0.21260392678601198,0.21077568192801172,0.0017872122627990133,0.0001,3.1068160061921302e-06,0.003476717422838674,0.0004288808226483371,24193,0.21260392678601198
750,0.2046303160217472,0.21107840456055532,0.0019067837381032604,0.0001,3.4496901023020224e-06,0.0036183338816740073,0.0004193663491050068,24361,0.2046303160217472
751,0.20763880734100557,0.21132080913259135,0.0017075308964624265,0.0001,2.9142782990407935e-06,0.003413441367390123,0.0004008083310177661,24373,0.20763880734100557
752,0.20749853044728472,0.21161164432877683,0.001844638679035074,0.0001,3.1409901223678864e-06,0.0034055342740735876,0.0003990494176604424,24423,0.20749853044728472
753,0.2119412639060869,0.2118749558648682,0.0018345761277017132,0.0001,3.250488589875624e-06,0.0035435853991490794,0.0003885197471502009,24257,0.2119412639060869
754,0.20921667682481143,0.21212436974972232,0.0016825384036552001,0.0001,2.638037739026533e-06,0.003135783092136947,0.0003964443751292568,24140,0.20921667682481143
755,0.21266349293164996,0.21232515336952046,0.001587752236480764,0.0001,2.646601330379014e-06,0.003333771188690217,0.000401131493607507,24110,0.21266349293164996
756,0.21559100062030656,0.21257360769282607,0.0018042061208458173,0.0001,3.110074018859028e-06,0.0034475817179924163,0.00040754766595080754,23979,0.21559100062030656
757,0.21987951036520992,0.21288899370507103,0.0019524878039184747,0.0001,3.335458590776444e-06,0.0034166242514626385,0.000395866250513896,23811,0.21987951036520992
758,0.20722012515737095,0.21315850102886946,0.001790176550781012,0.0001,2.9190064945836967e-06,0.0032611381188187303,0.00040574096621198556,24352,0.20722012515737095
759,0.216821921516219,0.21344822938473185,0.0018884767536006348,0.0001,3.2643428828827732e-06,0.0034571173583777125,0.0003785477064690733,23884,0.216821921516219
760,0.21348756689988854,0.2137415324160753,0.0018910149094427135,0.0001,3.2429532703448087e-06,0.003429854787660574,0.0003787054849183194,24040,0.21348756689988854
761,0.21085397477714948,0.21403244323975712,0.0018943881033478408,0.0001,3.201932650604774e-06,0.0033804399900381407,0.0003623735765587152,24203,0.21085397477714948
762,0.21466359729944462,0.2141862819497754,0.0014852182854654913,0.0001,2.48037843105393e-06,0.003340086040317689,0.0003713044257407025,24016,0.21466359729944462
763,0.20862712057309318,0.21445112730747473,0.0017682597214989356,0.0001,2.9138428638443518e-06,0.0032957181893781048,0.0003712092639751891,24201,0.20862712057309318
764,0.21683806915383597,0.2147524916236922,0.002043263687678944,0.0001,3.7857427285271014e-06,0.0037055841116890153,0.0003733130422735969,23859,0.21683806915383597
765,0.21789046977509127,0.2149333317455459,0.001636095144336001,0.0001,2.8049426472258353e-06,0.003428825831964929,0.00036730388131238497,23814,0.21789046977509127
766,0.21485337235701735,0.21520172519808067,0.0018887011157807346,0.0001,3.378520633039318e-06,0.003577612788821522,0.00037435915424529416,23963,0.21485337235701735
767,0.21816152322048055,0.2154756316260818,0.001880136454671077,0.0001,3.218674046954492e-06,0.0034238728140799624,0.00038371660333288537,23840,0.21816152322048055
768,0.21597184240620457,0.21569905312616194,0.0017622218985725662,0.0001,2.9871769005672804e-06,0.003390239223547218,0.0003710768812938756,23981,0.21597184240620457
769,0.21900399374536783,0.21593626795193016,0.001759440230768616,0.0001,2.9844334336160054e-06,0.0033924806099406373,0.0004370424240042218,23840,0.21900399374536783
770,0.21345223384677484,0.21620843668407494,0.0018269333656383301,0.0001,3.083979561956672e-06,0.003376127033378834,0.00040884023570464704,24097,0.21345223384677484
771,0.21736330684109179,0.21646149140284038,0.001820333078692845,0.0001,3.076285125950437e-06,0.003379914546363651,0.00041658112841801127,23942,0.21736330684109179
772,0.21321883225863472,0.21671382857407764,0.0017349636225732171,0.0001,2.808514420116541e-06,0.0032375484806431657,0.0004379551413400706,24114,0.21321883225863472
773,0.21938794872039838,0.21699726712133943,0.001839791116005205,0.0001,3.005331169971777e-06,0.0032670352017976304,0.0004157862515990632,23869,0.21938794872039838
774,0.21948056178663577,0.21726072355865483,0.0018457350808830154,0.0001,3.1582035067157377e-06,0.003422163385662937,0.00041608612137288546,23747,0.21948056178663577
775,0.2185965955380647,0.21749267095061894,0.0017674211996790434,0.0001,2.9818912708026815e-06,0.0033742848296084487,0.0004144212697049115,23849,0.2185965955380647
776,0.21134286963669885,0.2177908997576769,0.0020355692297216016,0.0001,3.6967916555628884e-06,0.0036321944757128086,0.0004168937751164463,24151,0.21134286963669885
777,0.22082328777100085,0.21799149067183127,0.0016701321972678368,0.0001,2.736318587538223e-06,0.0032767688593927555,0.0004107322477820605,23819,0.22082328777100085
778,0.22309438071930818,0.21828724607647693,0.0020008080923518343,0.0001,3.5127684724827317e-06,0.0035113497250540155,0.0004278422050940506,23612,0.22309438071930818
779,0.2209098412318642,0.21849347383918022,0.0016946004804325732,0.0001,2.850757697598861e-06,0.0033645189299971877,0.00045098443023813893,23793,0.2209098412318642
780,0.2203236615000293,0.21874805790099972,0.0018600303533796894,0.0001,3.1177830941435093e-06,0.003352400232048335,0.0004429836544569206,23809,0.2203236615000293
781,0.21638041167673913,0.21899476556050917,0.0018023218758264515,0.0001,3.0099890254584344e-06,0.0033401237213283104,0.00045089915152579294,24074,0.21638041167673913
782,0.21763893616782562,0.21923811982349517,0.0017239909877930606,0.0001,2.675273799998888e-06,0.0031035821172401795,0.00045063848535013704,23918,0.21763893616782562
783,0.2172375062725333,0.2194810834630229,0.001838160534898303,0.0001,3.23340887198208e-06,0.0035180919300511143,0.00045301786520728137,23972,0.2172375062725333
784,0.22023102380402035,0.219700844617996,0.0017880533367579383,0.0001,2.9722770029625527e-06,0.0033245954601687933,0.00046498049852940226,23787,0.22023102380402035
785,0.2238787389248726,0.21991339385459824,0.0016601512437274418,0.0001,2.51886862186056e-06,0.0030345049963099633,0.00044003639076167284,23737,0.2238787389248726
786,0.220440960306817,0.22006901607518364,0.00167735429906716,0.0001,2.892103068308142e-06,0.0034484104758506296,0.00046555074511897673,23814,0.220440960306817
787,0.22303078751263158,0.22031937448418876,0.00180395531193891,0.0001,3.0113926067070173e-06,0.0033386554387207527,0.0004648055067182494,23653,0.22303078751263158
788,0.22474851247340116,0.2205625476296102,0.0017856895927376834,0.0001,3.0342272866991226e-06,0.00339838155415049,0.0004395523278047963,23681,0.22474851247340116
789,0.2222540880698252,0.22082979954251644,0.001852934567707077,0.0001,2.983892639202707e-06,0.003220721002463826,0.00031686381814149543,23647,0.2222540880698252
790,0.22100968210165117,0.22105339997180218,0.0017528433627527304,0.0001,2.8101855991879246e-06,0.003206430944034502,0.0003183236427893076,23717,0.22100968210165117
791,0.22278262164359186,0.22130179672918465,0.0018335702230897998,0.0001,3.104256468204975e-06,0.003386024084721344,0.000354187406353347,23570,0.22278262164359186
792,0.22383087894977485,0.22158147460570762,0.0019057149685660173,0.0001,3.289274109736975e-06,0.00345201057240164,0.00037292838753225533,23547,0.22383087894977485
793,0.21644362202054804,0.22183914753755096,0.0019032750474481353,0.0001,3.206058437173107e-06,0.003368991193859986,0.0003105020552005656,23897,0.21644362202054804
794,0.22463712284122128,0.22208655324370102,0.0018197600190906784,0.0001,2.980705909621034e-06,0.003275932956380119,0.0003414626872608051,23564,0.22463712284122128
795,0.22853848965939805,0.2222818723071363,0.0018074497413388894,0.0001,3.0315805972988596e-06,0.00335453930249057,0.00033927740665057435,23471,0.22853848965939805
796,0.22593754104167305,0.2225452575773358,0.0018678542344056307,0.0001,2.9097984560804563e-06,0.003115659030006034,0.00034527093204748255,23554,0.22593754104167305
797,0.22475994232492152,0.22279523497504417,0.0018236604233394845,0.0001,3.084926420485035e-06,0.0033832246190175276,0.0003439719983490562,23520,0.22475994232492152
798,0.2182495917094511,0.2230391604733194,0.0017201358464395025,0.0001,2.6957933113297818e-06,0.003134395829154756,0.00035049588717448615,23854,0.2182495917094511
799,0.22054438985971048,0.22325942454351852,0.0017529838818850603,0.0001,2.839333503635827e-06,0.003239429104827327,0.00042743805004986295,23831,0.22054438985971048
800,0.22425474787714722,0.22351239030599462,0.0017899524548552052,0.0001,2.720522686519236e-06,0.003039770893511591,0.0004385378460615844,23528,0.22425474787714722
801,0.22751661169374937,0.22368061477187878,0.001750931597378082,0.0001,2.9612456365309927e-06,0.0033824800934145974,0.0004414214417100595,23454,0.22751661169374937
802,0.21881556671902014,0.2238878781795554,0.0018105876770736927,0.0001,3.062961818878993e-06,0.0033833896669720094,0.0004182333396807063,23767,0.21881556671902014
803,0.22088853601524516,0.2241332234383866,0.0018046094613475903,0.0001,2.9953236888525047e-06,0.0033196364676219186,0.0004261990046329435,23831,0.22088853601524516
804,0.22574772623806444,0.2243604097339057,0.0017585993536079416,0.0001,2.832786267505217e-06,0.0032216391546982816,0.0004571184894804916,23551,0.22574772623806444
805,0.21698730081191966,0.22462870811751712,0.0018940692976467722,0.0001,3.10076503829442e-06,0.003274183306964396,0.00042942100770559965,24026,0.21698730081191966
806,0.2277688105596024,0.2248620457696443,0.0017733740804303326,0.0001,2.911538512483397e-06,0.003283614601806826,0.0004316577858846108,23382,0.2277688105596024
807,0.21881966372854383,0.22507329774354926,0.0016671543433669025,0.0001,2.4740884917809534e-06,0.002968037724430968,0.0004186746955286049,23759,0.21881966372854383
808,0.23109208240544882,0.22533027210272255,0.0018961225526672463,0.0001,3.208768844719831e-06,0.0033845584930215673,0.0004462449970221561,23420,0.23109208240544882
809,0.22829374551668652,0.22556589870137125,0.001844266487785091,0.0001,3.06838854579465e-06,0.003327489347246875,0.00032616672284157514,23416,0.22829374551668652
810,0.22351630727805727,0.22579661705453796,0.0018309840840003632,0.0001,3.0008282316839483e-06,0.0032778310395005636,0.0003063114239769837,23702,0.22351630727805727
811,0.22140574253459122,0.22603249016404986,0.001750471215107863,0.0001,2.6964252388672664e-06,0.0030807992906082887,0.00031088540708886,23718,0.22140574253459122
812,0.22846199394803177,0.22622580557427302,0.0015620416052800148,0.0001,2.212249996347965e-06,0.0028325109764939863,0.00031841354712848724,23369,0.22846199394803177
813,0.2244614474189047,0.22648866087780695,0.0019159340032794032,0.0001,3.127019117990219e-06,0.0032642242505617263,0.000310081753791186,23606,0.2244614474189047
814,0.22697125517846478,0.22671457661244493,0.0018550899420818469,0.0001,3.2499955546282685e-06,0.0035038684442232596,0.0003215975881375315,23425,0.22697125517846478
815,0.23085339336878935,0.22689167693000473,0.0018084428965543865,0.0001,3.021631487897712e-06,0.0033416941100598806,0.00032179531437104183,23458,0.23085339336878935
816,0.2281474322435269,0.2271331725152218,0.0018689956719862694,0.0001,3.11605389814387e-06,0.0033344688217841543,0.0003280500850790833,23424,0.2281474322435269
817,0.2297826786187867,0.22738279841757034,0.0018761064892748108,0.0001,3.0527297974991256e-06,0.003254324650493721,0.0003054464436413105,23307,0.2297826786187867
818,0.23543611942342865,0.2275320759015707,0.0017523984908053957,0.0001,2.8485708056306156e-06,0.003251053707905698,0.0003302262923859415,23171,0.23543611942342865
819,0.22326492126149267,0.22776058460841445,0.001803872201564618,0.0001,2.911033446383618e-06,0.003227538451846739,0.0004729958152634413,23602,0.22326492126149267
820,0.22922483092384993,0.22802499269915674,0.001972577207761238,0.0001,3.3526967568911297e-06,0.0033993059878211287,0.00046496307011209163,23332,0.22922483092384993
821,0.23157923853581835,0.22822322858346156,0.0016556539184552272,0.0001,2.3930528195940548e-06,0.0028907645407282236,0.000472714067760404,23233,0.23157923853581835
822,0.22548168632599858,0.2284330536308103,0.0017145410256044812,0.0001,2.604987123656733e-06,0.0030386990859414577,0.00046395234395392286,23480,0.22548168632599858
823,0.229875140019043,0.22867881002661428,0.0018432544578181678,0.0001,2.9277153039246877e-06,0.0031766805624766302,0.00045364317542985347,23444,0.229875140019043
824,0.22673616589158269,0.22891176935726432,0.0017335534024831502,0.0001,2.652828149336825e-06,0.0030605669782504544,0.00047421078946118905,23423,0.22673616589158269
825,0.23575537493449264,0.22914545216644258,0.0018535178837007955,0.0001,2.948743862611634e-06,0.0031817808595664297,0.0004665344038971336,23090,0.23575537493449264
826,0.22811323417683552,0.22937471599166487,0.001788971819891979,0.0001,2.743166358407157e-06,0.0030667518939150127,0.00043917199832238925,23475,0.22811323417683552
827,0.23031442828310533,0.22960255962978587,0.0017312310148891684,0.0001,2.491951923284497e-06,0.002878820794975221,0.00045753734480364234,23330,0.23031442828310533
828,0.23526806566389152,0.229832685899725,0.0017770340252153986,0.0001,2.661160666262108e-06,0.002995058764774683,0.0004564551725468562,23226,0.23526806566389152
829,0.23355236418297737,0.23002448372293127,0.0016947014834301488,0.0001,2.652421039793477e-06,0.0031302516292425284,0.0004004371469647645,23174,0.23355236418297737
830,0.23482229336783672,0.23021571736642193,0.0017418361048310463,0.0001,2.6698339049990173e-06,0.0030655397457822063,0.00040957677110566026,23254,0.23482229336783672
831,0.23623098820920735,0.23044657910957617,0.0018343522492531837,0.0001,2.91640898051365e-06,0.0031797698415895886,0.0003743981919855525,23138,0.23623098820920735
832,0.2285307902739174,0.23063751899319135,0.001567837009055123,0.0001,2.2477184843018874e-06,0.0028672859121452983,0.00040729904340255766,23265,0.2285307902739174
833,0.22645965295912307,0.23088143039445697,0.0018413168543077567,0.0001,2.9313022379973844e-06,0.0031839194119573817,0.00040339358926838804,23465,0.22645965295912307
834,0.23825347616242623,0.23111516727122,0.001811936532012474,0.0001,2.8753498392811373e-06,0.0031737864858738234,0.00040217871680136777,23010,0.23825347616242623
835,0.23379392732815313,0.23135757518592384,0.0019719595803204502,0.0001,3.2847674252967463e-06,0.0033314754096156057,0.0003994788303634286,23191,0.23379392732815313
836,0.23348466624807007,0.2315410405142308,0.001708903745173247,0.0001,2.722691690207696e-06,0.003186477527359707,0.0003982047510577862,23261,0.23348466624807007
837,0.23349263564635375,0.2317450759605903,0.001604763793821214,0.0001,2.252758460857867e-06,0.00280758884208581,0.0004109064188926638,23267,0.23349263564635375
838,0.23503800656107604,0.23197327280659882,0.0018313520039269608,0.0001,2.877763994669533e-06,0.0031427753796088955,0.00042262206312918666,23151,0.23503800656107604
839,0.23200441285716783,0.23220177390658484,0.001787223520024528,0.0001,2.8293349354913904e-06,0.0031661791642631915,0.0003619789497449049,23251,0.23200441285716783
840,0.23102361802920385,0.23238962100353042,0.0017762113943795047,0.0001,2.8260849751037134e-06,0.0031821493590755484,0.00038312629951031766,23345,0.23102361802920385
841,0.23268999976931906,0.23260806832248865,0.0018225710459628776,0.0001,2.8625878102993753e-06,0.0031412633451411483,0.00036184169153766384,23195,0.23268999976931906
842,0.24018020938728246,0.23275628344940388,0.0016192240006023056,0.0001,2.4906832599735937e-06,0.003076391233142703,0.00036975960372763336,22938,0.24018020938728246
843,0.2406059812097664,0.23288615824730713,0.00149654156682753,0.0001,2.4970995020632876e-06,0.0033371602331859155,0.0003765455532973573,22959,0.2406059812097664
844,0.23379459487539467,0.2331327649081516,0.0018843553282142783,0.0001,2.8623094701833326e-06,0.0030379721142039795,0.00036961299705188074,23361,0.23379459487539467
845,0.2357183865073785,0.2333578557482418,0.0018975356997581357,0.0001,3.135019867753368e-06,0.0033043065995047834,0.0003888173789243964,23132,0.2357183865073785
846,0.23158201066388936,0.233557111354108,0.0018290620152626729,0.0001,2.9577158748227954e-06,0.0032341340535662864,0.00036085763033765557,23347,0.23158201066388936
847,0.23235359856257265,0.2336960571062099,0.0015645470494039504,0.0001,2.414166668668493e-06,0.003086090213251464,0.0003524855888301262,23413,0.23235359856257265
848,0.2357062986575296,0.23392928391828313,0.0018366744142955557,0.0001,2.7405634549843982e-06,0.002984267035739726,0.0003665754736761324,23190,0.2357062986575296
849,0.23988794114386644,0.2341251052906806,0.0016705988249590457,0.0001,2.4639342522708854e-06,0.0029497617446621726,0.0003391227225483927,22850,0.23988794114386644
850,0.24261005226123106,0.2343100470009846,0.001566206474913687,0.0001,2.1755051909873644e-06,0.002778056694098721,0.00033967856311841805,22961,0.24261005226123106
851,0.23409382644324755,0.2345096403746433,0.0017251840010881468,0.0001,2.615959123756197e-06,0.0030326725985242147,0.00034676999418120836,23100,0.23409382644324755
852,0.23160565790819723,0.23472400114382358,0.0017245092739112467,0.0001,2.5649461005528145e-06,0.0029746967898124756,0.0003442940904519237,23327,0.23160565790819723
853,0.2272574776271396,0.23490090337721223,0.0017894914526237432,0.0001,2.8973018073057718e-06,0.003238128690760453,0.0003344599455145286,23485,0.2272574776271396
854,0.2294701023805215,0.23514193285378251,0.0019348160891789368,0.0001,3.061374249192013e-06,0.00316451187925685,0.0003404942063812166,23358,0.2294701023805215
855,0.24049050657467475,0.23533606104685922,0.0017137196729006452,0.0001,2.501526397949706e-06,0.0029194114270925282,0.0003489168861155859,22912,0.24049050657467475
856,0.23304992279781775,0.23554541518155647,0.0017414336127910812,0.0001,2.607305540280596e-06,0.0029944357581357796,0.0003397559073490832,23268,0.23304992279781775
857,0.2428782198872338,0.23575412863552586,0.0018878205988775638,0.0001,3.095798315601957e-06,0.003279759016765277,0.00033510507976722596,22986,0.2428782198872338
858,0.2322642690901767,0.2359743862855832,0.0018441893457983465,0.0001,2.9431636925870324e-06,0.003191823767220542,0.0003448911297362563,23259,0.2322642690901767
859,0.23456152544253672,0.23611718955525124,0.0015995266778682838,0.0001,2.41171700414624e-06,0.0030155383308271867,0.00039874180025903025,23244,0.23456152544253672
860,0.2309294993651845,0.23632102656641135,0.0018908275118877894,0.0001,3.140404114427337e-06,0.003321724583213811,0.0004269470573349261,23146,0.2309294993651845
861,0.237830678554108,0.23652917356503783,0.0018029859698420912,0.0001,2.776191235483006e-06,0.003079548351367537,0.0004127077291843404,23071,0.237830678554108
862,0.23898705187618086,0.2366712885739778,0.0018677120934260832,0.0001,3.3742949095403347e-06,0.003613292349947379,0.00040120967443439627,22965,0.23898705187618086
863,0.23652552411057706,0.23681591494834192,0.0015421666262735213,0.0001,2.3075875835957235e-06,0.0029926566225489636,0.0004131219722790034,23131,0.23652552411057706
864,0.2381834478398328,0.2369640655665874,0.0016730266238880478,0.0001,2.613869331125575e-06,0.0031247193485194466,0.0004077307320877408,23025,0.2381834478398328
865,0.2297607622304878,0.2371644852052029,0.0017838801781998516,0.0001,2.8111009764074997e-06,0.0031516701746686104,0.00040934612852225886,23324,0.2297607622304878
866,0.23464728953836556,0.23732080577717987,0.0016841048872430061,0.0001,2.5625814206248445e-06,0.003043256319765171,0.00040757721719045876,23177,0.23464728953836556
867,0.24292267887310903,0.23749305832021844,0.00167968983937471,0.0001,2.5433040936720946e-06,0.0030283020520251265,0.0004245211856502778,22904,0.24292267887310903
868,0.2396455121147394,0.23765377254082087,0.001681375555587998,0.0001,2.496384567377878e-06,0.0029694550501596427,0.00042258456655872923,22930,0.2396455121147394
869,0.2362824044856176,0.2378978709510414,0.0018929891219823817,0.0001,2.8242854504476694e-06,0.0029839426097599676,0.0005466636885836476,23127,0.2362824044856176
870,0.24072515931254856,0.23809837581994578,0.001779105068198429,0.0001,2.753335188667549e-06,0.003095191214823139,0.0005639827235791152,22928,0.24072515931254856
871,0.24058902150253708,0.23831653731264518,0.0018149307711270556,0.0001,2.842470071247607e-06,0.003132317900459045,0.0005725564478915448,22975,0.24058902150253708
872,0.23759199027243225,0.23852614311040551,0.0017969361857556798,0.0001,2.7482881097986055e-06,0.0030588599991299595,0.0005801600249178043,23014,0.23759199027243225
873,0.2368517345305671,0.23868585253878705,0.0017295705441950845,0.0001,2.65220822373689e-06,0.0030668980026728973,0.0005614853670409408,22984,0.2368517345305671
874,0.24010860993645566,0.23888980860294662,0.0018248114796270958,0.0001,2.7924062278418156e-06,0.0030604873533702772,0.0005620424746184355,22997,0.24010860993645566
875,0.24595184983211835,0.23911361217599403,0.0018890186722604907,0.0001,2.849726415072781e-06,0.0030171500757720533,0.0005471760414771303,22805,0.24595184983211835
876,0.2414193712555081,0.2393095967975205,0.0018647372632688273,0.0001,3.007981142546142e-06,0.0032261715382608308,0.0005841385061536508,22812,0.2414193712555081
877,0.2362619253311732,0.23943717683375582,0.001591646123669782,0.0001,2.412947178454631e-06,0.0030320146451790616,0.0005539567598843915,23148,0.2362619253311732
878,0.2372102533140307,0.23955420484588968,0.001751778731022685,0.0001,2.832024433174579e-06,0.0032333129555937113,0.0005561460251655996,23131,0.2372102533140307
879,0.23836645438091095,0.23973417271163217,0.0017911763193462517,0.0001,2.708547776918735e-06,0.003024322896259937,0.0004939912200982066,22957,0.23836645438091095
880,0.23910008463937618,0.23990405941122517,0.0016729964470794838,0.0001,2.4122626426085563e-06,0.002883763019126066,0.0004941899818597239,22957,0.23910008463937618
881,0.23565080361037,0.24011687491034467,0.0018794657056264898,0.0001,2.9659178302719793e-06,0.0031561287033788554,0.0004972079716461561,23059,0.23565080361037
882,0.24378007027257323,0.2402791663887831,0.0017458929312329987,0.0001,2.8487660557121636e-06,0.003263391476933566,0.0005082528346352039,22787,0.24378007027257323
883,0.2327696600208198,0.24049588567177177,0.0017948564294966952,0.0001,2.6238060753565643e-06,0.0029236946557249914,0.0004873331348415152,23299,0.2327696600208198
884,0.2437607643331413,0.24065542318009522,0.0016460378478813395,0.0001,2.4091521363940374e-06,0.002927213538248738,0.0004967766901535399,22831,0.2437607643331413
885,0.2419580712059246,0.24075172076947338,0.0014346548063404378,0.0001,2.089795936535757e-06,0.0029133083823368964,0.0004956811709639785,22911,0.2419580712059246
886,0.24378868579711005,0.2409431115726305,0.0017429583916240162,0.0001,2.6244819838631503e-06,0.0030115256869875902,0.0004903369831843563,22747,0.24378868579711005
887,0.23944422196766268,0.24112063781820903,0.00174963504081157,0.0001,2.716517649299866e-06,0.003105239190956997,0.0004852619368568977,22997,0.23944422196766268
888,0.24204493987324188,0.24135117858111127,0.0018675381949407254,0.0001,2.868012046215065e-06,0.0030714360262988826,0.0005010763335580436,22764,0.24204493987324188
889,0.24698449221336843,0.24152081532786826,0.0015577087030536857,0.0001,2.021375946147548e-06,0.0025953195769978076,0.0004241834428354223,22691,0.24698449221336843
890,0.2405369808490949,0.24173249144594783,0.0018502309388051933,0.0001,2.734906767243779e-06,0.002956286926009219,0.00039218478487868625,22952,0.2405369808490949
891,0.24295219399920828,0.24190026102404677,0.0017025565518683427,0.0001,2.5879293756257568e-06,0.0030400510018722465,0.00043481027458549875,22676,0.24295219399920828
892,0.2405277544614837,0.24209152850361498,0.0017762708742166964,0.0001,2.741777473353749e-06,0.0030871164000398576,0.0004433587050038677,22881,0.2405277544614837
893,0.23736724662231648,0.24227837062018545,0.0017513379922110446,0.0001,2.598411800845193e-06,0.0029673447528706064,0.00042732310001402567,23024,0.23736724662231648
894,0.24063617273461468,0.242478321540484,0.0018414429670291976,0.0001,2.8653606104315054e-06,0.0031120818420504177,0.0004324358094474652,22863,0.24063617273461468
895,0.2416728249758043,0.2426612983297152,0.001720495831715795,0.0001,2.582726472042918e-06,0.0030023048291459658,0.0004179763561321324,22861,0.2416728249758043
896,0.2436038800688429,0.24276426271857518,0.0014800972342826231,0.0001,2.224845446553764e-06,0.0030063503870164402,0.00044787373652662257,22745,0.2436038800688429
897,0.24433800328978392,0.24295762647782307,0.0017161160723347002,0.0001,2.5221242923504827e-06,0.00293933998172891,0.000399181878603438,22704,0.24433800328978392
898,0.24057634977284126,0.24313649564858592,0.0016450449909610663,0.0001,2.284795371581019e-06,0.0027777907402352538,0.00041666096919478336,22973,0.24057634977284126
899,0.23524590332846407,0.2433393132382708,0.001766170114463664,0.0001,2.66141815903963e-06,0.003013773290856331,0.0003593694937111272,23101,0.23524590332846407
