iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
722,0.20628040528161168,0.1961111153728122,0.0022107201182335326,0.0001,4.775680023752695e-06,0.004320474567869482,0.00043146776210234694,12195,0.20628040528161168
723,0.19937279682150355,0.19644696294599234,0.0021623757291061225,0.0001,4.581812737398581e-06,0.004237758198749853,0.0004136776660070781,12408,0.19937279682150355
724,0.1861600640737376,0.19678528617131524,0.0021898609631548637,0.0001,4.497086981833004e-06,0.004107189504263498,0.0004151960300295835,12570,0.1861600640737376
725,0.20925291834637558,0.19697188560476217,0.00186419019975491,0.0001,3.990021125264243e-06,0.004280701750056213,0.00043867744186434584,12097,0.20925291834637558
726,0.20449861417302623,0.19726968363758762,0.002082821738197719,0.0001,4.345518165120625e-06,0.004172722115797421,0.00038768938248496236,12277,0.20449861417302623
727,0.2006542129030946,0.19759552816191644,0.0020564444412273083,0.0001,4.041553591035518e-06,0.003930622690320264,0.00043093570847575443,12291,0.2006542129030946
728,0.1958205003024468,0.19794955018445426,0.00216732549826106,0.0001,4.460412435194457e-06,0.00411605219315072,0.00042967015661479497,12384,0.1958205003024468
729,0.19681720547002926,0.19815823351150333,0.00178267647811328,0.0001,3.496040381424621e-06,0.003922237629033735,0.00044838674073401465,12297,0.19681720547002926
730,0.19772782191422983,0.1983605979249416,0.0018051558918826573,0.0001,3.5533441814333916e-06,0.003936883454123722,0.000406914574121019,12376,0.19772782191422983
731,0.19955495327180856,0.1986379830895445,0.002110142722650402,0.0001,4.439922023528228e-06,0.0042081722490804364,0.0004279878487551737,12295,0.19955495327180856
732,0.1954021876841357,0.1988775045494475,0.0020804880072193745,0.0001,4.4738748067744794e-06,0.004300793651537484,0.00040146431756418256,12399,0.1954021876841357
733,0.1987041557474602,0.19916055416320916,0.0020861565924419536,0.0001,4.198752437121886e-06,0.004025347332346734,0.00042891223310743227,12363,0.1987041557474602
734,0.19971345759620585,0.19956757068402617,0.0024295155669487116,0.0001,5.201413504296583e-06,0.00428185237835637,0.00038990355369574484,12381,0.19971345759620585
735,0.19842042258967663,0.1999365060876064,0.0022883491944077484,0.0001,4.924968695015627e-06,0.004304385630524598,0.0004038744671829088,12267,0.19842042258967663
736,0.20693460150699255,0.20030363525647943,0.0022423618500365637,0.0001,4.570695094663139e-06,0.00407667932326677,0.0004437976404130454,12160,0.20693460150699255
737,0.2014249219495584,0.2006124886879104,0.0019337882377995323,0.0001,3.660905170288193e-06,0.0037862523917861404,0.0004204247220679163,12281,0.2014249219495584
738,0.20765636392248482,0.20081384863767193,0.0019450589636166187,0.0001,4.059202666378742e-06,0.004173860785002744,0.0004303314912392341,12275,0.20765636392248482
739,0.1975909875526275,0.20096534916382497,0.0017707389356642824,0.0001,3.4680236330135027e-06,0.003917035496497391,0.0004718388269706337,12357,0.1975909875526275
740,0.20851632364926412,0.20127656681405628,0.00219987159543482,0.0001,4.668288865015255e-06,0.004244146680836192,0.0004906387694753741,12136,0.20851632364926412
741,0.2006731899581976,0.201519923859034,0.002084209700025359,0.0001,4.3666458094025425e-06,0.0041902173369113595,0.0004738377249063096,12223,0.2006731899581976
742,0.1972574296511982,0.20178253969229182,0.0018840750018993687,0.0001,3.5809753861641588e-06,0.0038013087404207527,0.000476808379500175,12365,0.1972574296511982
743,0.20628483323400773,0.20211250183562074,0.0021689683735591344,0.0001,4.473635741487795e-06,0.0041251276837631825,0.00048626114551161544,12261,0.20628483323400773
744,0.2004884915179191,0.20243554012254644,0.0021117748414870444,0.0001,4.204669117273681e-06,0.00398211877011745,0.0004789657778234965,12274,0.2004884915179191
745,0.19520745957257246,0.2027254627107377,0.0020356434474542305,0.0001,4.064440058632502e-06,0.003993273049576024,0.0004764694216574873,12383,0.19520745957257246
746,0.19512533109162644,0.203065492738976,0.0021653586827012597,0.0001,4.433873295808165e-06,0.004095278376954122,0.00045142313375262617,12472,0.19512533109162644
747,0.206489075030328,0.2033776471956789,0.002028328662439369,0.0001,3.8842263080694535e-06,0.003829977241852008,0.0004858276774450377,12165,0.206489075030328
748,0.20266100013916985,0.203677005226801,0.0020572323435538438,0.0001,4.015808982759806e-06,0.0039040889040491606,0.0004802986723022266,12224,0.20266100013916985
749,0.204119648469393,0.203990648717895,0.002197517593179677,0.0001,4.53473377717008e-06,0.004127142181927735,0.00046805913800889825,12194,0.204119648469393
750,0.20658334268685424,0.20430730190142113,0.0021109427905166567,0.0001,4.2850422426815525e-06,0.00405983739770871,0.00045393183417097625,12258,0.20658334268685424
751,0.2092375930450434,0.2046563414107628,0.0022193421601777886,0.0001,4.393652580543073e-06,0.003959418839852168,0.00048497017163224535,12023,0.2092375930450434
752,0.20716647030391405,0.2050565568320888,0.0024106665424424014,0.0001,5.043021749234913e-06,0.004183923127024862,0.0004772738946028983,12247,0.20716647030391405
753,0.2070433038652288,0.205387701384203,0.0021786238656157555,0.0001,4.273471563011855e-06,0.0039230925819349945,0.0004943326223721591,12158,0.2070433038652288
754,0.20985612955149258,0.20568446810091895,0.001976823683116587,0.0001,3.6722371554953965e-06,0.0037152905308235505,0.0005046775546486081,12056,0.20985612955149258
755,0.20421569419489133,0.20597465932818992,0.0021174889343564636,0.0001,4.24089606890587e-06,0.004005589828685211,0.00047974117948363347,12171,0.20421569419489133
756,0.2047556546876828,0.20626832885305676,0.002347330678811976,0.0001,5.29046952796497e-06,0.0045076474104982665,0.0004730367332560866,12132,0.2047556546876828
757,0.1965958112644049,0.20639525707579007,0.0018400602001148974,0.0001,3.894058393736e-06,0.004232533689379127,0.00046240666662985104,12466,0.1965958112644049
758,0.2025953344439701,0.2066330320772464,0.002048227977250209,0.0001,4.258017945898505e-06,0.00415775782109469,0.00047961545482796833,12246,0.2025953344439701
759,0.21209297947017952,0.2068357529238668,0.002000198315668028,0.0001,4.005428268177975e-06,0.004005031137965173,0.0004809337501546965,12111,0.21209297947017952
760,0.20284721007908327,0.20711282439258044,0.002047111520103575,0.0001,4.128773753066339e-06,0.004033755574642499,0.00048519084144565207,12287,0.20284721007908327
761,0.2017945909647672,0.20744045990909815,0.0022830806552362284,0.0001,4.713612683010362e-06,0.0041291687809624465,0.0004931424254027603,12262,0.2017945909647672
762,0.2167683234294773,0.20763716798403178,0.0020126204620429275,0.0001,4.0116477636955085e-06,0.003986492077719861,0.00048728572030058394,11984,0.2167683234294773
763,0.21464588766974727,0.20786306619041303,0.0020261618898739855,0.0001,4.073681256950664e-06,0.00402108170853418,0.0005329115697343806,11962,0.21464588766974727
764,0.20603050951257781,0.2082051963346508,0.0021009147800971004,0.0001,3.856139069128249e-06,0.00367091431376386,0.0004882440348839625,12161,0.20603050951257781
765,0.20921274004976362,0.20848102488426395,0.002125494580005915,0.0001,4.2399148712294105e-06,0.003989579565258275,0.0005347074776170192,12058,0.20921274004976362
766,0.20535083873418558,0.20881356583227306,0.0021862147751809933,0.0001,4.346889062622123e-06,0.003976634969235582,0.00048453037348520066,12218,0.20535083873418558
767,0.20712126660369934,0.2091320865017949,0.002140029023852982,0.0001,4.156725357803013e-06,0.003884737367084024,0.0004980477333873473,12115,0.20712126660369934
768,0.2163952439936077,0.20942565254523998,0.00217375204307912,0.0001,4.568312527004287e-06,0.004203158811557249,0.0005091501539700744,12053,0.2163952439936077
769,0.21543262288130022,0.2096583528296489,0.002047150408782068,0.0001,4.038860593351419e-06,0.003945836686962635,0.0004996203801010898,11979,0.21543262288130022
770,0.20661308337339063,0.20993103761486925,0.002126926318083117,0.0001,4.377450423100039e-06,0.004116221973354674,0.0004613497087857634,12202,0.20661308337339063
771,0.21774592586767724,0.21018547111399843,0.0020227882992080773,0.0001,3.989593773523912e-06,0.003944647865607924,0.0005052554938812455,11918,0.21774592586767724
772,0.21346733303586374,0.210580993179869,0.00245079448710175,0.0001,4.993170770639675e-06,0.004074736414593846,0.0004745142964112589,12036,0.21346733303586374
773,0.21704925801431976,0.21094621554636175,0.0023646178004776285,0.0001,4.895410844481961e-06,0.004140551461207082,0.0004908042354776795,11973,0.21704925801431976
774,0.21222384378096207,0.2112325982665786,0.0022548262670334376,0.0001,4.738901699522563e-06,0.004203340868258822,0.0004835642447200036,12052,0.21222384378096207
775,0.21116027782187927,0.21144546767650096,0.0018852938285548277,0.0001,3.5493966939772355e-06,0.003765351204377543,0.00045280138675958103,12190,0.21116027782187927
776,0.21372827543168071,0.21169404312180345,0.001970505592633148,0.0001,3.8036133961371586e-06,0.003860545649154402,0.0004930950695753102,12110,0.21372827543168071
777,0.2074349152225491,0.2119318219673187,0.002062127763339194,0.0001,4.0543266585897156e-06,0.003932177948105953,0.0004776911282494891,12230,0.2074349152225491
778,0.2133830585610096,0.21205543220029693,0.0016577974736634593,0.0001,2.975813352396695e-06,0.0035900806940194416,0.0004811123371246187,12031,0.2133830585610096
779,0.21659148529398228,0.2123553477254826,0.0022356109561005666,0.0001,4.633558394616227e-06,0.004145227846528581,0.0004716580666987044,11985,0.21659148529398228
780,0.20930056319510104,0.21238220900579796,0.0015821021629988854,0.0001,3.377713578534047e-06,0.0042699057716115724,0.00045776640057758366,12047,0.20930056319510104
781,0.21923847508469257,0.21267359034028283,0.0021797959654008396,0.0001,4.353781917114038e-06,0.003994669213284306,0.0004588077584941176,11958,0.21923847508469257
782,0.2072172367282793,0.21295693880551808,0.0021185773313333205,0.0001,4.066039015385445e-06,0.003838461740574271,0.00045598284799987704,12179,0.2072172367282793
783,0.20787165839068691,0.21322407139093352,0.0021080626301829557,0.0001,4.181456618397471e-06,0.00396710852754367,0.00044079361509255776,12145,0.20787165839068691
784,0.19810233425868196,0.2135372464513256,0.0022977151684023056,0.0001,4.698346385530951e-06,0.004089581206706227,0.0004412915005359934,12370,0.19810233425868196
785,0.21015891124652197,0.21368038063630326,0.0017992134427227858,0.0001,3.3957731098892795e-06,0.0037747307009338344,0.0004440401267362981,12083,0.21015891124652197
786,0.20258892494539676,0.21390201960960492,0.0019052063267264653,0.0001,3.6360406890825384e-06,0.003816952146416605,0.0004478848387627566,12284,0.20258892494539676
787,0.21783757137367257,0.21413200674965144,0.0019368628696092996,0.0001,3.81644120873904e-06,0.003940848129851222,0.0004400322808308197,12031,0.21783757137367257
788,0.21924196440729965,0.21429627452831956,0.0019810512365216067,0.0001,3.9046883842450825e-06,0.003942036745199037,0.00044780775659335713,11905,0.21924196440729965
789,0.22173539097495637,0.21459094608210455,0.0021497729122015035,0.0001,4.341642637296233e-06,0.00403916396253232,0.00024293941581555735,11931,0.22173539097495637
790,0.21874832059815363,0.21484230897000922,0.0021239626175955663,0.0001,4.10632283389024e-06,0.003866662058806672,0.00021289824636305,11976,0.21874832059815363
791,0.20600395605209137,0.21496606748813085,0.0022312897607168853,0.0001,5.251048401990572e-06,0.00470673822328076,0.00023054079838828989,12124,0.20600395605209137
792,0.2213019348499571,0.2152178921923944,0.0021099557270540118,0.0001,4.130907495660418e-06,0.003915634288145111,0.0002807555759322598,11859,0.2213019348499571
793,0.21979661382976962,0.21549941781409382,0.002134117239787388,0.0001,4.088730437603506e-06,0.003831776775310475,0.00027700408837433863,11969,0.21979661382976962
794,0.22567223224631194,0.2157454756421317,0.002256177890187824,0.0001,4.775150282740225e-06,0.004232955480600601,0.0002429904675311176,11700,0.22567223224631194
795,0.21660399656112803,0.21593186704750694,0.0022841508225969497,0.0001,5.07950800819432e-06,0.004447611740821218,0.0002734421118395343,11953,0.21660399656112803
796,0.20989296233548882,0.21621359206067842,0.0023307628810429006,0.0001,5.132115314973375e-06,0.0044038073170935416,0.000263143771126465,12092,0.20989296233548882
797,0.2236170611258175,0.21653711637701445,0.002237357123352496,0.0001,4.406801471395647e-06,0.003939291966758009,0.0002812992062077579,11795,0.2236170611258175
798,0.20294431133274177,0.21669462844901222,0.0018356851153170826,0.0001,3.3008212747575046e-06,0.0035962826600436266,0.000233632583401099,12320,0.20294431133274177
799,0.22407323963105874,0.21691380700043877,0.0021778083049813395,0.0001,4.4412084038632155e-06,0.004078603606850761,0.0003564532099086773,11741,0.22407323963105874
800,0.2213689623023987,0.21719625730703948,0.002267518130123383,0.0001,4.79847991271579e-06,0.004232362995443559,0.0003459612768484992,11873,0.2213689623023987
801,0.21156721082030916,0.21743961597159725,0.001973077620088287,0.0001,3.5496429104857157e-06,0.0035980773126673884,0.0003459606566121997,12019,0.21156721082030916
802,0.2217552080121109,0.2176759134252626,0.002026220665162383,0.0001,3.896459418845563e-06,0.0038460365999014186,0.00036347544271958976,11789,0.2217552080121109
803,0.2238115788707338,0.21794471850426717,0.002361570517284887,0.0001,5.180527222467694e-06,0.004387357637258937,0.0003680436789520275,11828,0.2238115788707338
804,0.21398842631145604,0.218138040650319,0.0020895569379047484,0.0001,4.203734989950283e-06,0.00402356587053854,0.0003338278937034475,12018,0.21398842631145604
805,0.2168210903475521,0.2182747696371872,0.0016739129185626418,0.0001,3.210965427293572e-06,0.0038364784591671214,0.00036328360452848803,11896,0.2168210903475521
806,0.22132727897023707,0.21849930685016866,0.0020836700615478624,0.0001,4.182776801491759e-06,0.004014816816424925,0.00035617592957966343,11839,0.22132727897023707
807,0.21999778921675112,0.21878838445865317,0.0020878014486067466,0.0001,3.858560735075154e-06,0.003696290887862051,0.00035058728160309227,11840,0.21999778921675112
808,0.2251767065194978,0.218899103050352,0.0019631526409528265,0.0001,3.9370942265345625e-06,0.00401099144753581,0.0003691843694163965,11831,0.2251767065194978
809,0.217112911137544,0.21906528786569598,0.0019459346990762215,0.0001,3.6985634843473586e-06,0.003801323329198199,0.0003966045477985707,11978,0.217112911137544
810,0.22993237322349266,0.2194009145698838,0.002350874027384253,0.0001,4.803626996042238e-06,0.004086673245854088,0.0004063212376256693,11620,0.22993237322349266
811,0.21438006525001668,0.21958560265495763,0.002001971421013404,0.0001,4.159808915597604e-06,0.004155712586038713,0.0003879800416618953,12016,0.21438006525001668
812,0.21026149946214379,0.2197969232708541,0.0020517534873977033,0.0001,3.993654177290331e-06,0.0038929181325341334,0.00038617649560704814,12090,0.21026149946214379
813,0.22438749781239303,0.22001871830720468,0.002007346425031648,0.0001,3.9419504277813e-06,0.00392752379820952,0.00038813282492528093,11838,0.22438749781239303
814,0.21650619932782353,0.22018654642169022,0.00196187598732691,0.0001,3.898206607044576e-06,0.003973958223889524,0.0004182343505523938,12004,0.21650619932782353
815,0.22398507354105712,0.22039620707968932,0.001957689671643504,0.0001,3.6189226352246914e-06,0.003697136157628661,0.0003526202046608342,11878,0.22398507354105712
816,0.22059838305470222,0.22063491548995606,0.0022629472654699004,0.0001,4.753482382431381e-06,0.004201142867944227,0.000417269750777246,11876,0.22059838305470222
817,0.2069588133389244,0.22080683160419093,0.0019300085319116922,0.0001,3.53133577092899e-06,0.0036593991296309638,0.0003811135040863425,12212,0.2069588133389244
818,0.22001328682884247,0.2210086780328603,0.0019686019477176708,0.0001,3.7549839911937436e-06,0.0038148737946207376,0.00037995895607286086,11951,0.22001328682884247
819,0.22389283641468272,0.22109306063745554,0.001756300713609391,0.0001,3.7783906417399764e-06,0.004302669369159418,0.00047233395512121337,11826,0.22389283641468272
820,0.21576612144692897,0.22134378189770115,0.0019963834193156694,0.0001,3.7264400671303154e-06,0.0037331907599269533,0.0004818576415465476,11944,0.21576612144692897
821,0.22580341926555902,0.2216184838063261,0.0021294019910989203,0.0001,4.0160779833842665e-06,0.003772024258615153,0.0004681934570424465,11866,0.22580341926555902
822,0.21744709148853875,0.22186339549829204,0.0021307893574161445,0.0001,4.2035460285973405e-06,0.0039455294010804325,0.00046736515677778934,11950,0.21744709148853875
823,0.23122066200896224,0.2219957462837323,0.0019020759321338079,0.0001,3.6448499339776933e-06,0.0038324967709241634,0.0005063925180690559,11637,0.23122066200896224
824,0.22052667763667988,0.22232853969791733,0.002356522481384598,0.0001,4.690854175425769e-06,0.003981166496378689,0.0004666676226878787,11855,0.22052667763667988
825,0.2211996386672514,0.22243986913921626,0.0016654666579373665,0.0001,3.2469520570595393e-06,0.003899149876804856,0.0004626092518937562,11847,0.2211996386672514
826,0.22331985876033897,0.2226723803404329,0.0019839971440338937,0.0001,3.638163967111323e-06,0.0036675092784802616,0.0004714234785160927,11845,0.22331985876033897
827,0.2245731680203955,0.22290364820229638,0.0020449051947062417,0.0001,3.819377010950134e-06,0.0037355052164154763,0.0004902743391986286,11784,0.2245731680203955
828,0.22338259621588083,0.22319847912299456,0.002269986822328327,0.0001,4.442083021144487e-06,0.003913752253934444,0.0004688400365315907,11829,0.22338259621588083
829,0.22383272638924578,0.22341171569225757,0.0018720088929710696,0.0001,3.244889586106932e-06,0.0034667459094779845,0.00027622084301436815,11823,0.22383272638924578
830,0.2144497750472245,0.22365364105481383,0.0020115150683352352,0.0001,3.650511552734856e-06,0.003629613926537555,0.0002858086367639453,11996,0.2144497750472245
831,0.21711983883001562,0.22385084012246437,0.002103056270307928,0.0001,4.184246029305644e-06,0.00397920501546351,0.00028859448091395263,11963,0.21711983883001562
832,0.23631952429762693,0.22406380044263138,0.0020511442783357234,0.0001,3.924551909505669e-06,0.0038266951291110645,0.00029163026427934995,11608,0.23631952429762693
833,0.22446869595931243,0.2241920384101908,0.001898190622211942,0.0001,3.867788338300602e-06,0.004075237010488975,0.0002799990660405526,11833,0.22446869595931243
834,0.21764145109653582,0.2243565566313539,0.002016103704126558,0.0001,4.151016066819433e-06,0.004117859669939735,0.00029188142936295217,11975,0.21764145109653582
835,0.22829263991589277,0.22455619876822175,0.002189140904033809,0.0001,4.508920028188765e-06,0.00411935112982488,0.00027201560155646893,11782,0.22829263991589277
836,0.2353731061743593,0.2247084100166991,0.00200509038472636,0.0001,4.067376135895016e-06,0.00405705016280361,0.0002950277392570442,11615,0.2353731061743593
837,0.22809431773906558,0.22495822947314065,0.002120634225287184,0.0001,4.19156890534951e-06,0.003953127659044428,0.00029790776628962613,11693,0.22809431773906558
838,0.22080006879355013,0.22519119389761968,0.002042691890546391,0.0001,3.6654600580328683e-06,0.0035888526066967536,0.00027493026749285756,11928,0.22080006879355013
839,0.2297299542084298,0.22528612495919254,0.0017297923343856424,0.0001,3.396190705160956e-06,0.0039267033824232495,0.0003807601989989767,11650,0.2297299542084298
840,0.217093952211934,0.2255552155456671,0.0022483436312805863,0.0001,4.372116431080498e-06,0.003889188796812413,0.0003605049851760797,12000,0.217093952211934
841,0.22102930368067294,0.22570295623266345,0.0018353758313199827,0.0001,3.1947381066965555e-06,0.003481290373535031,0.00032589301373459864,11988,0.22102930368067294
842,0.21803556729425294,0.22576476575172533,0.0017270565252580675,0.0001,3.3636847592758888e-06,0.0038952804498083994,0.00035198496636327554,11924,0.21803556729425294
843,0.2336610912226048,0.22593633441470587,0.002218153777781736,0.0001,4.664140258070867e-06,0.004205425525308023,0.0003564274769387323,11654,0.2336610912226048
844,0.22472831274815,0.2261000391720276,0.0019659195652183365,0.0001,3.7841138836302573e-06,0.0038497138444318706,0.00033521304022601295,11803,0.22472831274815
845,0.2299740237958904,0.22629214853588875,0.0018795976158137017,0.0001,3.4041043826932738e-06,0.0036221629076919146,0.00035448269155110223,11736,0.2299740237958904
846,0.21705259057471749,0.2264006755509041,0.0015785068583822387,0.0001,2.88001982780422e-06,0.0036490431606434207,0.0003546998737904284,12016,0.21705259057471749
847,0.20976630167138963,0.22660081158987455,0.001971704165148411,0.0001,3.570437577657747e-06,0.003621676761421254,0.0003476330134859855,12070,0.20976630167138963
848,0.23045352278938064,0.226858774500391,0.002192783810428325,0.0001,4.112155611900088e-06,0.0037506256588941576,0.0003290647487932541,11688,0.23045352278938064
849,0.22907937199114864,0.22700921418776376,0.001998893598889844,0.0001,3.873987458391322e-06,0.0038761317366195758,0.0005259280712473399,11724,0.22907937199114864
850,0.23027825903225624,0.22724134277770308,0.0020331322454854527,0.0001,3.7689455063035784e-06,0.0037075261726554976,0.0005176485292391959,11701,0.23027825903225624
851,0.22160718991727174,0.22742714105031525,0.0019645525289022302,0.0001,3.833632270830588e-06,0.0039028045465119513,0.0005018388924279485,11814,0.22160718991727174
852,0.22984734830206965,0.2275715191668085,0.0017313315386700023,0.0001,2.9020483657213565e-06,0.0033523889571730335,0.000530315955824474,11678,0.22984734830206965
853,0.22135312912779537,0.22771800426988514,0.0017444903884728709,0.0001,3.0439738286073137e-06,0.003489814387882082,0.0004948648998286677,11838,0.22135312912779537
854,0.23786833212450045,0.22793242684136072,0.0021932809678257103,0.0001,4.4335297280149995e-06,0.004042828796722874,0.0005478810749239996,11542,0.23786833212450045
855,0.2247390255041245,0.22815549303757843,0.002265366441046126,0.0001,4.54471730221387e-06,0.004012346276406532,0.0005067590098977646,11838,0.2247390255041245
856,0.22595531228467852,0.22836452076841313,0.0020533761854894107,0.0001,3.7853749694794456e-06,0.003686976596134256,0.0005438149020454174,11639,0.22595531228467852
857,0.2215302199313965,0.22843734677548932,0.0018239283738529686,0.0001,3.44629797888468e-06,0.00377898389902727,0.000516226663648254,11821,0.2215302199313965
858,0.23793737897662337,0.2286156905776992,0.0019042112402805418,0.0001,3.4233361804649028e-06,0.003595542456687266,0.0005194430813708902,11545,0.23793737897662337
859,0.21890504694156035,0.22877852513787852,0.00185160896167963,0.0001,3.362259721567497e-06,0.00363171683779012,0.0003483051258186742,11917,0.21890504694156035
860,0.22013440970719989,0.22893954039484293,0.001753176686810122,0.0001,3.040747479026313e-06,0.0034688431598516247,0.00037890242760077626,11862,0.22013440970719989
861,0.22333170884769185,0.2291892938420949,0.002052155540841613,0.0001,3.6173387828241562e-06,0.0035254041039605053,0.00035603558710223606,11771,0.22333170884769185
862,0.22847679840529447,0.22935120303441803,0.0019538022032196244,0.0001,3.6220022768056575e-06,0.003707644787007657,0.0003757082860159849,11734,0.22847679840529447
863,0.2205121710798036,0.2295951260607771,0.002072005476231269,0.0001,3.707269990825757e-06,0.003578436479394676,0.00032756805186748994,11891,0.2205121710798036
864,0.2383929122510975,0.22975000003479212,0.0017966679222541288,0.0001,3.0295141456356253e-06,0.0033723696049904953,0.0003334544028786129,11532,0.2383929122510975
865,0.23665080026269691,0.22995667716749568,0.0019722375790849423,0.0001,3.506683112237566e-06,0.003556045325801528,0.000342567783216267,11605,0.23665080026269691
866,0.22952503069230967,0.23004031899879906,0.0019649270419485124,0.0001,3.925938763588993e-06,0.003996014793196445,0.00037086177817628166,11682,0.22952503069230967
867,0.2333878032387189,0.23027049368950464,0.0021445136246023666,0.0001,4.1349582980080014e-06,0.003856313385534868,0.00032865010974034186,11540,0.2333878032387189
868,0.2263026387151439,0.23027425933068119,0.0018979991449245876,0.0001,3.970563893794002e-06,0.004183946978492198,0.00033131763951124997,11702,0.2263026387151439
869,0.2258663254314208,0.2305032341431896,0.002121630104929961,0.0001,3.981778259730236e-06,0.003753508446621219,0.0003686370345399248,11821,0.2258663254314208
870,0.2341440322292144,0.23076535448096802,0.0021383652955575165,0.0001,3.810850845993221e-06,0.003564265519937418,0.00038305643267193956,11613,0.2341440322292144
871,0.22856242368371105,0.23086641117246162,0.0017330381630103358,0.0001,2.8945199707490416e-06,0.0033403995740303597,0.0003674163949615144,11775,0.22856242368371105
872,0.2248889706113099,0.2310861407926889,0.0019452359139667137,0.0001,3.259029999220518e-06,0.003350781235140496,0.0003717255575783889,11845,0.2248889706113099
873,0.2287298138527608,0.23118295051246074,0.0019479138130657028,0.0001,3.692766603326905e-06,0.003791509232654482,0.0004157311598101926,11691,0.2287298138527608
874,0.22535120445370135,0.2313812509962611,0.0021222937066775155,0.0001,4.053301078508476e-06,0.003819736227606294,0.00038411815738584066,11763,0.22535120445370135
875,0.23176281023794434,0.23155300227986791,0.0019278393636288469,0.0001,3.4648956189122406e-06,0.003594589553758393,0.0003906985723788049,11657,0.23176281023794434
876,0.2213012780755404,0.23175865808411367,0.002154440344448282,0.0001,4.209934236046608e-06,0.003908146490939116,0.0003452021048690217,11858,0.2213012780755404
877,0.21681679506066942,0.23196170308786174,0.0020434816088723533,0.0001,3.7327925157503053e-06,0.0036533654127772234,0.00039067692428961984,11972,0.21681679506066942
878,0.2362575237542744,0.23205926339819613,0.0017784417060461189,0.0001,3.2559841428387724e-06,0.0036616146953476108,0.0003916732377772196,11618,0.2362575237542744
879,0.2281682721985311,0.23215763014216517,0.0016380676437653386,0.0001,3.0415631363321635e-06,0.00371359894435212,0.00043933671821482314,11629,0.2281682721985311
880,0.22737172926092503,0.2321919173782163,0.0016772940290143475,0.0001,2.9282367123364787e-06,0.0034916200280725278,0.00040446532735879763,11723,0.22737172926092503
881,0.24115055264147958,0.232281955948597,0.001748399046716856,0.0001,3.0700979605394883e-06,0.003511896173021278,0.00040700008137277367,11451,0.24115055264147958
882,0.23324349944847003,0.2324708133140309,0.0020895340044760247,0.0001,3.846197673574694e-06,0.0036813927558352177,0.00042260093755377086,11598,0.23324349944847003
883,0.2257639108218839,0.23272362385172263,0.0023003125459139656,0.0001,4.492441910038484e-06,0.003905940449717051,0.00044326212166760664,11820,0.2257639108218839
884,0.23284229235707218,0.2329738413399578,0.0021486735939870993,0.0001,3.855873079044095e-06,0.0035890728957943766,0.0004280340072411016,11572,0.23284229235707218
885,0.24313382791431337,0.23302366639793975,0.0015353315696328342,0.0001,2.6742691375177986e-06,0.0034836372682121486,0.0004307334218105711,11393,0.24313382791431337
886,0.22861321924059777,0.23316324930930868,0.0020075040169533626,0.0001,3.859299791602282e-06,0.0038448737925409,0.0004460214081311494,11681,0.22861321924059777
887,0.22763407926229184,0.23335573025437498,0.0019487669785362327,0.0001,3.3480388107504427e-06,0.003436058643876691,0.00042734169391065195,11772,0.22763407926229184
888,0.23112023621297462,0.2335025655808887,0.0018384830662070634,0.0001,3.141507555918211e-06,0.003417499582848365,0.00043280994770471455,11689,0.23112023621297462
889,0.2386472855492739,0.23370528755517547,0.0020010598951632885,0.0001,3.6242735505496348e-06,0.0036223538928642513,0.00037201640027999434,11530,0.2386472855492739
890,0.23701757747301383,0.23397052915036076,0.0021934434688673024,0.0001,3.984820355985253e-06,0.0036333923463667123,0.00036035248871131234,11587,0.23701757747301383
891,0.22370784490951395,0.2342297830414235,0.002082250263472606,0.0001,3.5647382229498135e-06,0.0034239287039443916,0.0003565194916541547,11840,0.22370784490951395
892,0.23455964850219557,0.23439193475309283,0.0018465432979602233,0.0001,3.2665480178260816e-06,0.0035380139977594467,0.0003514328341713592,11669,0.23455964850219557
893,0.23257554107395081,0.23454992986942158,0.002101618024753328,0.0001,4.0690320610999e-06,0.003872285080517896,0.0003513594867547401,11616,0.23257554107395081
894,0.24141422095991738,0.2347757534694948,0.002153349895347692,0.0001,4.066098468155197e-06,0.0037765329981346673,0.00038760164385913615,11436,0.24141422095991738
895,0.22194658871195694,0.23500513493206862,0.002048168591875664,0.0001,3.587193794794727e-06,0.003502830586333383,0.00035766283097171973,11866,0.22194658871195694
896,0.2260549893709785,0.2352244248127931,0.0020583804786648203,0.0001,3.6314469640779806e-06,0.003528450645269952,0.0003730703379631982,11751,0.2260549893709785
897,0.23426823042333098,0.23526794787853225,0.0016256490243142564,0.0001,2.987410939680622e-06,0.0036753455327674972,0.000380080445392187,11585,0.23426823042333098
898,0.23094087734164442,0.23536044250991678,0.0019165608307010217,0.0001,3.7458818251160092e-06,0.003908962100353346,0.0003472553884436922,11580,0.23094087734164442
899,0.2387735617666436,0.2355935042338387,0.002146613789285436,0.0001,4.013007603918053e-06,0.003738919058424481,0.00039674597920174974,11516,0.2387735617666436
900,0.2357624095606765,0.23572580920855962,0.0019290725946595575,0.0001,3.4069752587135287e-06,0.003532241625478891,0.00038741453829587813,11522,0.2357624095606765
901,0.2343274883335152,0.2359607347953476,0.002310984785473258,0.0001,4.463899138104398e-06,0.0038632008018090456,0.000405590614550405,11582,0.2343274883335152
