iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
719,0.19941029628136137,0.199368330752268,0.0017274283447199338,0.0001,2.7422009052804644e-06,0.0031748939557027516,0.000298171253349312,49447,0.19941029628136137
720,0.19940536360355554,0.199663804719255,0.0016273152766590848,0.0001,2.6038783678060185e-06,0.003200213757166761,0.0002974966378581145,49285,0.19940536360355554
721,0.19617702849365312,0.19997503185333654,0.0017472160413029246,0.0001,2.8469339505422183e-06,0.003258823045625449,0.0002953630124216583,49434,0.19617702849365312
722,0.20193435599899223,0.20024959731730574,0.001648922625169668,0.0001,2.694608525425165e-06,0.003268326220155904,0.0002958770407354825,49049,0.20193435599899223
723,0.20275739077115656,0.20056809466145548,0.0017654583142798057,0.0001,2.879485133110853e-06,0.003262025627929368,0.0002989407401352785,49233,0.20275739077115656
724,0.20332456373939983,0.20088392519887532,0.0017989098200187593,0.0001,3.058418052200002e-06,0.0034003016917969887,0.000304274698624059,48942,0.20332456373939983
725,0.20045395572880154,0.20118714129131066,0.0017260313144898398,0.0001,2.8344909820291856e-06,0.0032844027315541164,0.0002935055423059514,49135,0.20045395572880154
726,0.19768223183339867,0.20144065970292202,0.0015584987058499392,0.0001,2.6084971173208782e-06,0.003347448551005776,0.000299403107404212,49542,0.19768223183339867
727,0.20526695267662395,0.2017470021587393,0.0017495862354498521,0.0001,2.7784378485674325e-06,0.0031761084904203575,0.0002958028010672639,48855,0.20526695267662395
728,0.20364733756565848,0.20200388224267882,0.001548276124395847,0.0001,2.306290151765526e-06,0.0029791716289178888,0.0002980859896293418,49040,0.20364733756565848
729,0.19927612679946008,0.2022927639419879,0.0016680657244014993,0.0001,2.662743332464856e-06,0.003192612009841813,0.0004429295228800246,49216,0.19927612679946008
730,0.19509661251100746,0.20258011806361725,0.0016420580526158184,0.0001,2.640793724054147e-06,0.0032164438033689857,0.0004277604468199444,49763,0.19509661251100746
731,0.20109271096174888,0.20288051962776238,0.0016750151392257065,0.0001,2.690018767595965e-06,0.00321193367701674,0.00043377365558915136,49223,0.20109271096174888
732,0.20313901010912327,0.20318242160512712,0.0017597830234909661,0.0001,2.7932853287834912e-06,0.0031745792424367368,0.0004320012435258362,49019,0.20313901010912327
733,0.20413392188676358,0.20343650883617637,0.0015362601049075607,0.0001,2.4615176166891668e-06,0.003204558406256706,0.0004408244835835376,48780,0.20413392188676358
734,0.2028329698222815,0.20373106686230627,0.0017586010834499683,0.0001,3.0127263331233137e-06,0.0034262759888820738,0.0004345838507733447,49009,0.2028329698222815
735,0.2049360945290408,0.20400232951540342,0.0016763555200075733,0.0001,2.683999381172561e-06,0.0032021839629345883,0.00043657208853358685,48844,0.2049360945290408
736,0.20971969146654423,0.20424619282448703,0.0014845109395755004,0.0001,2.3134290665872593e-06,0.003116755835088411,0.0004436281611716995,48360,0.20971969146654423
737,0.20363929418807153,0.20454134114154376,0.0017253871470866958,0.0001,2.7560200611014726e-06,0.0031946685887338303,0.0004409477513726663,48968,0.20363929418807153
738,0.20295382373723178,0.20481746756934233,0.0015806725485582487,0.0001,2.444537344933685e-06,0.0030930344772082965,0.0004448509891497614,49048,0.20295382373723178
739,0.20544298262794397,0.20512399294589928,0.0017459071334589025,0.0001,2.6198231277984014e-06,0.003001102495764641,0.00044043041771066197,48997,0.20544298262794397
740,0.20376488475932278,0.20540289346906088,0.001755211136951117,0.0001,2.85704622406934e-06,0.003255501476628232,0.000454900668759293,49031,0.20376488475932278
741,0.2028116553983643,0.20567377061064085,0.0016253694209477415,0.0001,2.5311781147930393e-06,0.0031145880833873775,0.00045021698734347713,48988,0.2028116553983643
742,0.21261430488449318,0.20594332230693713,0.0015945441913280357,0.0001,2.477917763821621e-06,0.003107995096401633,0.0004553845942229202,48294,0.21261430488449318
743,0.20739189564233865,0.20621883084231873,0.0016401424821439413,0.0001,2.6461829134956197e-06,0.003226771993658276,0.00044655916905328604,48656,0.20739189564233865
744,0.20608600856955975,0.20645723834167526,0.0015211528958735184,0.0001,2.350437345572302e-06,0.003090336746488024,0.00044571330141045034,48797,0.20608600856955975
745,0.20543884137681656,0.206746214933091,0.0016877691040923836,0.0001,2.628079634464962e-06,0.003114264419336246,0.00044012004280647083,48902,0.20543884137681656
746,0.21275905062244715,0.2069749107493854,0.0015059858305797292,0.0001,2.3315627493609734e-06,0.0030963940058631742,0.000474127744985215,48078,0.21275905062244715
747,0.20274362884639496,0.2072469939597233,0.0015787538122826142,0.0001,2.39569911509954e-06,0.0030349242503310368,0.000438653135263943,49175,0.20274362884639496
748,0.2086421320859448,0.20751513837238225,0.0016526864926971379,0.0001,2.6183056620755045e-06,0.003168544879679513,0.0004368228935343636,48630,0.2086421320859448
749,0.20608240919018586,0.20780752354030707,0.0017328599270778015,0.0001,2.6657942973527396e-06,0.003076756817670989,0.0003242292095704621,48604,0.20608240919018586
750,0.20450802980679944,0.20806612381909703,0.0015937882952078884,0.0001,2.4886365017661527e-06,0.0031229197870869586,0.00032680749649016585,49038,0.20450802980679944
751,0.2081368087851619,0.20831516669417183,0.0016280926675861422,0.0001,2.571762498833787e-06,0.0031592335621125995,0.000323517197160755,48656,0.2081368087851619
752,0.20948623919533976,0.2086047645792951,0.0017235530713158931,0.0001,2.643897186014838e-06,0.0030679614454764462,0.00032507681117331964,48418,0.20948623919533976
753,0.20913947425756207,0.20887596998550273,0.001652251150243011,0.0001,2.4738233563280423e-06,0.0029944882846220993,0.00031717421627194895,48609,0.20913947425756207
754,0.21367151976090265,0.20913917451687025,0.0015896179884308554,0.0001,2.4800927379857405e-06,0.003120363201770119,0.0003299708321128763,48162,0.21367151976090265
755,0.20837752641909477,0.20939568894819005,0.0016763564701607464,0.0001,2.6717583432800246e-06,0.003187577810373266,0.00034660368968410054,48613,0.20837752641909477
756,0.2147299943867243,0.20964411530699603,0.001559943736309827,0.0001,2.4528874616494066e-06,0.0031448409382403885,0.0003355250297905666,48184,0.2147299943867243
757,0.2089060238441181,0.20991025571783045,0.0016674407072461179,0.0001,2.6863197471673692e-06,0.003222087280817311,0.0003404968451302681,48463,0.2089060238441181
758,0.20705154199754588,0.21015005358974478,0.0016079710708076847,0.0001,2.5445635984247714e-06,0.003164937037264775,0.0003354218714239932,48686,0.20705154199754588
759,0.21351857823074505,0.21040603553206566,0.0016641892678739996,0.0001,2.625021445324918e-06,0.0031547150267089274,0.0003597504983980332,48324,0.21351857823074505
760,0.20820719078520156,0.21066253607552154,0.001603606291138899,0.0001,2.505161451403871e-06,0.0031244096075785256,0.0003396286544574172,48694,0.20820719078520156
761,0.21031463195747327,0.21095779875088475,0.0017785987674655366,0.0001,2.7278355304501445e-06,0.0030673984266133825,0.0003555283483447071,48309,0.21031463195747327
762,0.21368546875941588,0.211235004337621,0.00168161599399454,0.0001,2.656568262467879e-06,0.0031595420975479905,0.00034648445899020927,48287,0.21368546875941588
763,0.21187604246945238,0.21149113377220313,0.0016136032415353877,0.0001,2.4088583443965207e-06,0.002985688529113794,0.00032515571796145937,48402,0.21187604246945238
764,0.20967683121500696,0.2117622186879804,0.0016670774672478876,0.0001,2.5577109524487657e-06,0.0030684968187725432,0.00034616895877436074,48553,0.20967683121500696
765,0.21236390229369162,0.21203335428586212,0.0016571976266099699,0.0001,2.5120437638614345e-06,0.003031676757829025,0.0003643813910141491,48153,0.21236390229369162
766,0.21085753697604087,0.21225938194120572,0.001514064125020967,0.0001,2.2258346785959365e-06,0.002940211899631546,0.0003553374812533327,48378,0.21085753697604087
767,0.21508399447551466,0.21252411537243046,0.001651191395166043,0.0001,2.4172304191391745e-06,0.0029278621802605732,0.00034391327228988123,48000,0.21508399447551466
768,0.2088489603815526,0.2127662491049988,0.0015848415324920754,0.0001,2.4565292276028807e-06,0.0031000313624291826,0.00035435155181503804,48682,0.2088489603815526
769,0.21293417869554335,0.2130276195870965,0.0016143401840438601,0.0001,2.426566089181033e-06,0.0030062636279084352,0.00040057227352286796,48292,0.21293417869554335
770,0.21589739516256407,0.21328300993603938,0.0016333984820983936,0.0001,2.4655022040720883e-06,0.0030188618773597823,0.0004076697435373552,48037,0.21589739516256407
771,0.21467554900566035,0.2135192053767372,0.0015530350837318519,0.0001,2.3459646552260463e-06,0.0030211354267526674,0.00041379132529105006,47931,0.21467554900566035
772,0.21284143479904577,0.21375196100500612,0.001587561214474394,0.0001,2.4331605990287425e-06,0.0030652809817280744,0.00040436829760131024,48122,0.21284143479904577
773,0.20988435025639907,0.21400238486354506,0.0016002433472943158,0.0001,2.5110472796836833e-06,0.0031383317842618758,0.0004117351858752547,48502,0.20988435025639907
774,0.21852384118850354,0.21425320377838936,0.0015662151093226427,0.0001,2.266140433163385e-06,0.0028937793023123696,0.0004012940036153252,47777,0.21852384118850354
775,0.21530313999613146,0.21453015973693298,0.001712925066752624,0.0001,2.627348205615249e-06,0.003067674420336664,0.0004117350015610773,47962,0.21530313999613146
776,0.2125725920907564,0.21478598661810713,0.0016411535882459869,0.0001,2.5692166628976245e-06,0.0031309886914892854,0.00041856389530371826,48151,0.2125725920907564
777,0.2122261508809429,0.2150403373101641,0.0016760082015613133,0.0001,2.5813329262025543e-06,0.0030803344802225554,0.00041760432913222215,47941,0.2122261508809429
778,0.21303312401261634,0.2152548025353786,0.0014609423317119147,0.0001,2.1361327879065847e-06,0.0029243218456179443,0.0004135389408373217,48127,0.21303312401261634
779,0.21514487949483835,0.21548544056980862,0.0015853715097067028,0.0001,2.3908406027616628e-06,0.0030161266152738844,0.0003626446466535569,48050,0.21514487949483835
780,0.21890478608915842,0.21571206673844617,0.0015127514605652232,0.0001,2.2480222356492188e-06,0.0029720972601927215,0.0003769001877349118,47731,0.21890478608915842
781,0.22025026444976087,0.21596290557594489,0.0016818635831330705,0.0001,2.601304208661171e-06,0.0030933593363325165,0.00038188678282236304,47547,0.22025026444976087
782,0.21209371101205185,0.2162289186361868,0.0017310462095341634,0.0001,2.675118335856486e-06,0.0030907532348040303,0.0003864052029756632,48224,0.21209371101205185
783,0.21575883863620832,0.2164599620728606,0.0015534098162719664,0.0001,2.3455393533963633e-06,0.0030198590595048908,0.0003819631919050269,47931,0.21575883863620832
784,0.21536097875096996,0.2166911215073701,0.0015272220695031584,0.0001,2.181076763205993e-06,0.00285626669069227,0.000389363443848888,48060,0.21536097875096996
785,0.21448154988512957,0.21693832134178725,0.0016620313719026166,0.0001,2.4862167842899274e-06,0.002991780812709716,0.00038226008890918567,47968,0.21448154988512957
786,0.21504346313208167,0.2172007582279341,0.0017088531292255536,0.0001,2.527187522711432e-06,0.002957758603697844,0.0003917812466448787,48174,0.21504346313208167
787,0.2171557419798827,0.2174281030487944,0.0015904667536816629,0.0001,2.3297856588327083e-06,0.002929687971709747,0.00039010836564469964,47787,0.2171557419798827
788,0.21526269275061896,0.21768457457589596,0.0016966083803138532,0.0001,2.5280938068192763e-06,0.0029801736642979535,0.0004073780836097261,48071,0.21526269275061896
789,0.22064699110182623,0.21792123968518226,0.0015324787829224364,0.0001,2.1779576663425474e-06,0.002842398460080711,0.0003134564932998308,47604,0.22064699110182623
790,0.22078682405876998,0.21816591263663848,0.0016507048726265335,0.0001,2.4059595375986422e-06,0.0029150692864562495,0.0003152317679589233,47694,0.22078682405876998
791,0.22255840490444662,0.2184026126601527,0.0015981784648961205,0.0001,2.3229262355314274e-06,0.002906967258731539,0.0003339540034722027,47398,0.22255840490444662
792,0.21467641795024536,0.2186476086516564,0.0016755848644016747,0.0001,2.5074211923730224e-06,0.0029928907161242274,0.0003056822248958733,48160,0.21467641795024536
793,0.21858255670746715,0.21888128423981135,0.0016580818525138339,0.0001,2.544200481736943e-06,0.0030688478712672194,0.0003142214016546716,47816,0.21858255670746715
794,0.22203011172731363,0.21913594075735554,0.0017201866369045671,0.0001,2.5716961336993885e-06,0.0029900198949656897,0.00033090313919777924,47360,0.22203011172731363
795,0.21798518774849457,0.2193984995350498,0.0017232131603099909,0.0001,2.555694297064207e-06,0.002966196354494484,0.0003303227848216566,47736,0.21798518774849457
796,0.22159147210421268,0.21963502108138672,0.00165705223681689,0.0001,2.5064270222117237e-06,0.0030251635603551494,0.00031515837842442565,47328,0.22159147210421268
797,0.22316222244176825,0.2198611178149012,0.0015165013615315176,0.0001,2.199666342845511e-06,0.0029009750978714107,0.0003117807302092858,47423,0.22316222244176825
798,0.22454487182753924,0.22009505723094921,0.0016072305663166382,0.0001,2.242846762422542e-06,0.00279094587849032,0.00032472903242915376,47341,0.22454487182753924
799,0.2201535525850991,0.22032530541049722,0.001599001547539738,0.0001,2.302731743785131e-06,0.0028802120264713547,0.00043342288285922327,47678,0.2201535525850991
800,0.22172263220026667,0.22057758635883107,0.0017752549969812469,0.0001,2.7107127452220053e-06,0.0030538854979498364,0.00042508304941311535,47610,0.22172263220026667
801,0.2220528964647295,0.22082926085713162,0.00169025544348382,0.0001,2.4987133563920836e-06,0.0029566103348756976,0.00043972837822886307,47341,0.2220528964647295
802,0.2171736808287184,0.22107622972656155,0.0017058359261627593,0.0001,2.555972127333575e-06,0.0029967385352038856,0.00043102860443701186,47830,0.2171736808287184
803,0.21769902194944923,0.22127618430759172,0.0015138246908875342,0.0001,2.149813458520543e-06,0.0028402409756708843,0.0004258593037341126,47837,0.21769902194944923
804,0.2182393485734918,0.2214801877586836,0.001543391679125462,0.0001,2.284572925755064e-06,0.002960457745955427,0.0004356224873108391,47762,0.2182393485734918
805,0.22392317154983116,0.22174106024966786,0.0017312455789439075,0.0001,2.5910350939418786e-06,0.0029932611819548545,0.00043620181678366934,47282,0.22392317154983116
806,0.2220330298493695,0.2219599588510594,0.0016402606266066088,0.0001,2.3798556054211084e-06,0.0029018017829819916,0.00044585359134153614,47454,0.2220330298493695
807,0.2264771710987627,0.22221445906617798,0.0017025251879019892,0.0001,2.4870161681412185e-06,0.0029215616729946327,0.0004381679147882785,47092,0.2264771710987627
808,0.22008181337967303,0.22247258539131115,0.001713478258222739,0.0001,2.5944315083867917e-06,0.0030282631202776956,0.00044345046588675373,47675,0.22008181337967303
809,0.22517664103772123,0.2227309044703177,0.001734079218087814,0.0001,2.518206685837539e-06,0.0029043732945653877,0.0004872001088691374,47136,0.22517664103772123
810,0.22271910775235643,0.22298039396813607,0.001672013134206668,0.0001,2.4762626799716456e-06,0.0029620134307695796,0.0004930716821621187,47312,0.22271910775235643
811,0.22687796840169427,0.2231938310967257,0.0015351856688229008,0.0001,2.2232168504660287e-06,0.0028963491460556354,0.000496461075778104,47026,0.22687796840169427
812,0.22236783167936752,0.2234296392646371,0.0016425303303814823,0.0001,2.359062188818301e-06,0.002872473214263753,0.0004927161829934067,47430,0.22236783167936752
813,0.221138752673686,0.22367895648617736,0.0016590065048392266,0.0001,2.330001840339708e-06,0.002808912241806439,0.00048608796340230374,47665,0.221138752673686
814,0.2193255775703754,0.2239058031886731,0.0015591220303991717,0.0001,2.2156277128341557e-06,0.0028421479135496575,0.00046802364201556487,47776,0.2193255775703754
815,0.22403723395048403,0.22415220211809045,0.0017168877043970674,0.0001,2.5423793941628133e-06,0.002961614073712107,0.0004951156308321902,47281,0.22403723395048403
816,0.2250950509050929,0.22439253488811117,0.0016853101111975277,0.0001,2.6192947755453302e-06,0.003108383149358954,0.0005029106425339981,47155,0.2250950509050929
817,0.22191680828878296,0.22463800699603925,0.0016546715362360295,0.0001,2.2440069628487453e-06,0.0027123292009401563,0.000476225569771763,47754,0.22191680828878296
818,0.22458544852507736,0.2248936712869518,0.001727904779306217,0.0001,2.6281885101602905e-06,0.003042052480710833,0.0004893446677692057,47167,0.22458544852507736
819,0.2224793062037519,0.22512401736847215,0.0016102484263424929,0.0001,2.304339925697292e-06,0.002862092442383383,0.00043419400672401376,47440,0.2224793062037519
820,0.22619899431074056,0.22539471550319565,0.0018295371260709365,0.0001,2.6747270371517935e-06,0.0029239385186962162,0.00045076664421513253,46971,0.22619899431074056
821,0.22666069183888554,0.22563717236263098,0.001677931936265063,0.0001,2.475254605432675e-06,0.002950363542090254,0.00044944843904470876,46956,0.22666069183888554
822,0.22290637632474136,0.22585712603254038,0.0015373411176600362,0.0001,2.105984499705537e-06,0.002739775155316244,0.00043642628442574236,47544,0.22290637632474136
823,0.22631116381083338,0.226092426513904,0.0016848448822893239,0.0001,2.4003795019671244e-06,0.0028493774438220704,0.00045054164879079723,47138,0.22631116381083338
824,0.22978499324934015,0.22632821259268432,0.0016045350763864053,0.0001,2.2466373054780327e-06,0.0028003592299617585,0.00044629521037319714,46789,0.22978499324934015
825,0.22715923256415463,0.22650333664632027,0.0015049491499852976,0.0001,2.171874957616378e-06,0.0028863100891317103,0.00044855802214964377,47037,0.22715923256415463
826,0.2273864765363958,0.22673485537270235,0.0016618733872330572,0.0001,2.353015678011362e-06,0.0028317628720549225,0.00044201267811841085,47010,0.2273864765363958
827,0.228352186976682,0.22697239196320013,0.0017461288659767213,0.0001,2.635289119660845e-06,0.0030184360055084012,0.0004414702749008197,46867,0.228352186976682
828,0.22572200373648008,0.22722269694989067,0.0016931425397824248,0.0001,2.350186537461821e-06,0.0027761236661903595,0.00045761730622381216,47179,0.22572200373648008
829,0.22812353267353358,0.2274428816279752,0.001615154550936346,0.0001,2.3649372855569822e-06,0.002928434661792543,0.0004609492947613427,47038,0.22812353267353358
830,0.22622997536844008,0.2276825959433864,0.0016778015181586224,0.0001,2.390922554258513e-06,0.0028500660279322386,0.0004648295437763952,47224,0.22622997536844008
831,0.22851220745130943,0.22789771874511827,0.0016596725181012761,0.0001,2.439837654134424e-06,0.0029401434650803086,0.00047533473648753285,46854,0.22851220745130943
832,0.2289234651886538,0.22812772488207844,0.001693206810130557,0.0001,2.4703048385438153e-06,0.0029179009011348583,0.000470521195715848,46851,0.2289234651886538
833,0.22955978804981217,0.22833982494471597,0.001597648766535313,0.0001,2.3577590000219848e-06,0.002951536094050332,0.0004696003843241858,46754,0.22955978804981217
834,0.2296652941139748,0.228552832782667,0.0015990053473672208,0.0001,2.2027942354775905e-06,0.002755205589655487,0.00047553089912862685,46801,0.2296652941139748
835,0.22967364293949533,0.22877979584452762,0.0016385516934261633,0.0001,2.3121521269899565e-06,0.0028221900307036567,0.0004732735437850625,46582,0.22967364293949533
836,0.22642261209599523,0.22901280106599858,0.0017128548241180015,0.0001,2.5187558248523216e-06,0.0029410032763860206,0.00046904388335215644,47137,0.22642261209599523
837,0.22770966188528413,0.22915824027718734,0.0015588294910874791,0.0001,2.194217750319205e-06,0.0028152120072971708,0.0004773654861769211,46857,0.22770966188528413
838,0.22869153611410847,0.22937623214448824,0.0016241707078770967,0.0001,2.303962092307658e-06,0.0028370935162586397,0.0004658815828902979,47025,0.22869153611410847
839,0.231284804057276,0.22967168541638727,0.0001,0.021971952938181116,2.0658204631946422e-06,0.0026659707999028464,0.00018804158820173174,46689,0.231284804057276
840,0.23123514315739857,0.22984243812777494,0.0015342639854520577,0.0001,2.2226907139064968e-06,0.0028974032304507234,0.0001898309663236023,46726,0.23123514315739857
841,0.22728513231249742,0.23008012936900707,0.0017021651057804654,0.0001,2.4475700662139454e-06,0.0028758315605250315,0.00018379753508676014,47021,0.22728513231249742
842,0.2288808774889712,0.23031713913696197,0.0017099093369178386,0.0001,2.4161505133251114e-06,0.0028260568688165573,0.0001886903948664684,46911,0.2288808774889712
843,0.23207589896272357,0.23052939602793315,0.0016132279805081686,0.0001,2.2710647051491357e-06,0.0028155533285924633,0.0001841072462692647,46607,0.23207589896272357
844,0.23274002668715246,0.2307545852926186,0.0016462739840912095,0.0001,2.2716125609672157e-06,0.002759701705692945,0.00018689919852127068,46678,0.23274002668715246
845,0.22899520165912363,0.2310571896983461,0.0001,0.023086490224843947,2.1835516409180233e-06,0.002771527798229339,0.0001891627198116281,46723,0.22899520165912363
846,0.22825364799090597,0.23135864559049568,0.0001,0.023579122797537228,2.1768337507749334e-06,0.002726642141397905,0.00018464077476218048,46902,0.22825364799090597
847,0.22886335372855554,0.23158999445708472,0.0017232181095319745,0.0001,2.4530455312083385e-06,0.0028470517082420698,0.00017997287592805885,46819,0.22886335372855554
848,0.2339270641579194,0.2318131486841985,0.0016506664344970467,0.0001,2.2968899499541892e-06,0.002782984983460992,0.00017949215563089409,46426,0.2339270641579194
849,0.23533459381985544,0.23200187779745995,0.0015072898037157775,0.0001,2.107191417444802e-06,0.002796000360713838,0.00038627707240119244,46388,0.23533459381985544
850,0.2305860169246393,0.23221410733260847,0.0016305419530944856,0.0001,2.3485315574788752e-06,0.0028806760267919137,0.0003922380541932467,46561,0.2305860169246393
851,0.2300395121943148,0.23244614241368472,0.0017028744557406384,0.0001,2.4035957243867475e-06,0.002822986411339808,0.0003886804654324921,46833,0.2300395121943148
852,0.23623021934569544,0.23267009421524731,0.0016626098420611105,0.0001,2.2969746404019647e-06,0.0027630952040491263,0.0003937544553140257,46179,0.23623021934569544
853,0.23234852516023083,0.23288994786654937,0.001664696782181256,0.0001,2.4000439667534052e-06,0.0028834608109335347,0.00038281359336565335,46622,0.23234852516023083
854,0.23546683035745722,0.2331237886094512,0.0017220805797709344,0.0001,2.334542149749026e-06,0.0027113041946731182,0.00038338151490545255,46387,0.23546683035745722
855,0.23370763399655559,0.2333575353986886,0.0017121238440482836,0.0001,2.32581820314248e-06,0.0027168808041866032,0.00039429286476463184,46401,0.23370763399655559
856,0.22870092670871117,0.2335553573595484,0.0015771890598248101,0.0001,2.118574756211926e-06,0.002686519720657017,0.0003862932383301426,46733,0.22870092670871117
857,0.23437162271086062,0.2337967341093704,0.0017838176365207105,0.0001,2.471949962986883e-06,0.0027715276633415924,0.0003905580437975918,46372,0.23437162271086062
858,0.23331975091008203,0.23408013036135455,0.0001,0.010386821799577598,2.0193012387042057e-06,0.002705456052712019,0.0003888198483941113,46506,0.23331975091008203
859,0.23057698298061347,0.2342826360922217,0.0015503799990757576,0.0001,2.141479593990474e-06,0.002762522214253402,0.0004113872026494206,46785,0.23057698298061347
860,0.2292252315130866,0.23451905005941653,0.0017109803107643413,0.0001,2.3947656631479123e-06,0.0027992907318472953,0.00040509894716705925,46826,0.2292252315130866
861,0.23128310923560763,0.2347264477833092,0.001601018051504754,0.0001,2.2354026079557573e-06,0.0027924764569078565,0.00040890331392356993,46636,0.23128310923560763
862,0.23797425895826824,0.234913970746706,0.0015411598117136644,0.0001,2.085811619785819e-06,0.002706807696297944,0.00041651448806150776,46188,0.23797425895826824
863,0.23701237149160564,0.2351354740899185,0.00168468148601362,0.0001,2.3198415877212917e-06,0.002754041766328922,0.0004084530478821638,46036,0.23701237149160564
864,0.23654338830127825,0.2353508287801505,0.0016249709876970224,0.0001,2.1114799813387426e-06,0.0025987909905163553,0.00041428908414486174,46263,0.23654338830127825
865,0.23447128572694428,0.2355675953807765,0.0016514018008092185,0.0001,2.362839090666772e-06,0.00286161622145372,0.0004065094072626067,46569,0.23447128572694428
866,0.23507195182716942,0.23577978747906098,0.0016575059540829835,0.0001,2.2567326584277733e-06,0.0027230462163574092,0.00042716491949201357,46217,0.23507195182716942
867,0.23394308103264025,0.2359732887903097,0.0016126064654500135,0.0001,2.2793234209943965e-06,0.0028268811639153746,0.0004195652290359843,46474,0.23394308103264025
868,0.23799188093917506,0.23617492818245303,0.0015653666539855672,0.0001,2.0479794944386628e-06,0.0026166131611713066,0.00040469281214132783,46110,0.23799188093917506
869,0.23901058339102904,0.23636269487399092,0.0015544248041438546,0.0001,2.0445350964765762e-06,0.002630600195038272,0.00044680883046417755,46069,0.23901058339102904
870,0.2355855200619857,0.23655576858750108,0.0015491289943605976,0.0001,2.0224350010639964e-06,0.0026110608069778657,0.00041948635639309093,46424,0.2355855200619857
871,0.231723712175443,0.23673930999872383,0.0016002456558457594,0.0001,2.2015312497533487e-06,0.002751491612192252,0.00042366278921360094,46483,0.231723712175443
872,0.23447560083420102,0.23691990782125083,0.0014789600643623027,0.0001,1.873645267204717e-06,0.002533733414921646,0.0004419485060246021,46405,0.23447560083420102
873,0.2387271485671478,0.23711253462955423,0.0016176138474974014,0.0001,2.255909053353538e-06,0.002789181184178954,0.00043324736174589224,46151,0.2387271485671478
874,0.23498558658334529,0.2373220610736921,0.001655638396490274,0.0001,2.2180270719908166e-06,0.002679361721367092,0.00043859183409299086,46246,0.23498558658334529
875,0.2384086126661159,0.23752851425794624,0.001595520852084881,0.0001,2.192567531812904e-06,0.0027484034808418286,0.000436566338406677,46067,0.2384086126661159
876,0.23681696539372443,0.237733834507129,0.0016667258547560426,0.0001,2.3328245373924023e-06,0.002799290034093646,0.00044812016367162626,46240,0.23681696539372443
877,0.23731334263892095,0.2379478919815369,0.001664625225196003,0.0001,2.2150717076141244e-06,0.00266134583819407,0.0004354205026944096,46261,0.23731334263892095
878,0.2378796236167777,0.23814797744766142,0.001566307279994134,0.0001,2.088239928631001e-06,0.002666449879028618,0.0004328848863807943,46141,0.2378796236167777
879,0.24021308108018552,0.238372453357242,0.0016942943123932773,0.0001,2.298477854640323e-06,0.0027131978639456152,0.0004384876113906334,45996,0.24021308108018552
880,0.24148232323066637,0.2385740826321497,0.0016181274823335254,0.0001,2.260934510609355e-06,0.0027945072749754277,0.00043229311271335876,45756,0.24148232323066637
881,0.24123888607683652,0.23876594072294896,0.0016100822593971033,0.0001,2.2054703471525807e-06,0.002739574744433767,0.0004498550709080738,45908,0.24123888607683652
882,0.23632182152923992,0.23895722418928583,0.0015100352768349602,0.0001,1.8872463210023182e-06,0.0024996056051855876,0.00044113428748778904,46112,0.23632182152923992
883,0.23896775238706303,0.23914382805017442,0.001617696234740102,0.0001,2.2570434948659724e-06,0.0027904416742721636,0.00045982210184330037,46068,0.23896775238706303
884,0.23976791834674016,0.23934129069240978,0.0015912536653372316,0.0001,2.045902652129077e-06,0.0025714349593601625,0.0004589063718795825,45947,0.23976791834674016
885,0.23953920769928985,0.23953267776572634,0.0015558717830801009,0.0001,1.966058282026179e-06,0.002527275452137897,0.0004498880235012569,45974,0.23953920769928985
886,0.23764905592651012,0.23972439541718912,0.0015316035285214608,0.0001,1.942316964169224e-06,0.00253631821551658,0.00045077965387050706,46122,0.23764905592651012
887,0.2357299713219112,0.23991972053293986,0.0016330467029616494,0.0001,2.2882002549315213e-06,0.0028023696453771995,0.00043657230647907663,46262,0.2357299713219112
888,0.2400195551395535,0.24011772695721628,0.0015787779130897208,0.0001,2.057056342084908e-06,0.002605884367940239,0.00045266697343940174,45935,0.2400195551395535
889,0.24023464304737308,0.24042124074662424,0.0001,0.008683072995742103,2.149216803686352e-06,0.002552637903430562,0.0004950359866236891,45898,0.24023464304737308
890,0.24425467386059962,0.24063845117521415,0.0017359749467931963,0.0001,2.463142747613348e-06,0.0028377630128400434,0.0005037662370840411,45519,0.24425467386059962
891,0.2407386520917964,0.24086552659609067,0.0017856787495674382,0.0001,2.441670216023551e-06,0.0027347250636375886,0.0004908363321621933,45741,0.2407386520917964
892,0.2398508337388408,0.2411808272486653,0.0001,0.009127241257040461,2.325357697378343e-06,0.0026459062860978667,0.0005095422881661284,45670,0.2398508337388408
893,0.24087918895442595,0.24149561368679,0.0001,0.009168347781421905,2.3119367880105793e-06,0.002512271924646315,0.0005043300806488438,45803,0.24087918895442595
894,0.2429255077621192,0.24173415413002766,0.0018429640225250195,0.0001,2.5922472253186763e-06,0.0028131284101434316,0.0004992609894480092,45697,0.2429255077621192
895,0.23847148312773836,0.24193226656846661,0.0016534053903479275,0.0001,2.2647168952028916e-06,0.0027394574959336807,0.00048740775606595033,46041,0.23847148312773836
896,0.2442348589403354,0.2422381069083419,0.0001,0.009023123110596607,2.197484222082176e-06,0.0026062102678021497,0.0004870784084728905,45655,0.2442348589403354
897,0.24440491937047762,0.2424334169134935,0.0016715077876040183,0.0001,2.291011204338238e-06,0.0027412510086144816,0.00048527844769249816,45601,0.24440491937047762
