iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
899,0.24975237448608115,0.2421410768003831,0.0018362100191682536,0.0001,2.7363186583057646e-06,0.0029803983528477124,0.0005056117871545425,22583,0.24975237448608115
900,0.23923318104847793,0.24226906152801608,0.0015429522052376856,0.0001,2.224391254982847e-06,0.00288329249270581,0.0005223320185476796,23039,0.23923318104847793
901,0.24218566541225559,0.24247155738964088,0.001842994800734837,0.0001,2.835163154905198e-06,0.0030766914304638992,0.0005222713033709058,22803,0.24218566541225559
902,0.23919171635740008,0.2425517785557646,0.001295445530758857,0.0001,1.8540489091597714e-06,0.002862411217048533,0.0005076971177357142,23014,0.23919171635740008
903,0.24709380808665332,0.24276363772190906,0.001842372018977942,0.0001,2.7487395079665894e-06,0.002983913650068846,0.0005378285051011738,22653,0.24709380808665332
904,0.23811347083283824,0.24291090423301054,0.0015812218668888015,0.0001,2.2574415361743525e-06,0.0028553128228818074,0.0005367259029864232,22897,0.23811347083283824
905,0.24293436804375623,0.24308895305436862,0.0017876963270413743,0.0001,2.7240104526941425e-06,0.003047509145138047,0.000550980439685645,22737,0.24293436804375623
906,0.2406313977568223,0.2432718478267797,0.0016866061312861397,0.0001,2.4873039113307793e-06,0.00294947808524099,0.0004968683083816975,22877,0.2406313977568223
907,0.24504584338834115,0.24337981868802328,0.001700802371702656,0.0001,2.7063410658220696e-06,0.0031824286123411025,0.000533177711360456,22620,0.24504584338834115
908,0.24537748048399582,0.24349415048963835,0.0015136976975851598,0.0001,1.996124673063931e-06,0.002637415220024975,0.0005215031152623817,22710,0.24537748048399582
909,0.23943948093583145,0.24371732735541615,0.0018933957933912665,0.0001,2.866110471027422e-06,0.0030274816084743944,0.0005204847013020468,23027,0.23943948093583145
910,0.24272297551798971,0.24392279071563366,0.0017641437682189268,0.0001,2.5140238166930576e-06,0.002850134849532368,0.0005160042818925183,22811,0.24272297551798971
911,0.24787432965940195,0.24409362776191296,0.0017306972354880444,0.0001,2.5646923647797366e-06,0.002963767795071923,0.0005162642490462558,22510,0.24787432965940195
912,0.2468948718182051,0.24431056899922388,0.0018325073456676151,0.0001,2.548130039330284e-06,0.0027810311869739925,0.0005148402184591212,22647,0.2468948718182051
913,0.24542427562982982,0.24447530952909935,0.001622589708690562,0.0001,2.3384880762049566e-06,0.0028824145299086467,0.000510746851105807,22603,0.24542427562982982
914,0.24672368819576493,0.2446837666540393,0.001868832958196009,0.0001,2.7665905744988946e-06,0.0029607681760594525,0.0005232461185981315,22730,0.24672368819576493
915,0.24774811041118572,0.24488783266440245,0.001832514189047279,0.0001,2.6702000095597518e-06,0.0029142475681980763,0.0005271454133685073,22618,0.24774811041118572
916,0.24810509816912535,0.24500760532980292,0.0015273467252273861,0.0001,2.260608316822726e-06,0.00296017699122794,0.0005227377562872249,22542,0.24810509816912535
917,0.24421033229991626,0.24513516448007888,0.0016691058634041888,0.0001,2.561832542985922e-06,0.0030697064807632887,0.0005108934483138926,22784,0.24421033229991626
918,0.24712969587677047,0.2453062006563032,0.0017673418057495844,0.0001,2.6156344981035375e-06,0.002959964495372944,0.0005249140680111901,22581,0.24712969587677047
919,0.24464111957682494,0.24548679681962424,0.0017129232753801847,0.0001,2.4818070908792594e-06,0.002897744606019695,0.0003602443091225236,22770,0.24464111957682494
920,0.25055067945647064,0.2456363534606394,0.0016838912962196181,0.0001,2.406796537690631e-06,0.002858612718165306,0.0003518961447822413,22522,0.25055067945647064
921,0.24261418000186002,0.2458505190184479,0.001868489499454996,0.0001,2.7926164714700706e-06,0.0029891700994676453,0.0003480674638441793,22832,0.24261418000186002
922,0.2461220714644731,0.24605270573435017,0.0018336298192488454,0.0001,2.6610751869604835e-06,0.0029025217184247207,0.00036955085400926664,22610,0.2461220714644731
923,0.24943991297819323,0.2461230804119527,0.0014546347048452093,0.0001,2.0124370663027656e-06,0.0027669311884277,0.00034754763401515643,22653,0.24943991297819323
924,0.24770602877697404,0.2462215827187199,0.0015292483849363703,0.0001,2.271128661052189e-06,0.0029702547779989147,0.00037148192549319147,22581,0.24770602877697404
925,0.24924715660234864,0.24638649129156637,0.0017504884573311815,0.0001,2.6809249559318807e-06,0.0030630592789160746,0.0003867772496878955,22558,0.24924715660234864
926,0.25132306581316155,0.24649893343548857,0.0014364372661690526,0.0001,1.948315749100419e-06,0.0027127056572356064,0.00035464636208875017,22492,0.25132306581316155
927,0.24660547069760658,0.24668850384459598,0.00171648487261217,0.0001,2.3959314707769755e-06,0.0027916721073467012,0.0003593025919989475,22695,0.24660547069760658
928,0.24555811870718633,0.24683731047161073,0.0017441727014818787,0.0001,2.7201733120621675e-06,0.0031191559296290575,0.0003647868244244018,22806,0.24555811870718633
929,0.24588396801971468,0.24700921236368772,0.0017406005965079055,0.0001,2.5294660700025102e-06,0.0029064290510726846,0.00041225980758329185,22672,0.24588396801971468
930,0.24458849118100656,0.24720806744043708,0.001764608969963569,0.0001,2.45035817931997e-06,0.0027772251201585566,0.00038815551505469014,22689,0.24458849118100656
931,0.25186308915012473,0.2473719463746692,0.001693526932779586,0.0001,2.352941335988616e-06,0.002778746874874594,0.0004022339493088401,22524,0.25186308915012473
932,0.24779547105979532,0.24756640906201338,0.0018013065513439795,0.0001,2.613582108978036e-06,0.002901873761607103,0.00039283692606067495,22590,0.24779547105979532
933,0.2556758719466523,0.24774741844966874,0.0016906988326738307,0.0001,2.4101379029106994e-06,0.002851055263460589,0.0004014919372492318,22323,0.2556758719466523
934,0.24745481773018588,0.24796061610165074,0.001917771010270408,0.0001,2.7286984503450888e-06,0.002845697881271381,0.00038785738094283145,22616,0.24745481773018588
935,0.2487072988351563,0.24812360964527092,0.0016043857433709235,0.0001,2.1733845216068977e-06,0.002709304206406707,0.00040308614196224777,22432,0.2487072988351563
936,0.2452569198706639,0.24828726003105123,0.0016273010886410728,0.0001,2.1322710767655145e-06,0.002620622688264939,0.0003939780018008336,22672,0.2452569198706639
937,0.25215899585348567,0.24848528021551694,0.0018430503134188802,0.0001,2.654702204208109e-06,0.002880770193716096,0.0004132756988256725,22496,0.25215899585348567
938,0.24871834135206694,0.248691103025236,0.0018119827114762895,0.0001,2.592489709596216e-06,0.0028614949725254473,0.0003912732098993227,22611,0.24871834135206694
939,0.24954665497310324,0.24889665546488077,0.0018193177738734074,0.0001,2.43650012266939e-06,0.002678476687975157,0.0004842617124659374,22501,0.24954665497310324
940,0.2528789755913835,0.24907734615568744,0.0017994610471353102,0.0001,2.646165085745941e-06,0.0029410640368776626,0.0005072815255598276,22454,0.2528789755913835
941,0.24982750892003763,0.24926666120131563,0.0018142750456836725,0.0001,2.581534616242109e-06,0.0028458029253985682,0.00047820336961866826,22523,0.24982750892003763
942,0.25227221452642284,0.24947256312039318,0.0018618166198281435,0.0001,2.6539582795682196e-06,0.0028509341374481825,0.0005028700486313063,22431,0.25227221452642284
943,0.2483814676895731,0.24961228871660684,0.0015895202393295751,0.0001,2.1292128037282356e-06,0.0026790634696495477,0.0004977257882066125,22550,0.2483814676895731
944,0.2565123994880436,0.2497353261509221,0.0016132443767629982,0.0001,2.3146059368341472e-06,0.0028695044224836446,0.00047162087319255013,22282,0.2565123994880436
945,0.24728148071603792,0.24989711481761073,0.0017082575358310164,0.0001,2.444711376787865e-06,0.0028622281190155393,0.00048752856822448167,22685,0.24728148071603792
946,0.2512127541515803,0.2500677531769937,0.0016630266471016973,0.0001,2.3614746533660275e-06,0.002839972116480006,0.0005076417505940006,22478,0.2512127541515803
947,0.252516414547097,0.25027315473928036,0.001900013087059525,0.0001,2.76150030040463e-06,0.0029068223995007843,0.0005178439452332449,22414,0.252516414547097
948,0.2512859979701778,0.25038389583444287,0.0015878127463493184,0.0001,2.2201303032129738e-06,0.0027964636363040575,0.0004896051741642241,22477,0.2512859979701778
949,0.24899300249824202,0.2505294039946946,0.0014584844991992068,0.0001,1.838991531371542e-06,0.0025217841291851313,0.00045545195632334045,22635,0.24899300249824202
950,0.2506151723674454,0.2507158321394649,0.0018311219810134497,0.0001,2.685258944216951e-06,0.002932911048045824,0.0004629975177204958,22444,0.2506151723674454
951,0.24356060546989763,0.2509004256700522,0.0017944382654944274,0.0001,2.663942830777942e-06,0.002969110592438172,0.00046275678373260246,22671,0.24356060546989763
952,0.24547803241967192,0.2510522661120965,0.0017993743896361218,0.0001,2.7748232066020094e-06,0.0030842088479020174,0.00046865182834818236,22727,0.24547803241967192
953,0.2531546738244732,0.25124527685259046,0.0018298675892406385,0.0001,2.600769457323915e-06,0.002842576667968841,0.0004428453348578318,22345,0.2531546738244732
954,0.25245935361538047,0.2514159667754824,0.001701410913228797,0.0001,2.3176867815370867e-06,0.0027244291940490403,0.00045258995094618116,22438,0.25245935361538047
955,0.2582061441125411,0.251565539934159,0.0017261426732869346,0.0001,2.4097902150389923e-06,0.002792110121986904,0.0004677319495372641,22160,0.2582061441125411
956,0.2517771503453475,0.2517624686547465,0.0018900665147859293,0.0001,2.799580190524988e-06,0.002962414463855068,0.00044625887341868,22373,0.2517771503453475
957,0.2486526125727596,0.25193288199025077,0.0017394131729387848,0.0001,2.4350751255259427e-06,0.0027998812052363823,0.0004496485760437824,22563,0.2486526125727596
958,0.2545913422156419,0.25204774241555256,0.0016339675361985568,0.0001,2.2786038303286405e-06,0.002789044188270518,0.00044868288476319603,22239,0.2545913422156419
959,0.2543677040270142,0.2522116013430736,0.0016700412965628922,0.0001,2.2573916731225495e-06,0.0027033962307021764,0.0005055151527450571,22313,0.2543677040270142
960,0.2544217740286045,0.25239888882163575,0.0017763256251875342,0.0001,2.4208686651756515e-06,0.002725703700772848,0.0005035456491037508,22258,0.2544217740286045
961,0.253864142353354,0.2525612700208311,0.0017935187322796506,0.0001,2.7310779450418366e-06,0.0030454969840995206,0.0005060525545632939,22320,0.253864142353354
962,0.24958006636789415,0.2527344595042792,0.001880476002703903,0.0001,2.7989992647874964e-06,0.0029769050610195134,0.0004906437192583218,22629,0.24958006636789415
963,0.25325587065787286,0.25292900432417953,0.0017621923662641153,0.0001,2.2798449022139794e-06,0.0025875096792608385,0.0004801327305194785,22406,0.25325587065787286
964,0.2512873526719641,0.2531046799542979,0.0017035421374113396,0.0001,2.3816407070271984e-06,0.0027961042521041247,0.0005072952283125052,22398,0.2512873526719641
965,0.2516602444218235,0.25327276115675,0.0017627126816860213,0.0001,2.5622069175773375e-06,0.002907118039369417,0.0004924860661729541,22432,0.2516602444218235
966,0.24524206634160853,0.25343861487647584,0.0017307701406416207,0.0001,2.404211365826886e-06,0.0027781983400009557,0.0005039696509184653,22709,0.24524206634160853
967,0.2523139763598573,0.25359929483767113,0.0017576639164956257,0.0001,2.477093825625639e-06,0.0028186205592299926,0.0004996477946197895,22388,0.2523139763598573
968,0.2534655613827951,0.25379060393429537,0.0018340544738454762,0.0001,2.567722501235785e-06,0.0028000504214599703,0.0005117260038396537,22407,0.2534655613827951
969,0.24797085997183071,0.2538890887357904,0.0015947564186280397,0.0001,2.2593884509612813e-06,0.0028335216896697253,0.00032389883898424447,22609,0.24797085997183071
970,0.2583291081402713,0.2540233053557524,0.0017067421443553558,0.0001,2.404684599439376e-06,0.0028178651442952877,0.0003282759884738729,22133,0.2583291081402713
971,0.2527922928106861,0.2541839466631852,0.0016128895763283337,0.0001,2.094994971860058e-06,0.0025978157495805936,0.00031580909372387427,22377,0.2527922928106861
972,0.25372459861543184,0.2542906343463882,0.001539854977466566,0.0001,2.0685584156708255e-06,0.002686692507984232,0.00030205583423994944,22387,0.25372459861543184
973,0.25118284513187616,0.25443744722389783,0.0017683874289872452,0.0001,2.517581097871981e-06,0.0028473184739995563,0.0003208951877318941,22501,0.25118284513187616
974,0.2560537997156319,0.25458623917939405,0.001632163702705752,0.0001,2.136762865097916e-06,0.0026183193040693825,0.0003395215415793781,22215,0.2560537997156319
975,0.2493472923571906,0.2546998059252285,0.0016347269516999727,0.0001,2.376215098921674e-06,0.0029071706396601813,0.00033949234617297147,22494,0.2493472923571906
976,0.2527514175701918,0.25481130729186285,0.00157638601701849,0.0001,2.1700510342641432e-06,0.0027531975174056493,0.00031657270055401507,22408,0.2527514175701918
977,0.2564836342918027,0.2549754473928502,0.0018098896735312647,0.0001,2.6823225601686856e-06,0.0029640730033397246,0.00031538159566725364,22274,0.2564836342918027
978,0.2591395991085798,0.25514762288262083,0.0017679385121584458,0.0001,2.4246220971992417e-06,0.0027428805702513514,0.00032885356677524543,22210,0.2591395991085798
979,0.25329582779382886,0.2552796885245684,0.0014999459537488613,0.0001,1.933582338207826e-06,0.002578202679070088,0.0004640588826633987,22263,0.25329582779382886
980,0.2541008893208814,0.2554113859117212,0.001758509169131473,0.0001,2.554336701283752e-06,0.0029051161587577475,0.0004334841582716934,22331,0.2541008893208814
981,0.25521236015773846,0.2555710465493592,0.0017473245591743672,0.0001,2.4273615083580467e-06,0.002778375082766541,0.00044745623609355795,22234,0.25521236015773846
982,0.25998182688319993,0.2557483797540734,0.0016833866029209263,0.0001,2.0782153257641333e-06,0.00246908858863213,0.00044072174136920966,22203,0.25998182688319993
983,0.24872212335118807,0.2558617204441775,0.0014837363655733065,0.0001,1.88096544710421e-06,0.0025354442888206987,0.00042316836806734133,22641,0.24872212335118807
984,0.2511308225378287,0.25591011944647896,0.0013562571185252767,0.0001,1.7334756620859713e-06,0.002556264057026093,0.0004439673205155428,22404,0.2511308225378287
985,0.2601068633603316,0.25610277060799863,0.0018773688250985359,0.0001,2.5971260906901765e-06,0.0027667723635006695,0.0004526597620740846,22010,0.2601068633603316
986,0.2575505181663379,0.2562763573106996,0.0018686339744248331,0.0001,2.6842580010155645e-06,0.002872962857096485,0.0004410332729911703,22205,0.2575505181663379
987,0.24605990507456676,0.2564304191689626,0.0016554251022270962,0.0001,2.134396621241641e-06,0.002578668909116056,0.00044500293176066234,22767,0.24605990507456676
988,0.2594276547318623,0.2564717745251748,0.0013100247542164414,0.0001,1.8069302672089177e-06,0.0027586200358323577,0.0004436590782168836,22132,0.2594276547318623
989,0.25540857716571164,0.2568174812907037,0.0001,0.00869433245532744,2.626725196963087e-06,0.0028668437771807646,0.0006042384991509187,22194,0.25540857716571164
990,0.2561595782515399,0.2571682173959259,0.0001,0.008879770392578163,2.6859765363440985e-06,0.0025133994788679795,0.0006049653127493196,22150,0.2561595782515399
991,0.25671934551309916,0.2575023170996463,0.0001,0.008548250916435567,2.440141053376718e-06,0.0027821108661926384,0.0005709100205949977,22337,0.25671934551309916
992,0.25566244556067885,0.25784457504941405,0.0001,0.008913398881965384,2.6054172252561925e-06,0.0025527319649813257,0.0005846068956989623,22207,0.25566244556067885
993,0.2558967944504884,0.25818496700169424,0.0001,0.008880237908940679,2.536637592804992e-06,0.0026129690675225628,0.0005712994671575386,22161,0.2558967944504884
994,0.25994763472405497,0.2585250779969014,0.0001,0.00897896287076316,2.5558967154054865e-06,0.002726479835035066,0.00056930778135365,22084,0.25994763472405497
995,0.2585562311391136,0.2588557485886462,0.0001,0.00880014076459952,2.4228728862279944e-06,0.002597964026597994,0.0005506441205973723,22158,0.2585562311391136
996,0.25981722734521645,0.2592026560634593,0.0001,0.00927215307812061,2.620957594873765e-06,0.002674670861972167,0.000565339586780207,22045,0.25981722734521645
997,0.2574557606882537,0.2595366048312994,0.0001,0.009043406682981843,2.4516510949972026e-06,0.002699524061719069,0.000542196360495607,22194,0.2574557606882537
998,0.259727885466288,0.25985657677373397,0.0001,0.008831057645707366,2.2934871243894188e-06,0.002607037830290124,0.0005194139176532826,22196,0.259727885466288
999,0.26516494745447466,0.26001680468949717,0.0017329423812848114,0.0001,2.4294403575286576e-06,0.0028038328149461713,0.0003869521488719201,21781,0.26516494745447466
