iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
721,0.19519835085204873,0.1955804635737805,0.0018924200791317503,0.0001,3.835485772929523e-06,0.004053524706511526,0.0003323152372333082,12379,0.19519835085204873
722,0.19266411870232045,0.1958682525164397,0.0022554846968813602,0.0001,5.207341927648146e-06,0.004617492581393519,0.0003489661940809611,12519,0.19266411870232045
723,0.1899590786001354,0.19610751043967412,0.0018464032695102697,0.0001,4.024059666110698e-06,0.004358809077691915,0.00034473637480112487,12563,0.1899590786001354
724,0.2043371129114101,0.19645216272005764,0.0021042409486252676,0.0001,4.269764787339873e-06,0.004058247027394249,0.00034373859987851937,12263,0.2043371129114101
725,0.20571249564984204,0.1967561737015227,0.002163642990004933,0.0001,4.795114080492011e-06,0.0044324448188941545,0.00035222140783537983,12159,0.20571249564984204
726,0.19636773277058206,0.19712214262496386,0.0022937164101012996,0.0001,4.912199462606361e-06,0.004283179420937585,0.00032531647460638417,12337,0.19636773277058206
727,0.20049689503007803,0.1973895449617709,0.0021012156590321835,0.0001,4.496666624955725e-06,0.004280061978052153,0.00033451269665858577,12311,0.20049689503007803
728,0.19572353921238808,0.19773613255588013,0.0021775270627133,0.0001,4.523004382476553e-06,0.00415425779079933,0.00033259916622755233,12394,0.19572353921238808
729,0.20076501850301082,0.19807838889620294,0.00220433499222009,0.0001,4.6829698489754065e-06,0.004248873120921576,0.00037346009890153366,12334,0.20076501850301082
730,0.2018701994239622,0.19829065923521477,0.0017765837573688783,0.0001,3.650870328373963e-06,0.004109989538327092,0.00039868544068101156,12306,0.2018701994239622
731,0.19613862732390677,0.19863953263713904,0.0023192134842733468,0.0001,5.212361558564455e-06,0.004494938990230635,0.0003994303054933557,12356,0.19613862732390677
732,0.19783924511326662,0.19902910023477943,0.002302352664560616,0.0001,4.781959338159064e-06,0.004153976418787831,0.00038037484292160833,12249,0.19783924511326662
733,0.20600497480803662,0.19940006171603225,0.002237056299225257,0.0001,4.618442908391047e-06,0.004129035920991812,0.00038142338649598375,12188,0.20600497480803662
734,0.19569894322067666,0.19954507299206742,0.0019483861163065578,0.0001,4.122830907658784e-06,0.004232047101089177,0.00039973494411570077,12360,0.19569894322067666
735,0.20399900232723986,0.19985826541865392,0.002248622820935508,0.0001,4.90013660436869e-06,0.004358344635433395,0.00037760439910514403,12245,0.20399900232723986
736,0.19737211594761966,0.20002092866847715,0.0018845228818853733,0.0001,3.7938636938609477e-06,0.004026338687981726,0.0003849813112201246,12341,0.19737211594761966
737,0.1939878019727886,0.20026971324820875,0.0021160649887929247,0.0001,4.493259697430104e-06,0.004246806899813801,0.0003789448490420726,12459,0.1939878019727886
738,0.2035192725288158,0.20058985640515586,0.0021067028086212,0.0001,4.306159442621247e-06,0.004088055918470581,0.00040306008670918086,12239,0.2035192725288158
739,0.19638034621646122,0.20093233742184158,0.0021481789546596666,0.0001,4.409455623819206e-06,0.004105296362069416,0.00048480147343283534,12427,0.19638034621646122
740,0.21075866451105785,0.20123180224924242,0.0021853131637141563,0.0001,4.666694545502715e-06,0.004270961821848182,0.0004915262090321418,12087,0.21075866451105785
741,0.19426529160031406,0.20151725903440115,0.002192465883429073,0.0001,4.705421187960632e-06,0.004292355218409356,0.0004893232066244916,12449,0.19426529160031406
742,0.19818719293040038,0.20187190741417788,0.002166155196996323,0.0001,4.417299282318234e-06,0.004078469805343069,0.00047170316213258076,12383,0.19818719293040038
743,0.20085312438519817,0.20221981242624607,0.0022207265148023836,0.0001,4.705649784440507e-06,0.0042379372273665585,0.00047881876589753484,12345,0.20085312438519817
744,0.20521991245488747,0.2025909904511052,0.0023417863756258037,0.0001,5.009239052176588e-06,0.004278134935205566,0.0004823180826482816,12219,0.20521991245488747
745,0.2025644506114608,0.20288275820240337,0.0020666929453473783,0.0001,4.156511792813321e-06,0.004022379620708172,0.00048065424932828004,12294,0.2025644506114608
746,0.20365804193584586,0.20318045388380956,0.0021213190175630274,0.0001,4.421672046394556e-06,0.0041687949900851545,0.0004912968496977497,12209,0.20365804193584586
747,0.1926655271278671,0.20345364335151855,0.0018802126095097322,0.0001,3.462930549579464e-06,0.0036835520962519522,0.0004884898292505586,12456,0.1926655271278671
748,0.2087794590601244,0.20372858883069417,0.002145171818130574,0.0001,4.496361073728408e-06,0.004192075465215457,0.00045965156501584606,12193,0.2087794590601244
749,0.2049657339467232,0.20408618799873424,0.00218364856052136,0.0001,4.2622502589151645e-06,0.003903787757767691,0.00047467452338863394,12246,0.2049657339467232
750,0.19615608923226038,0.2043687554031005,0.002022937159367633,0.0001,3.940499487192301e-06,0.0038958199654843396,0.0004676363473757739,12346,0.19615608923226038
751,0.1986615746709225,0.2047054405669885,0.002157638835638578,0.0001,4.3196124008730625e-06,0.0040040180307513076,0.000498459041252034,12354,0.1986615746709225
752,0.20411079562758358,0.20496505885157018,0.0019915166000294454,0.0001,3.856717009972169e-06,0.0038731457321672805,0.0004761087278031069,12160,0.20411079562758358
753,0.20716464567102794,0.20527705569477145,0.0020997105362972907,0.0001,4.091164852183734e-06,0.0038968846242951644,0.0004877184994365968,12134,0.20716464567102794
754,0.20891436879575584,0.20559893472454316,0.0022683965457315353,0.0001,4.959213039965986e-06,0.004372439245067436,0.00045632648508856015,12118,0.20891436879575584
755,0.21589194465312278,0.20590468897873368,0.002040666806302819,0.0001,3.887944321441529e-06,0.0038104646083654574,0.0005040691364574145,12032,0.21589194465312278
756,0.21385116429784506,0.20615287664937465,0.0022293704820677716,0.0001,5.019813459179503e-06,0.004503346123542065,0.0004792642688126874,12060,0.21385116429784506
757,0.21133938984324296,0.2064896164085744,0.002260086317000075,0.0001,4.801505455474798e-06,0.004248957590122553,0.0005021318295952218,12137,0.21133938984324296
758,0.20862303838965982,0.20669972042290308,0.0021189533081139907,0.0001,4.708030370433525e-06,0.00444373205620466,0.00046894718496861816,12168,0.20862303838965982
759,0.21299888694854424,0.20691941232989602,0.00196536529828692,0.0001,4.003550676898974e-06,0.004074103354107866,0.0003319716489017557,12076,0.21299888694854424
760,0.20254393684153385,0.20716857536450323,0.0020333648737400644,0.0001,3.9585301436616836e-06,0.0038935758109960574,0.00027180076159253523,12247,0.20254393684153385
761,0.21077137337659402,0.20743374687602928,0.0019130989393818466,0.0001,3.477667409603342e-06,0.003635637800026205,0.00031373263538421686,12138,0.21077137337659402
762,0.20545882068584162,0.20777041947441002,0.002235760345151487,0.0001,4.660419729441479e-06,0.004168979684739604,0.0003137119254149065,12132,0.20545882068584162
763,0.20720586746325317,0.20798476233001523,0.001944995493298325,0.0001,3.681492255283313e-06,0.0037856049209041972,0.0003261898026485766,12165,0.20720586746325317
764,0.19824355114852227,0.20827634210926704,0.002230742784219337,0.0001,4.859331809564051e-06,0.004356693962154499,0.0002870124007651174,12357,0.19824355114852227
765,0.21641810137434664,0.20839959698243726,0.0020433796707782547,0.0001,4.312930416891783e-06,0.004221369605041761,0.00031955072085048465,11980,0.21641810137434664
766,0.21696570163760948,0.20874206255027788,0.002217765818813517,0.0001,4.323118513511857e-06,0.0038986248925278167,0.0003041276662732893,11984,0.21696570163760948
767,0.21176432541054885,0.20891186275772888,0.0020667112481561603,0.0001,4.452885069262791e-06,0.0043091506597600256,0.0003147413003228825,12082,0.21176432541054885
768,0.20557544321282684,0.2092028588627677,0.001953354890826259,0.0001,3.5457385882996786e-06,0.0036304090003837957,0.0003170517893221447,12245,0.20557544321282684
769,0.21208435728906,0.2094364451596442,0.001816188917065208,0.0001,3.368620176789047e-06,0.003709548213995736,9.282771936218851e-05,12079,0.21208435728906
770,0.2075489207914648,0.2097163930216815,0.0020346389627902968,0.0001,3.992620801139366e-06,0.003924647934259451,0.00012161466313178155,12087,0.2075489207914648
771,0.20395449327674015,0.2099835412571788,0.0021065278943037335,0.0001,4.2130832009472755e-06,0.0040000260260876505,9.758451156466656e-05,12258,0.20395449327674015
772,0.21730690660055574,0.21029182387996054,0.002041802477506003,0.0001,3.863520809520923e-06,0.003784421707862839,8.361962764440013e-05,11936,0.21730690660055574
773,0.2150578524631649,0.21056078302088455,0.0020521101768982896,0.0001,3.968917897453903e-06,0.003868133341117988,0.00010142008779150295,11989,0.2150578524631649
774,0.20909938251237198,0.21085659879207322,0.0021872786947456035,0.0001,4.354962527759708e-06,0.003982082885204734,0.00010190567492583249,12126,0.20909938251237198
775,0.21435753261175816,0.21112226813971807,0.002068559648377262,0.0001,4.025710808136002e-06,0.003892283997025739,8.996823172946085e-05,12031,0.21435753261175816
776,0.20856915687683353,0.21129722911210658,0.0018232186137685355,0.0001,3.5334973705523296e-06,0.0038761093638120573,9.218128448733524e-05,12149,0.20856915687683353
777,0.22457430979930318,0.21150765345663297,0.0019767194255512727,0.0001,3.7250674071278653e-06,0.0037689389389078416,8.782465725151846e-05,11849,0.22457430979930318
778,0.20796535923748777,0.21181869498535244,0.0021789489703430325,0.0001,4.370611314613076e-06,0.004011669271837063,8.834026755490543e-05,12161,0.20796535923748777
779,0.20968397398267846,0.2120794429700561,0.0020354452728105392,0.0001,4.0606594394550675e-06,0.003989947058461676,0.00047667689257837323,12056,0.20968397398267846
780,0.22512571728964217,0.21224921290732118,0.0019196162031857554,0.0001,3.740614238902122e-06,0.0038972522035334717,0.000467690472642137,11797,0.22512571728964217
781,0.21796631020147006,0.21251317542605153,0.002128181739921556,0.0001,4.367134568504909e-06,0.004104099275530744,0.00046930864351425825,11982,0.21796631020147006
782,0.21007395132873607,0.21278768956976676,0.002020186613939801,0.0001,3.823151424168805e-06,0.0037849487743242026,0.0004757074081119001,12133,0.21007395132873607
783,0.21677070550299454,0.2129756689514663,0.001871118009231436,0.0001,3.337336495340766e-06,0.003567211131393664,0.0004936698571972107,11954,0.21677070550299454
784,0.22439603113523943,0.21318445115506895,0.0021515695766638875,0.0001,4.510525026469186e-06,0.004192776357679282,0.0004813394917850244,11792,0.22439603113523943
785,0.21783829599386423,0.21344023490871816,0.002095004767218577,0.0001,4.108905154972517e-06,0.0039225735609448595,0.0004966017959078808,11985,0.21783829599386423
786,0.22148282663899857,0.21365738170733617,0.0019963250019414554,0.0001,3.899306135706566e-06,0.0039064842968098215,0.0004731443171210107,11907,0.22148282663899857
787,0.21228326265513947,0.21395412651216683,0.001996597960879645,0.0001,3.5884088807467703e-06,0.0035945232350791524,0.0004882754133664599,12038,0.21228326265513947
788,0.20858331232744295,0.2141586723278071,0.00203226454488007,0.0001,4.088123043531602e-06,0.004023219372527954,0.0004992430543720792,12158,0.20858331232744295
789,0.21063910573641778,0.21440641181350728,0.0020692045948286024,0.0001,4.033939377223472e-06,0.003899024182823849,0.00042714337197418745,12150,0.21063910573641778
790,0.2200790623792851,0.21473728182944957,0.0023264661824210007,0.0001,4.814642557299991e-06,0.004139017874989877,0.00046751870072663665,11907,0.2200790623792851
791,0.2140091368756877,0.21479130495236104,0.001942528113618038,0.0001,4.326056753369545e-06,0.004454048024367675,0.00046019427385808295,11976,0.2140091368756877
792,0.21386415899642267,0.215064623821379,0.002212038760109448,0.0001,4.549734525617107e-06,0.0041136119381488525,0.000448533263593583,11994,0.21386415899642267
793,0.2138618128625936,0.2152833165128617,0.0020405605240469736,0.0001,4.006365284332544e-06,0.0039267301676373274,0.0004503560269215332,11924,0.2138618128625936
794,0.21791488280708748,0.21551359262767883,0.002007267820000036,0.0001,4.057118821170952e-06,0.004042428998010718,0.0004778758240813304,11892,0.21791488280708748
795,0.2086749023924036,0.215715322969115,0.0018590134808490048,0.0001,3.4045054350094576e-06,0.003662701180041612,0.00046609304403041196,12144,0.2086749023924036
796,0.22016625172553805,0.21596691710843324,0.002113833372638822,0.0001,4.169973958045727e-06,0.00394541406339905,0.0004617347993232478,11883,0.22016625172553805
797,0.21140258427173458,0.21607637582764444,0.0016391522712442162,0.0001,3.2589295524777845e-06,0.0039763597435692275,0.0004232813815748601,12094,0.21140258427173458
798,0.21517807877171902,0.21630017792543016,0.0018690256839085987,0.0001,3.2764098861488785e-06,0.003506008413214621,0.0004610709730219116,12095,0.21517807877171902
799,0.21285426680288871,0.21655101633716603,0.0021407641236646595,0.0001,4.287682032961177e-06,0.004005749148693059,0.00038875290435303915,12134,0.21285426680288871
800,0.21370187433688706,0.2166865170222712,0.001737877769889762,0.0001,3.427991706180623e-06,0.003945031998882256,0.000397029997952623,11947,0.21370187433688706
801,0.21636494600469364,0.2169807716625745,0.002190213404667373,0.0001,4.25982670373669e-06,0.0038898736485302706,0.00040731119208384107,11929,0.21636494600469364
802,0.21549933308757424,0.21723013488600298,0.0020899416896263037,0.0001,4.0078865733468495e-06,0.0038354051629674777,0.00041175621122916,11991,0.21549933308757424
803,0.21445676476284598,0.21744901796978666,0.0018701601924561969,0.0001,3.4612737110136875e-06,0.003701579923447929,0.000386592587264327,12032,0.21445676476284598
804,0.2130740734043342,0.21767217765314176,0.0020422354876627824,0.0001,3.8855826793105994e-06,0.003805224914348559,0.00041204061755356885,12088,0.2130740734043342
805,0.22507385205858693,0.21775820471519722,0.0016833167841830148,0.0001,3.358292930268005e-06,0.003990090233547962,0.00044174947527987477,11792,0.22507385205858693
806,0.2177578508650207,0.2180537671049031,0.0021734409019624466,0.0001,4.115239454964082e-06,0.0037868427443767567,0.0004205985744678808,11912,0.2177578508650207
807,0.2108117241357862,0.21825582452246872,0.00204906268576927,0.0001,4.230008168765345e-06,0.004128725000111253,0.00040228788518821746,12041,0.2108117241357862
808,0.21667177956057554,0.2184374785738146,0.0019266139623524705,0.0001,3.5131516562258144e-06,0.0036469699948983234,0.0004117177920559418,12037,0.21667177956057554
809,0.21232122204901632,0.21859514467723798,0.0020059773345444463,0.0001,3.850087371837706e-06,0.003838615028730675,0.00036091820152168075,12025,0.21232122204901632
810,0.21757096736787468,0.21873235133374705,0.0018367670613145455,0.0001,3.4932935335600715e-06,0.003803741483756765,0.0003575854625780662,11916,0.21757096736787468
811,0.21892267215983485,0.21888551669159007,0.0021410180434170306,0.0001,4.752921687501515e-06,0.00443987074477516,0.00035878219584544965,11863,0.21892267215983485
812,0.2164567671897762,0.21915443433968254,0.0022462887148526427,0.0001,4.399055628338985e-06,0.003916732162924626,0.0003997311401484193,11925,0.2164567671897762
813,0.21942674256265204,0.2192904078249836,0.0017113783495682489,0.0001,3.39987363507561e-06,0.003973257738048795,0.000381547891787272,11900,0.21942674256265204
814,0.21618945582356586,0.21956208514579734,0.002183070404546597,0.0001,4.352102420167698e-06,0.0039871388582830335,0.00038070127529530955,12049,0.21618945582356586
815,0.22052599313765286,0.21974673965343242,0.0020569265709016234,0.0001,4.187270933838976e-06,0.004071385914377631,0.00037065057273722325,11958,0.22052599313765286
816,0.22274170970435375,0.2198665078130747,0.001921711698369723,0.0001,4.23655167714614e-06,0.004409143869749247,0.00038728304266937404,11869,0.22274170970435375
817,0.21925969000966733,0.2201463843717505,0.0022152042362735087,0.0001,4.382855670553732e-06,0.003957066891427328,0.0004102351774184263,11903,0.21925969000966733
818,0.22606420349002807,0.2202917025259954,0.0018317424357405729,0.0001,3.795253989237861e-06,0.004143872976009797,0.00041046119536334896,11780,0.22606420349002807
819,0.22241070049135994,0.22052106858102535,0.0021153862982420564,0.0001,4.115569815209831e-06,0.003891081093443766,0.0005174289991005552,11914,0.22241070049135994
820,0.22010720983581933,0.22078988798591903,0.0022967809370653706,0.0001,4.672960707594936e-06,0.004069139230636113,0.0005227249827387138,11833,0.22010720983581933
821,0.2269066270629031,0.2211043877255014,0.0022473527623013898,0.0001,4.262235336144362e-06,0.0037931164235913213,0.0005457687195111798,11709,0.2269066270629031
822,0.22166530101209386,0.22117373694696307,0.0016472404200411003,0.0001,3.1106610630675776e-06,0.0037768148780491484,0.0005076883703011265,11840,0.22166530101209386
823,0.2212641932753216,0.22136801716774396,0.0020765183676880322,0.0001,4.057944584550837e-06,0.003908411933836056,0.0004949512417299384,11935,0.2212641932753216
824,0.2259135750576055,0.22154628690334416,0.0018128367652951866,0.0001,3.6633221527121125e-06,0.0040415355897921775,0.0005209166692363036,11772,0.2259135750576055
825,0.21990341205852046,0.22153288423908102,0.001540962089220907,0.0001,3.025425091150268e-06,0.003926670373415726,0.0004980048924068253,11944,0.21990341205852046
826,0.22161937935677517,0.2217869347182632,0.0020051116275106246,0.0001,3.5902019533467034e-06,0.003581049457883791,0.0005350348739735544,11830,0.22161937935677517
827,0.23056143507745286,0.22202836504875115,0.0021255038765939423,0.0001,4.200107916884507e-06,0.0039521056283511055,0.000518526944221568,11641,0.23056143507745286
828,0.2226776272585198,0.2223144799354109,0.002199035461875528,0.0001,4.1868406785187796e-06,0.003807888277479508,0.000521887024698349,11858,0.2226776272585198
829,0.2178973048488601,0.22253178560488035,0.0019409910475235857,0.0001,3.4167295657371645e-06,0.003520603116739152,0.0004662984489696449,12033,0.2178973048488601
830,0.21565469718671687,0.22284810573851072,0.002254401572446481,0.0001,4.16188030758554e-06,0.0036922262284168473,0.0004575395017048615,12007,0.21565469718671687
831,0.21646270003769463,0.22297393617890787,0.001799329988627336,0.0001,3.48290889574496e-06,0.0038713397962115716,0.0004770774409602575,11879,0.21646270003769463
832,0.22152476352549993,0.22324832550013146,0.002201465857294181,0.0001,4.259593653937379e-06,0.003869779437935812,0.0004611374118527775,11845,0.22152476352549993
833,0.22236419277342423,0.2235118715164548,0.0020402571596753747,0.0001,3.5781087694325315e-06,0.003507507622227233,0.00046293705893481435,11892,0.22236419277342423
834,0.2258387438358963,0.22377119169847315,0.0019301756435806464,0.0001,3.458213617155158e-06,0.0035833149471722345,0.0004665330227733311,11772,0.2258387438358963
835,0.2183726907220387,0.22400336822666383,0.002011748392597505,0.0001,3.692178134292258e-06,0.0036706162141131736,0.0004662177532786809,11949,0.2183726907220387
836,0.22743320733964967,0.22421729730271278,0.0019248712972849376,0.0001,3.426149076907171e-06,0.0035598734125650996,0.0004456918111794851,11777,0.22743320733964967
837,0.21671100412360106,0.22444101805940952,0.002074975743906061,0.0001,3.995835590428534e-06,0.0038514528202691456,0.0004632550392867715,11977,0.21671100412360106
838,0.2241387947691383,0.22466469701651565,0.002159236728393441,0.0001,4.304540901993866e-06,0.003987094926082161,0.000490374047799193,11763,0.2241387947691383
839,0.2316214930788476,0.2248775854657871,0.0023087367620914815,0.0001,4.974497139226542e-06,0.004309280486979513,0.00037163264324672693,11634,0.2316214930788476
840,0.2306199168113259,0.22510675118491813,0.0020708360830884033,0.0001,3.789945987264016e-06,0.003660305147485904,0.00037357592233450317,11708,0.2306199168113259
841,0.23157685223555832,0.225372948721632,0.002270178495121707,0.0001,4.5241504060911e-06,0.003985722193926918,0.000383344950053783,11640,0.23157685223555832
842,0.2312578664054969,0.225404115804219,0.001835512551330118,0.0001,3.4517068772099174e-06,0.0037610278117778183,0.0004054717799853838,11627,0.2312578664054969
843,0.22028532578230464,0.22555345532487422,0.0018042716262153618,0.0001,3.2686558221901803e-06,0.0036232413952510117,0.00035469925731278933,11880,0.22028532578230464
844,0.22688562670939122,0.2259125533736489,0.0025777991001680587,0.0001,5.249942418680102e-06,0.004073197494977662,0.00040035837234916026,11814,0.22688562670939122
845,0.23129329813793145,0.22617417848754018,0.0020876499988474674,0.0001,3.7899562839888094e-06,0.0036308349446326125,0.00036813221153658964,11671,0.23129329813793145
846,0.2295640426198804,0.22631658956835568,0.0020636848552954877,0.0001,4.190669912422937e-06,0.004061346771692907,0.0003643300608953769,11742,0.2295640426198804
847,0.22741435028898488,0.22651047200179303,0.0018988342809684122,0.0001,3.2891616325306436e-06,0.0034644009385096618,0.000377886594674217,11796,0.22741435028898488
848,0.22651808551318892,0.22664367543253358,0.0017015027984939503,0.0001,3.280346232188805e-06,0.003855822317885501,0.00038009870710529786,11748,0.22651808551318892
849,0.22469466275038943,0.2266618732933311,0.0017035125569578725,0.0001,3.6529902494133683e-06,0.004288774079760077,0.0003413320372588598,11884,0.22469466275038943
850,0.23056027411717522,0.2268820836851556,0.0020054269839149966,0.0001,3.508227557796664e-06,0.003498733771845334,0.0003541290972700799,11684,0.23056027411717522
851,0.2230167336439829,0.22708139045802683,0.0020513601201605394,0.0001,3.872518700227196e-06,0.0037755620401981214,0.00033036812023168305,11848,0.2230167336439829
852,0.2304104419108609,0.22716565823857904,0.001589428044099744,0.0001,2.906698910764786e-06,0.0036575407380724147,0.0003514065126723375,11666,0.2304104419108609
853,0.2296230818856968,0.22731458485977918,0.001999579374983443,0.0001,3.6918376197446505e-06,0.0036926142227039316,0.00036080979344651175,11598,0.2296230818856968
854,0.22922438893854835,0.22758348237685308,0.0023568441656784452,0.0001,4.821106547842523e-06,0.00409115427999009,0.00032357156251597703,11825,0.22922438893854835
855,0.22409885393333084,0.2278167797601102,0.0021765213979000686,0.0001,4.280881851678103e-06,0.003933691491210096,0.0003462852033944814,11827,0.22409885393333084
856,0.22870870052409092,0.22800154170947576,0.0020151019555212867,0.0001,3.8026652220189954e-06,0.0037741665741526055,0.00035674491396065465,11694,0.22870870052409092
857,0.2267803984359179,0.22829110136553532,0.002229024065800205,0.0001,4.108042334884633e-06,0.003685956018074549,0.0003505130935278318,11827,0.2267803984359179
858,0.21984330118762224,0.2284713053285196,0.002175152615003836,0.0001,4.343225027158845e-06,0.0039934899254424824,0.00032779775026153465,11874,0.21984330118762224
859,0.2184403939919729,0.22853156149738152,0.0018007861386245977,0.0001,3.571025135667748e-06,0.003966073548739355,0.0005150207919080733,11905,0.2184403939919729
860,0.22301550378952484,0.22881250833949002,0.0023068430653152673,0.0001,4.477957951101869e-06,0.003882325606306369,0.0004874457862713279,11893,0.22301550378952484
861,0.22837554263909515,0.22902497712775644,0.0019499135649170083,0.0001,3.456739190769124e-06,0.0035455306870653515,0.0005031752373542025,11711,0.22837554263909515
862,0.22570526823866816,0.22906164917563074,0.0016648630728861847,0.0001,3.003741828210437e-06,0.0036083950411647846,0.0005160947170429404,11769,0.22570526823866816
863,0.22955738993044777,0.2292396259116119,0.002217718765023866,0.0001,4.509862288016208e-06,0.004067118301150033,0.00048545962010615955,11740,0.22955738993044777
864,0.22782245240089094,0.22946072693619346,0.0020824872348743496,0.0001,3.7648615025819206e-06,0.0036157354912277105,0.0005300722391203619,11727,0.22782245240089094
865,0.22794370999920874,0.22954988297817402,0.0021608440995318987,0.0001,4.545643205382474e-06,0.004207284742445965,0.0004899764453024688,11841,0.22794370999920874
866,0.22883293801188126,0.22967423372428095,0.0019273049461470879,0.0001,3.6864469251229886e-06,0.0038254941777559745,0.00048764403777579136,11805,0.22883293801188126
867,0.23231639325837136,0.2298492169413079,0.001949403436624913,0.0001,3.4538827442924336e-06,0.003543527911566926,0.0005337580320994813,11662,0.23231639325837136
868,0.2315030289641249,0.23004925862691875,0.00195841649033312,0.0001,3.4199986183558535e-06,0.0034926162389228273,0.0005232269990328078,11587,0.2315030289641249
869,0.23066930445355505,0.23023113835378015,0.0020355972487205256,0.0001,3.8846244144883855e-06,0.0038166925377110484,0.0004055087115778654,11743,0.23066930445355505
870,0.22640307508287277,0.2304525959149033,0.0020456038646162696,0.0001,3.860230239503669e-06,0.0037741718289408884,0.0004055295551504745,11739,0.22640307508287277
871,0.23006653032193428,0.23069875757459724,0.002157552588141401,0.0001,3.919796236466459e-06,0.003633558002721149,0.0003983829812666525,11665,0.23006653032193428
872,0.2307884660631127,0.2308990240004813,0.0020132611144411954,0.0001,3.6604285159915706e-06,0.0036363177033869906,0.00038252699969299495,11729,0.2307884660631127
873,0.2418390725946704,0.23112411581722941,0.002129384754490172,0.0001,3.957269168217583e-06,0.0037168192924017167,0.0003582052289322311,11518,0.2418390725946704
874,0.23188570049249005,0.2313421524527876,0.0020536362600862557,0.0001,3.7523509246097287e-06,0.003654348140943055,0.00039208621563318073,11554,0.23188570049249005
875,0.2226923087593971,0.23152552356557612,0.001976138966662313,0.0001,3.493284238549427e-06,0.0035354641525535673,0.00037995699651177184,11862,0.2226923087593971
876,0.2278575035352663,0.2317112535163055,0.0019513221932416574,0.0001,3.426389784128544e-06,0.003511864720235066,0.0003907698144843787,11682,0.2278575035352663
877,0.23675315934434496,0.2318005661735883,0.001684171437898969,0.0001,3.19487531156499e-06,0.003794002486529101,0.0003690540587660122,11623,0.23675315934434496
878,0.2328753532049659,0.23193456480076588,0.001945314228916348,0.0001,3.5916944494555855e-06,0.003692662497468459,0.0003945490281710695,11551,0.2328753532049659
879,0.22691257755592142,0.23207485742906253,0.0018493403245260743,0.0001,3.351572535628311e-06,0.0036246141298921924,0.0003057748692781819,11818,0.22691257755592142
880,0.2339775194249598,0.23236515656760048,0.002263628318849079,0.0001,4.255902332602207e-06,0.0037602483562902953,0.00031952991960071343,11577,0.2339775194249598
881,0.22890253870353533,0.23247494667953703,0.0016344439068680966,0.0001,2.704007283830507e-06,0.003308779545713374,0.00035682504709390924,11667,0.22890253870353533
882,0.23460432733840603,0.23264048507940344,0.0021053720246115713,0.0001,4.000817475941735e-06,0.0038005800677244797,0.00031649899675594516,11549,0.23460432733840603
883,0.23327261385424325,0.23285629624343346,0.00217405233151931,0.0001,4.183923887024854e-06,0.003848963363362067,0.0003237979503873032,11539,0.23327261385424325
884,0.22567593021321547,0.23300952798621188,0.0019856111273949045,0.0001,3.88634386238036e-06,0.003914506530268282,0.00034091458523668485,11796,0.22567593021321547
885,0.2255109322592232,0.23312447348771576,0.0020726407043473935,0.0001,3.976714118663555e-06,0.0038373405581800446,0.0003427809883431468,11784,0.2255109322592232
886,0.23403819112812663,0.23333006878338297,0.001965551794443096,0.0001,3.5077381263865565e-06,0.003569214646292657,0.0003253120242163837,11599,0.23403819112812663
887,0.23481835316703864,0.23352518786615256,0.002030291596514503,0.0001,3.7668579492516193e-06,0.0037106570856308137,0.00030592082898251815,11611,0.23481835316703864
888,0.23461809209066709,0.23370294998937072,0.0020323975720994408,0.0001,3.7417326830641866e-06,0.0036820873380585912,0.00033385923339353235,11527,0.23461809209066709
889,0.23376979402503537,0.23391484600113982,0.002077621052062023,0.0001,3.829743512582155e-06,0.003686662212804558,0.00047630582088010125,11552,0.23376979402503537
890,0.23200028632872455,0.23416230773236385,0.002148368634038652,0.0001,4.036028222833243e-06,0.0037572958000657818,0.000456889279854535,11660,0.23200028632872455
891,0.23153357194581276,0.23432233490751875,0.002116850453078377,0.0001,4.236709243271744e-06,0.004002842276468433,0.0004802743992298862,11606,0.23153357194581276
892,0.23560900504858429,0.23435579219387515,0.0015650832489754714,0.0001,2.8088853757432196e-06,0.0035894389357012933,0.0004489335969795377,11547,0.23560900504858429
893,0.23210180957327758,0.23453657081210272,0.0021750600575627696,0.0001,4.381097291903367e-06,0.0040284839737368345,0.00046179995280451296,11720,0.23210180957327758
894,0.2293246821431876,0.23476749395858953,0.0020265927969866917,0.0001,3.5954576834360416e-06,0.0035482783603909664,0.0004761107157010741,11645,0.2293246821431876
895,0.22274549476731925,0.23495846431364276,0.002156447194549252,0.0001,4.1233456616779325e-06,0.0038242027647144017,0.0004738008632614985,11812,0.22274549476731925
896,0.2338626670164744,0.23515339206878602,0.002053504912355969,0.0001,3.600970682116372e-06,0.0035071459147229486,0.0004864482031928265,11636,0.2338626670164744
897,0.2325328183176007,0.23516534972723457,0.0019699964321886177,0.0001,4.156739305152554e-06,0.004220047546517148,0.0004888031163283604,11609,0.2325328183176007
898,0.23911790856278056,0.2353125596061685,0.0018665891640606282,0.0001,3.279284925067737e-06,0.003513665447338066,0.0004872501949938744,11542,0.23911790856278056
899,0.22675857529654425,0.23552865399456316,0.002082295574703458,0.0001,3.7646545375601826e-06,0.0036158695079552394,0.0005029157472812028,11789,0.22675857529654425
900,0.23868229689767692,0.2356559293221902,0.0016543753744931496,0.0001,2.533479702875928e-06,0.003062762831140555,0.0005086398602904462,11450,0.23868229689767692
