iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
721,0.1862910150322195,0.1956600302175669,0.0020882701713067506,0.0001,4.134577294133743e-06,0.003959810709307313,0.00044342129239644413,12577,0.1862910150322195
722,0.1906013616341532,0.1960046037922915,0.002174848544091769,0.0001,4.319873471900767e-06,0.003972574075225798,0.0004747800141216326,12538,0.1906013616341532
723,0.1926568193101062,0.19637811729182364,0.0022309247880439834,0.0001,4.641103446403245e-06,0.004160699160523867,0.0004352748655682004,12482,0.1926568193101062
724,0.20540029259470063,0.19672349575377704,0.0021044367321792915,0.0001,4.233437215112405e-06,0.0040233447272405125,0.00044596499782936533,12251,0.20540029259470063
725,0.1956187749433385,0.19705358244271443,0.0019668558384199324,0.0001,3.6954344269139426e-06,0.0037577074585015426,0.00043267988862151773,12456,0.1956187749433385
726,0.19654948755626953,0.1973441108149107,0.002099791455959116,0.0001,4.4423307780807174e-06,0.00423121140480268,0.0004549422661388335,12457,0.19654948755626953
727,0.1981014563974925,0.19753832301062418,0.002056365313796991,0.0001,4.4925212764817435e-06,0.004369380524306252,0.0004691552732286222,12348,0.1981014563974925
728,0.20097628440177856,0.1978950050895641,0.0022503560129847784,0.0001,4.890370340072504e-06,0.004346308150225634,0.00042711311529502723,12360,0.20097628440177856
729,0.19777737637615017,0.19818117330633173,0.0020761005663996117,0.0001,4.2831530955310775e-06,0.004126151849145681,0.0003670698615688275,12301,0.19777737637615017
730,0.19847650640143963,0.19848410405894118,0.002087700997370189,0.0001,4.3815198996570915e-06,0.0041974592196644565,0.000340356086476607,12361,0.19847650640143963
731,0.20552853242150382,0.19875581163669648,0.0020595101498186203,0.0001,4.2850570209208445e-06,0.0041612390415247304,0.0003787603568136082,12194,0.20552853242150382
732,0.20188759073860518,0.1991171506330463,0.002316717981347116,0.0001,5.049529324912995e-06,0.004359209334557688,0.00035390109266337567,12311,0.20188759073860518
733,0.20300958146725157,0.19946331761291936,0.0020305667261805876,0.0001,3.8284745002299916e-06,0.0037708433324239433,0.00037306329966465483,12308,0.20300958146725157
734,0.1948639039367447,0.199757369981988,0.0020705440646991737,0.0001,4.091015673958809e-06,0.003951633528314391,0.00035636599821270063,12459,0.1948639039367447
735,0.20415954963846253,0.1999762483701169,0.0018618015509308803,0.0001,3.988149266690187e-06,0.004284182988993813,0.0003658739840861412,12102,0.20415954963846253
736,0.2045169702688135,0.20029261724135855,0.0021085573784327964,0.0001,4.416522807784713e-06,0.0041891416880173605,0.0003634120727012371,12188,0.2045169702688135
737,0.1946233412829516,0.20056540646884033,0.0019711883140294505,0.0001,3.7454899876224106e-06,0.0038002355847635673,0.00037296874252330965,12495,0.1946233412829516
738,0.20050017369367046,0.20082812549498308,0.001968026410300623,0.0001,3.7480132546927607e-06,0.0038089054446380512,0.00035330224646466503,12307,0.20050017369367046
739,0.21539003165029136,0.2011385226395767,0.002240008317513637,0.0001,4.725418865556021e-06,0.004219108320812967,0.0004371710361066305,12039,0.21539003165029136
740,0.19952459621244883,0.2014407905655165,0.002095731276339757,0.0001,4.335980028579982e-06,0.004137916036785853,0.00038889281557809974,12290,0.19952459621244883
741,0.1984989133074755,0.20159407550989653,0.00176450348110723,0.0001,3.449205427355013e-06,0.003909547886174335,0.0003922421896773847,12376,0.1984989133074755
742,0.20240174231872798,0.20185329691031628,0.0019614743017452624,0.0001,3.826545617454162e-06,0.003901703544165135,0.00040417260313639305,12363,0.20240174231872798
743,0.20518112839546238,0.20213314242333108,0.00208475265096526,0.0001,4.383180993615367e-06,0.0042049890106492125,0.00044513070517273755,12245,0.20518112839546238
744,0.19407370380226535,0.20244787554889598,0.002176372093725834,0.0001,4.424239653755861e-06,0.00406570150987536,0.0004099997158516757,12385,0.19407370380226535
745,0.1944953625977573,0.20280674341623353,0.0022240159188387175,0.0001,4.702991864856981e-06,0.004229278958859859,0.000418578957975339,12374,0.1944953625977573
746,0.21035620396519494,0.20302415769291576,0.0020858850451406204,0.0001,4.384786265060861e-06,0.004204245363641562,0.00041599270139955135,12089,0.21035620396519494
747,0.19618864268318603,0.20328879057125726,0.0020142605852598717,0.0001,4.03661583880202e-06,0.004008037359556665,0.00040357203462566295,12378,0.19618864268318603
748,0.19650452887655434,0.2035062551174885,0.001855293662397393,0.0001,3.484524237239744e-06,0.0037563047919185744,0.0004055364248289847,12367,0.19650452887655434
749,0.2053123457968738,0.20376251657781824,0.0020023286304015554,0.0001,3.802228953167981e-06,0.0037978071086217906,0.0004922882229452547,12174,0.2053123457968738
750,0.21661138397934326,0.2039765750978892,0.0018525372563539854,0.0001,3.663005985017694e-06,0.0039545827998373724,0.0004926411571967989,12029,0.21661138397934326
751,0.20386737097804764,0.20424461671773697,0.0020611154566568656,0.0001,4.25292328786295e-06,0.004126817131109385,0.00047284956787832364,12171,0.20386737097804764
752,0.20037736270035036,0.20440416247229432,0.0018549810719002114,0.0001,3.720848645271308e-06,0.0040117375876614556,0.0004459575648124761,12310,0.20037736270035036
753,0.21182990872076884,0.2047686160528121,0.002322852599131345,0.0001,4.817536496509367e-06,0.004147948516673796,0.0004467474626180223,12120,0.21182990872076884
754,0.19570404366893063,0.2050068494326966,0.0018229763511333824,0.0001,3.3498249489775107e-06,0.0036751161877605866,0.0004221470893280106,12375,0.19570404366893063
755,0.2040931603304459,0.2052068582080316,0.002028190237763386,0.0001,4.176359181642373e-06,0.004118311097136439,0.00043346166181150176,12256,0.2040931603304459
756,0.19962606744754974,0.20539755075844351,0.0015266444309554007,0.0001,2.647458488946133e-06,0.0034683367459563677,0.0004588962516501175,12330,0.19962606744754974
757,0.20791021293946604,0.20558330461376023,0.0020157334282245236,0.0001,4.397092238242375e-06,0.004362771561629926,0.0004355120856654398,12213,0.20791021293946604
758,0.20148881734643234,0.2058165637339357,0.0018431345841443982,0.0001,3.3907801312946385e-06,0.0036793624952446684,0.00044113788498615513,12352,0.20148881734643234
759,0.20046478811181637,0.2059540382480185,0.001880614305849114,0.0001,3.832073201233602e-06,0.004075341965989552,0.0003502789340080522,12312,0.20046478811181637
760,0.19780388848108088,0.20605611905359195,0.001736298579739866,0.0001,3.7079211837933116e-06,0.004271064005994678,0.00031391547090925913,12405,0.19780388848108088
761,0.2095859260669845,0.20629543237582523,0.00202196923479112,0.0001,4.0703669625064124e-06,0.004026141340302738,0.00032065786693975844,12106,0.2095859260669845
762,0.2036737408120246,0.20658315980983627,0.002016446959557632,0.0001,3.836927644669515e-06,0.0038056321060002092,0.00032177485741070514,12251,0.2036737408120246
763,0.20906743429783847,0.20684091948096156,0.0019733256838661097,0.0001,3.6620858940094727e-06,0.0037115879288965306,0.0003090112679005606,12167,0.20906743429783847
764,0.20684982184993966,0.2071240013240505,0.002066630151132541,0.0001,4.055304743676581e-06,0.003924557803876247,0.00033297113690691305,12151,0.20684982184993966
765,0.20016601177993482,0.2073073249404297,0.001790190102772768,0.0001,3.279102153595194e-06,0.003663412224786963,0.0003255317814228487,12305,0.20016601177993482
766,0.21080605345864778,0.2075870460175726,0.002218718375872975,0.0001,4.8162025127104755e-06,0.004341427524180933,0.00031272708404990587,12075,0.21080605345864778
767,0.20822586956850417,0.20786424286639468,0.002174418428846592,0.0001,4.631448772128227e-06,0.004259942530550528,0.0003337534665383481,12094,0.20822586956850417
768,0.21634163307201915,0.20817103959285635,0.0020411552524342547,0.0001,3.7874567832356088e-06,0.0037110913329289753,0.00031772838710592677,12019,0.21634163307201915
769,0.21461715637280548,0.2083726612438432,0.0017847269023303735,0.0001,3.6316945852054576e-06,0.004069748240432125,0.00039340894005255255,11972,0.21461715637280548
770,0.19881056672258132,0.20861966827461403,0.0022028900469358505,0.0001,4.680716071040184e-06,0.004249613890217455,0.00038455219162205885,12234,0.19881056672258132
771,0.21175391202880753,0.20887771391711552,0.0019029299900982235,0.0001,3.5224486990717417e-06,0.003702131678412324,0.0003993551908988682,12045,0.21175391202880753
772,0.21143605181316277,0.20909071132246432,0.0020121961522495432,0.0001,3.941380059609763e-06,0.003917490901872047,0.0003831532440424946,12119,0.21143605181316277
773,0.21084553348689108,0.20937658253175306,0.0020749180941266694,0.0001,4.0076635531149915e-06,0.0038629607254948646,0.0004010203061516792,12075,0.21084553348689108
774,0.20533526590952272,0.2096110797452129,0.002059781402497337,0.0001,4.177252005388503e-06,0.004056014876456196,0.00038076247266518963,12234,0.20533526590952272
775,0.21008151739186695,0.20978450374076013,0.002033338107193026,0.0001,4.380118480303587e-06,0.004308303144281532,0.00040050789816587233,12107,0.21008151739186695
776,0.20868952954726788,0.21004314797980472,0.0020070251721950433,0.0001,3.741339711656479e-06,0.003728243933846281,0.0004121553250859576,12127,0.20868952954726788
777,0.2127140512675495,0.21032849016752483,0.0021235568562779548,0.0001,4.167557772471876e-06,0.003925072936145939,0.00039350254143339633,12085,0.2127140512675495
778,0.2143791835242117,0.21055324663048636,0.001998927125945836,0.0001,3.8986221824417205e-06,0.0039007146702229093,0.00038608473070425066,11952,0.2143791835242117
779,0.20745655709808863,0.21086548192745208,0.0021554668934501142,0.0001,4.3071088897720275e-06,0.00399645098039796,0.0003469067120476894,12211,0.20745655709808863
780,0.20841622620311318,0.2110424217788794,0.001653956551104272,0.0001,3.0775644868256637e-06,0.0037214574769463115,0.0003494747802731716,12159,0.20841622620311318
781,0.21437621444229044,0.2111925744570719,0.001900231543483651,0.0001,3.859765843775569e-06,0.004062416348167286,0.00037945673336404345,12037,0.21437621444229044
782,0.2120299431575246,0.2113747537772132,0.002120895016618274,0.0001,4.5992083985568455e-06,0.004337044844294268,0.0003928932902711099,12045,0.2120299431575246
783,0.21939799612776417,0.2115366343638208,0.001975877309735429,0.0001,4.0287906509848385e-06,0.004077976533395481,0.0004083592273606963,11947,0.21939799612776417
784,0.2138895850546391,0.21176448150799648,0.0023087601508737492,0.0001,5.323804942099113e-06,0.004611830241512373,0.00039320759495887055,12044,0.2138895850546391
785,0.21776952638714484,0.21200915098605227,0.0020554283660624167,0.0001,3.9719806919110235e-06,0.0038648690049171057,0.0003877211100892977,11885,0.21776952638714484
786,0.21505630439132567,0.2121090020841949,0.002082715897365909,0.0001,4.368979522368794e-06,0.004195463747978693,0.00043386444597423536,11946,0.21505630439132567
787,0.21977672766157633,0.2123920004778455,0.0022218231887693955,0.0001,4.650220412399416e-06,0.004185950021500172,0.00040490095492406016,11938,0.21977672766157633
788,0.2090732283539411,0.21269676523654685,0.0021238102933823634,0.0001,4.033566755944868e-06,0.0037984247166643506,0.0003924043092992921,12096,0.2090732283539411
789,0.2144596406157228,0.21298559641437392,0.0021627121138977534,0.0001,4.198365807370573e-06,0.0038825008473310457,0.0004993871038398059,11994,0.2144596406157228
790,0.20832391231571717,0.21319602222739667,0.0020524113047905726,0.0001,4.107773165746175e-06,0.0040028752094262415,0.00047500339460288215,12223,0.20832391231571717
791,0.20841216769033483,0.2134719810623643,0.001996434296614264,0.0001,3.636076693760213e-06,0.0036425708573796837,0.000509446544553218,12199,0.20841216769033483
792,0.21443311679257449,0.21375115486986185,0.002091440455936105,0.0001,3.955494365898511e-06,0.0037825550851057596,0.0005047882274125571,11976,0.21443311679257449
793,0.20986497024305772,0.2139375250279215,0.0020409077826326174,0.0001,4.2234992240248384e-06,0.004138843763510806,0.0005026452221547341,12104,0.20986497024305772
794,0.21496182091493538,0.2142317061897512,0.002083655326028422,0.0001,4.0022699152009476e-06,0.003841585376627071,0.0005139571650743147,12006,0.21496182091493538
795,0.21482638088274844,0.21437337193186173,0.0019687026924562158,0.0001,4.090742949282505e-06,0.00415577523712203,0.0005366168188804264,11993,0.21482638088274844
796,0.21523849753496366,0.21449958161343693,0.0018103132081715445,0.0001,3.3944702364118087e-06,0.0037501469039606656,0.0004943919247557876,12026,0.21523849753496366
797,0.21263975984065522,0.21471045658662002,0.00200856321568078,0.0001,4.209755543217032e-06,0.004191807865793442,0.0004924868804859723,12061,0.21263975984065522
798,0.20602301431583786,0.2148894261501214,0.0017659629853757105,0.0001,3.2234560349177484e-06,0.003650649602071874,0.0005054353973764444,12206,0.20602301431583786
799,0.2154497483547564,0.2152222541333545,0.0023169238916872746,0.0001,4.689797737272089e-06,0.004048296755968791,0.00047322949899987027,11897,0.2154497483547564
800,0.2146203511701708,0.21532275989114108,0.001911727436446572,0.0001,4.205414334819955e-06,0.004399596150209342,0.000468288714094317,11927,0.2146203511701708
801,0.2124482808402327,0.21559493033252797,0.0021978305108680484,0.0001,4.462951159662925e-06,0.004061233236679612,0.00046194070958009297,12144,0.2124482808402327
802,0.21061267572219622,0.21587999232190305,0.00206008548553378,0.0001,3.69032090760525e-06,0.003582687158876873,0.00047002489208185916,12130,0.21061267572219622
803,0.22081397033916622,0.2161080375688143,0.001984046568666665,0.0001,3.6161016013831407e-06,0.0036451781510484027,0.00048155212871815343,11907,0.22081397033916622
804,0.23019528723781868,0.2163334323359404,0.0019541886531057127,0.0001,3.84643478272988e-06,0.003936605380055704,0.000489713978722247,11696,0.23019528723781868
805,0.21911047981394527,0.21646990696701565,0.0018252572228238926,0.0001,3.828986840358901e-06,0.004195558623167639,0.00047594937547522744,11923,0.21911047981394527
806,0.21734492268112648,0.21668996471209437,0.0019857217267848478,0.0001,3.741254678153864e-06,0.0037681560590178582,0.00046770539925727173,11969,0.21734492268112648
807,0.21200327455228024,0.21688514914442752,0.0018870669796231317,0.0001,3.5365413929292855e-06,0.00374818851807324,0.0004552034630905797,12022,0.21200327455228024
808,0.21519973485493066,0.2171279680054207,0.0022263514206726505,0.0001,4.818405333109842e-06,0.004328521803313557,0.000470371776266123,12029,0.21519973485493066
809,0.21848946708941375,0.2173026773181962,0.0018056118322209225,0.0001,3.3733597502710853e-06,0.0037365281840469724,0.0003541839210478069,11961,0.21848946708941375
810,0.21868944949450425,0.21745070885131612,0.0018633420302751713,0.0001,3.6869683091923783e-06,0.003957371485521529,0.0003507936152692411,11960,0.21868944949450425
811,0.2166336028257636,0.21776383368159313,0.0023643411970231975,0.0001,4.813327750253415e-06,0.004071601642194105,0.000345605772038136,11898,0.2166336028257636
812,0.22418837506187478,0.21800570009985887,0.002125927762829976,0.0001,4.2046288405599285e-06,0.003955570752754877,0.00035748552845756,11865,0.22418837506187478
813,0.21775905562693254,0.21828389741293097,0.0019932232805284405,0.0001,3.5402138665906493e-06,0.0035522501680314246,0.0003600491338192305,11987,0.21775905562693254
814,0.2313489256202428,0.21859594328560367,0.0023172181207008137,0.0001,4.625064883713577e-06,0.003991911544619532,0.00038238516105862266,11649,0.2313489256202428
815,0.2267582697124558,0.21875553381164572,0.0019765362449685776,0.0001,3.8728069126084035e-06,0.003918781578093421,0.0003576507543874918,11764,0.2267582697124558
816,0.21911347161606223,0.21896637357755716,0.0019429149210336203,0.0001,3.5288411689568802e-06,0.0036325225883586873,0.00035927830208737463,11997,0.21911347161606223
817,0.22359983392458116,0.21925864781980092,0.002136343585056884,0.0001,3.986220237635588e-06,0.0037318156737690183,0.00036369086669392405,11826,0.22359983392458116
818,0.22887562211903334,0.21942609049675182,0.0017100496497584848,0.0001,2.96472230455166e-06,0.003467410791225128,0.00035795513824008623,11762,0.22887562211903334
819,0.21639369614347786,0.21963494948805784,0.0018617970061701383,0.0001,3.3551690872077427e-06,0.003604226536070748,0.0004677291826658207,11936,0.21639369614347786
820,0.22547332413301363,0.21983790694595515,0.0021372579106256487,0.0001,4.276071353056627e-06,0.004001455633218243,0.0004904507757402211,11842,0.22547332413301363
821,0.21180223321061556,0.220044417117567,0.002087714371891366,0.0001,4.3137346586091124e-06,0.0041324950545807496,0.00045934805340318654,12126,0.21180223321061556
822,0.21821997572968327,0.22031057502376067,0.0020663682991821832,0.0001,3.971819752575122e-06,0.0038442515345856487,0.0004628173051324031,11897,0.21821997572968327
823,0.21947968876253568,0.22045344460603572,0.0016291909308757586,0.0001,2.939625317666977e-06,0.0036086934464910196,0.00047288642277458395,11924,0.21947968876253568
824,0.2188029249521552,0.22070315836328447,0.0019784680563383734,0.0001,3.446880137851545e-06,0.003484393014897413,0.00045690858626605134,11890,0.2188029249521552
825,0.23207694330913498,0.22087934852481672,0.0020658521914299318,0.0001,4.379982141814282e-06,0.004240363526475306,0.000495926799679549,11715,0.23207694330913498
826,0.22173650468009637,0.22111275485547816,0.00201956106487209,0.0001,3.777637397288193e-06,0.003741047956405766,0.00047670426233478204,11836,0.22173650468009637
827,0.2276248546652646,0.22137664735039575,0.0022412534594907062,0.0001,4.571687286300552e-06,0.00407958079613129,0.0004971086975939645,11671,0.2276248546652646
828,0.219972835693449,0.2215957070740721,0.0020755435755969893,0.0001,4.029075314950947e-06,0.0038824290295057405,0.0004670403523367752,11872,0.219972835693449
829,0.2229436100275818,0.22189723264586547,0.0022869337127813727,0.0001,4.6300448265019605e-06,0.004049129015524365,0.00034472743409477116,11828,0.2229436100275818
830,0.21254309405213537,0.22209584542709193,0.0021152485547543806,0.0001,4.413962769403929e-06,0.00417346959957287,0.00037361026697831697,11998,0.21254309405213537
831,0.22503302929738528,0.22231669722314185,0.0021195119114748827,0.0001,4.095477072107283e-06,0.0038645473516187097,0.0003647183407090675,11775,0.22503302929738528
832,0.22311693542051925,0.22259980855119618,0.002253564138714037,0.0001,4.585745559938866e-06,0.004069771506530677,0.0003408894493089267,11788,0.22311693542051925
833,0.21682186461397943,0.22287733253360353,0.002028002590943816,0.0001,3.6037007806651146e-06,0.003553941002598011,0.00030425806051727876,11906,0.21682186461397943
834,0.2119458436306108,0.2230492793339243,0.0016377327800120565,0.0001,2.746548751041247e-06,0.003354086557418759,0.00037436467224705416,12060,0.2119458436306108
835,0.22827775751384455,0.22324226122332907,0.0019973284997520054,0.0001,3.8271777788633434e-06,0.0038322967697487277,0.0003667692335344076,11622,0.22827775751384455
836,0.2165171960504359,0.22349546928800618,0.002137956835235109,0.0001,4.220982191196941e-06,0.0039486131072732945,0.00036694640041013343,12029,0.2165171960504359
837,0.21907595811864722,0.2237330909574353,0.0023383160952271088,0.0001,5.021473787462847e-06,0.004294948657893181,0.00035737003632433967,11865,0.21907595811864722
838,0.21906447768991172,0.2239005444471403,0.0019199360890124425,0.0001,3.4057313768973354e-06,0.0035477549449566743,0.00035983940007781396,11951,0.21906447768991172
839,0.2257880859612102,0.2241173125368714,0.0020528416830734304,0.0001,3.812816151707569e-06,0.0037146714070996232,0.0004820882122661017,11759,0.2257880859612102
840,0.2255537617163893,0.2243176222996956,0.00203952827362496,0.0001,3.978533362629696e-06,0.003901425063903078,0.0004664045382841748,11837,0.2255537617163893
841,0.2359839338954624,0.22452933573093137,0.0020543157525372492,0.0001,3.901700488919523e-06,0.0037985402040563642,0.00048293155573553395,11543,0.2359839338954624
842,0.2305939552076125,0.22471403938782988,0.0018754694084149547,0.0001,3.3203323553068224e-06,0.003540801401941274,0.000463757452190665,11758,0.2305939552076125
843,0.23031251181360168,0.2250109332013045,0.002130340274206867,0.0001,3.7085569456616597e-06,0.003481656888867078,0.000466275255446524,11649,0.23031251181360168
844,0.22140120028194543,0.22513382281955532,0.0019981191029818856,0.0001,4.01311346494369e-06,0.004016891144231327,0.00046008815800867834,11917,0.22140120028194543
845,0.21748045737136104,0.22521588241393614,0.0016752170725360834,0.0001,3.0249305843428773e-06,0.003611389394167867,0.0004938191054453128,11898,0.21748045737136104
846,0.21425755525258572,0.22543618139458818,0.002015510268577442,0.0001,3.772098282199511e-06,0.003743070269606594,0.0004537570657195206,11976,0.21425755525258572
847,0.2265887770510981,0.22563011820034073,0.001911530564654309,0.0001,3.35319626276973e-06,0.0035083888531765523,0.00047083807518166125,11785,0.2265887770510981
848,0.2209888284576164,0.22587570242616356,0.0022187481224625488,0.0001,4.355077914774333e-06,0.003925707357841691,0.00048602968680307667,11881,0.2209888284576164
849,0.22399933910661057,0.22610617433380586,0.0019606300022057964,0.0001,3.344606018270511e-06,0.0034117666408324666,0.000327261695602116,11729,0.22399933910661057
850,0.22894393816095637,0.2262320129555152,0.001950456294275032,0.0001,3.78677060663047e-06,0.0038829586879186966,0.00033673690424766554,11704,0.22894393816095637
851,0.22229120274222872,0.22655471613040024,0.002363230013377184,0.0001,4.41273826488154e-06,0.0037344974800616196,0.00032855154668794123,11820,0.22229120274222872
852,0.23510200084274685,0.22666665811013242,0.0020159338354912766,0.0001,4.118890019809271e-06,0.004086334528737657,0.00030749962880971386,11646,0.23510200084274685
853,0.23008097196463445,0.22695347383364983,0.0023138751821689166,0.0001,4.653408617474888e-06,0.0040221777331247415,0.00036520908233024155,11677,0.23008097196463445
854,0.23762495042792875,0.22712657156448507,0.0018781023257067636,0.0001,3.821792870412986e-06,0.004069845202896254,0.00031182532582976226,11525,0.23762495042792875
855,0.23259715852398694,0.22716001558038995,0.0016791468604597404,0.0001,3.3693293666247843e-06,0.004013144348436899,0.00036276956792032924,11605,0.23259715852398694
856,0.22722768856034642,0.22744618064582445,0.002328598845106044,0.0001,4.685451638507525e-06,0.00402426690913707,0.0003451514438221233,11755,0.22722768856034642
857,0.2277568218232141,0.22762597616654118,0.001911109576282572,0.0001,3.578895798502464e-06,0.0037453590761279266,0.00034801484227811445,11720,0.2277568218232141
858,0.22645286979755658,0.22778634006150378,0.0020401656861642817,0.0001,4.039374997406466e-06,0.003959849952187854,0.0003244518286133336,11725,0.22645286979755658
859,0.22951616185944057,0.22803110244964525,0.0022096159955451154,0.0001,4.225408276309658e-06,0.0038245634398272397,0.00041112709365203617,11638,0.22951616185944057
860,0.2204466130034139,0.22834077570217012,0.0023994661315252784,0.0001,4.993909699663736e-06,0.004162517348381356,0.0004308457619612646,11905,0.2204466130034139
861,0.22117447011235142,0.2285670924258034,0.001965709140870565,0.0001,3.458512645408883e-06,0.003518844750223008,0.0003989020212438688,11975,0.22117447011235142
862,0.22593434638440651,0.22883853254430675,0.002373524841355948,0.0001,4.853696754209296e-06,0.004089863876407945,0.0004080444858412793,11832,0.22593434638440651
863,0.23673299186848656,0.22904224685257857,0.0018796710993000327,0.0001,3.1942657468871816e-06,0.0033987496515498787,0.00040322157603843326,11560,0.23673299186848656
864,0.22699317818507186,0.22911882572924586,0.0020259169061706407,0.0001,4.011354348006654e-06,0.003960038376488855,0.00043012651237770035,11720,0.22699317818507186
865,0.2262923495385683,0.22929367779650894,0.001848071662853608,0.0001,3.1869884799099416e-06,0.0034489879845772987,0.0004179872162717168,11754,0.2262923495385683
866,0.23340083339858544,0.22947635067615663,0.001977284504113374,0.0001,3.5527649788903107e-06,0.003593579954224535,0.00040548592431605585,11682,0.23340083339858544
867,0.22078973450576775,0.2295636416939765,0.0017595953164059044,0.0001,3.2751965097795557e-06,0.0037226701835844523,0.00039705628615844217,11895,0.22078973450576775
868,0.23143886319919227,0.22978107819509208,0.0019687413379607176,0.0001,3.454153578934704e-06,0.0035089968522859605,0.00042330414503117413,11693,0.23143886319919227
869,0.23555523422273816,0.22997547061034745,0.0020746626412223167,0.0001,3.882180277887522e-06,0.0037424689689310453,0.00046133391265671786,11541,0.23555523422273816
870,0.23551975379014745,0.2302264644780419,0.0021300734394214516,0.0001,3.879703648754463e-06,0.0036427886259247735,0.0004802058140631731,11613,0.23551975379014745
871,0.23229793490471318,0.23041290161973593,0.0019979370419765967,0.0001,3.6533325550754455e-06,0.0036571047819015713,0.0004757744300558888,11688,0.23229793490471318
872,0.23393761457101325,0.23063452705837312,0.0022512739875300653,0.0001,4.338789908974867e-06,0.0038545196479928,0.00045476079846128246,11641,0.23393761457101325
873,0.23117465935700438,0.23081966075231392,0.0019246664260326425,0.0001,3.43528608574486e-06,0.003569746985015051,0.00047161750978929554,11696,0.23117465935700438
874,0.2342946351780683,0.23102640933245494,0.0020765795071213786,0.0001,3.837536322506027e-06,0.003696016751918875,0.0004770685683383149,11537,0.2342946351780683
875,0.23812000178226933,0.23123926484862173,0.0019636972465520075,0.0001,3.574604072541035e-06,0.0036406875640504835,0.00045408170915922516,11551,0.23812000178226933
876,0.2431540473950044,0.2315010262825254,0.002219803112080198,0.0001,4.14412789961559e-06,0.003733779700607852,0.00048592089122754205,11324,0.2431540473950044
877,0.2268344159830628,0.23177028515861467,0.0021933461247860835,0.0001,3.963598900018201e-06,0.0036142028430690763,0.0004483144595714561,11747,0.2268344159830628
878,0.22982250201807664,0.23194713575820994,0.0018807686611083836,0.0001,3.2331456265386775e-06,0.0034381109100715284,0.0004699839970622147,11657,0.22982250201807664
879,0.2348763047203012,0.23213010026668046,0.002021534012570185,0.0001,3.890661806501506e-06,0.0038492172600696484,0.000603400117261628,11591,0.2348763047203012
880,0.2320222299611114,0.23239963428074778,0.0021745835614253553,0.0001,3.936981921153508e-06,0.0036209065413636892,0.0005739046238278237,11589,0.2320222299611114
881,0.23678094705313635,0.23262518249107042,0.0018688620384383306,0.0001,3.0719001259032947e-06,0.00328745521362321,0.0005755415067557358,11544,0.23678094705313635
882,0.23640502186019507,0.23279144305436522,0.0019834280738160815,0.0001,3.6628626717370456e-06,0.0036934665996632404,0.0005972386402056751,11478,0.23640502186019507
883,0.2295371932422281,0.23302988787327306,0.0022114983582244966,0.0001,4.288875493645383e-06,0.003878705564211867,0.0005867243669253495,11669,0.2295371932422281
884,0.2228830337589187,0.23325730593158583,0.0020456957006291495,0.0001,3.5645479869954273e-06,0.003484924943528167,0.0005910976618492813,11713,0.2228830337589187
885,0.23286369038028581,0.23338040997399112,0.002003702036604142,0.0001,3.7401426980415737e-06,0.003733232416512723,0.0005934025715331799,11563,0.23286369038028581
886,0.23186651282417436,0.23362632805814015,0.002185092670850683,0.0001,4.126614797129556e-06,0.003777061588443307,0.0005546601043667867,11626,0.23186651282417436
887,0.22851376251596922,0.23387013621250757,0.0019398328411235658,0.0001,3.3936464225990908e-06,0.003498906040412704,0.0005678374851834419,11662,0.22851376251596922
888,0.2212315276445449,0.2339538295068745,0.001544537662922355,0.0001,2.704122012838963e-06,0.0035015293932329325,0.000568860668959839,11898,0.2212315276445449
889,0.2317643743431594,0.2340845008596675,0.001853357110937712,0.0001,3.377504605691058e-06,0.003644742382089762,0.00035442674028095565,11566,0.2317643743431594
890,0.2372402425957461,0.2341896975174171,0.0019260510280814974,0.0001,3.421222060643534e-06,0.0035525767601820475,0.0003343289162254041,11549,0.2372402425957461
891,0.22938000969388406,0.23433969123149984,0.0020789882743342423,0.0001,3.875923717905432e-06,0.0037286633751184815,0.0003604700165206191,11725,0.22938000969388406
892,0.23980882072807058,0.23456895964179886,0.002139262839048713,0.0001,3.997684042359239e-06,0.0037374407383591332,0.0003604103382680026,11445,0.23980882072807058
893,0.22925760751138388,0.23472772031039515,0.002058482798883301,0.0001,3.980368080415457e-06,0.003867283304552997,0.00037295002569665903,11717,0.22925760751138388
894,0.23087606062849014,0.2349003691167338,0.0019998159890758705,0.0001,3.562022326734406e-06,0.003562350082399773,0.0003553326758808944,11692,0.23087606062849014
895,0.23335282849850744,0.23517489197595617,0.00224280727966766,0.0001,4.031193123789948e-06,0.0035947744242985444,0.0003519466179494645,11597,0.23335282849850744
896,0.2365051274369811,0.23538880486736025,0.0020158580323706115,0.0001,3.481666671225622e-06,0.0034542776478473005,0.00033104801746698166,11568,0.2365051274369811
897,0.2336294062342742,0.2354612458161699,0.001742733580433669,0.0001,3.3782436227265533e-06,0.0038769478716143137,0.00037103420192959946,11585,0.2336294062342742
898,0.23338174194979855,0.23561286403784518,0.002002714576939472,0.0001,3.997610483110124e-06,0.003992191927038581,0.0003558266537254705,11635,0.23338174194979855
899,0.23876665691757307,0.23567352231262306,0.0017454355673290171,0.0001,3.20111463730111e-06,0.0036679837368040692,0.00040535704044864586,11482,0.23876665691757307
900,0.24937166741747557,0.23588298908106625,0.00197526794257559,0.0001,3.2566253119494103e-06,0.0032974010682348585,0.0004053425368972483,11286,0.24937166741747557
