iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
719,0.19896103920838917,0.19926395783079975,0.0017258603082883949,0.0001,2.9126333102314473e-06,0.003375282803878863,0.0005206555800829678,49465,0.19896103920838917
720,0.1977496214246678,0.19956783664089073,0.0017378202709569422,0.0001,2.88118670477888e-06,0.0033158626964252588,0.0005204201405826698,49334,0.1977496214246678
721,0.19551672647432908,0.19987373705846398,0.0017235917729605222,0.0001,2.785851085599768e-06,0.003232611259004398,0.0005124622998876919,49527,0.19551672647432908
722,0.20081406711680977,0.20020603173417661,0.0018464889592971212,0.0001,3.0745448864405752e-06,0.0033301524723017267,0.0005286842119645336,49261,0.20081406711680977
723,0.19925655603121872,0.20045691404868554,0.0015900524094730462,0.0001,2.6257023834317615e-06,0.0033026614315209103,0.0005227027138387649,49409,0.19925655603121872
724,0.19891178262749126,0.20071271583873307,0.0015646217877671037,0.0001,2.425494281836971e-06,0.003100422480116977,0.0005329619090825848,49345,0.19891178262749126
725,0.19971824812887717,0.2009769815134065,0.0015684725542443258,0.0001,2.426036551930645e-06,0.0030935020767379447,0.0005234574638990087,49319,0.19971824812887717
726,0.20064308387379956,0.2012368284537709,0.0015229010101351845,0.0001,2.25563445092278e-06,0.0029622863678087025,0.0005333394472469741,49233,0.20064308387379956
727,0.2015133210537604,0.20152925497624347,0.0016349807772458398,0.0001,2.5766311376070094e-06,0.003151879426921948,0.0005174510399514968,49240,0.2015133210537604
728,0.20122676725552824,0.20181102314527388,0.0016368470044470958,0.0001,2.6401716185018364e-06,0.0032259235118845446,0.0005348964140085097,49085,0.20122676725552824
729,0.1979334929010408,0.20208673330834626,0.0017070985260091267,0.0001,2.83520347032939e-06,0.003321663544467535,0.00038558872412782874,49572,0.1979334929010408
730,0.20420130603718162,0.2023542761548896,0.0016334737767337115,0.0001,2.5969448518936374e-06,0.0031796590663199734,0.00039546224352424576,48858,0.20420130603718162
731,0.19844211243902593,0.20263685855524777,0.0016150921654689283,0.0001,2.4549279009857117e-06,0.003039984904233554,0.00040040834937548454,49299,0.19844211243902593
732,0.20298914825237507,0.2029097820283738,0.0016485026376610776,0.0001,2.6495539063086447e-06,0.003214497624423428,0.0004013914829681418,49072,0.20298914825237507
733,0.2026836063958307,0.20320000601239568,0.0016670210636748806,0.0001,2.6146142317243216e-06,0.003136870059650609,0.00038364767594140027,49015,0.2026836063958307
734,0.20274969035857013,0.20351004490959987,0.001757409088572427,0.0001,2.7593195737951007e-06,0.0031402131600861832,0.0003974731223166399,49016,0.20274969035857013
735,0.20149515922690825,0.20375626854312318,0.001570790964636933,0.0001,2.4113319030504e-06,0.003070213615097724,0.00039350066087695133,49097,0.20149515922690825
736,0.2027751713586459,0.2040441033197898,0.0016540889950838692,0.0001,2.5612208421511257e-06,0.003096835599249316,0.0004038332742269332,49140,0.2027751713586459
737,0.19870548824327194,0.20431032074953367,0.0016229115158418231,0.0001,2.5256900950714015e-06,0.003112541959826192,0.0003947315280741195,49283,0.19870548824327194
738,0.2026421697307939,0.20460313794300525,0.0016650873046167572,0.0001,2.652272644191145e-06,0.003185746040867932,0.00039066995448363044,48851,0.2026421697307939
739,0.206353922299278,0.20489968670585945,0.0017351175777886598,0.0001,2.699527385842089e-06,0.0031116362607340217,0.0003359126832316869,48826,0.206353922299278
740,0.20824501796293132,0.20519043694879202,0.0017265045411058858,0.0001,2.664741397459653e-06,0.0030868628885885167,0.0003322477455570259,48678,0.20824501796293132
741,0.20291985126564882,0.2054567556569988,0.0016174968005344026,0.0001,2.6284210364379154e-06,0.0032499860717740085,0.00032618324849641075,49113,0.20291985126564882
742,0.20618852119853548,0.2057298080590917,0.0016680636519475183,0.0001,2.631184244262456e-06,0.003154776787073398,0.00034036808709526965,48750,0.20618852119853548
743,0.20757189945979576,0.20603216510149777,0.001797704740074995,0.0001,2.94736994911306e-06,0.0032790367443656,0.0003391825894854691,48763,0.20757189945979576
744,0.20937943713943813,0.20631567660897412,0.0017304987391928487,0.0001,2.780413584521162e-06,0.003213424571251662,0.00033302353936033867,48462,0.20937943713943813
745,0.20784618240849628,0.2065680743166835,0.0015747397163619783,0.0001,2.453477682505715e-06,0.003116042171304131,0.00033532873431399153,48701,0.20784618240849628
746,0.20677857315586504,0.20683860412910493,0.0016270750584914363,0.0001,2.4823179142475974e-06,0.003051264170380819,0.00032624385565635625,48745,0.20677857315586504
747,0.20544103143107206,0.20710875638969348,0.0016451975725687306,0.0001,2.5512904095158196e-06,0.003101500332914253,0.000322345392259634,48784,0.20544103143107206
748,0.21015370249875104,0.20736727005665861,0.001618964110399785,0.0001,2.415109952724376e-06,0.0029835250049218094,0.00032203236685101797,48490,0.21015370249875104
749,0.2024863898348586,0.20767465720663195,0.001781121955360494,0.0001,2.7901481148210955e-06,0.0031330230997645273,0.0003904663371672575,49214,0.2024863898348586
750,0.2069943110756495,0.20796983460469232,0.0017640903798959518,0.0001,2.7875003876320143e-06,0.0031602693596644686,0.0004142562234551657,48833,0.2069943110756495
751,0.20628219702158815,0.20826066310796942,0.0017251097917812242,0.0001,2.6533459000723075e-06,0.003076147283742044,0.00039643968832782264,48829,0.20628219702158815
752,0.2081166505546743,0.20854101501810457,0.0016840834181328112,0.0001,2.496923852803891e-06,0.0029653208694047917,0.0004000431630342204,48527,0.2081166505546743
753,0.2079254829034172,0.2088279915044588,0.001779346896722611,0.0001,2.8609409415224467e-06,0.0032157202699395265,0.000398306317003756,48789,0.2079254829034172
754,0.20774788625025756,0.20908277198000882,0.001580174483083979,0.0001,2.3312202257792993e-06,0.0029505858381278583,0.0003949082510286574,48675,0.20774788625025756
755,0.2104304375081632,0.20937172415742328,0.0017727199509583614,0.0001,2.904805696348472e-06,0.0032772302187698476,0.0004099894657355567,48306,0.2104304375081632
756,0.20931229264622625,0.20965692970387773,0.001721190246163146,0.0001,2.7075989258802315e-06,0.003146193666755868,0.00040151894856502515,48570,0.20931229264622625
757,0.20934884803400222,0.20993945386214402,0.001740048720441634,0.0001,2.844185774529111e-06,0.0032690875159027046,0.00040627482500813536,48451,0.20934884803400222
758,0.21205057781533493,0.21021493195809327,0.001700442357697561,0.0001,2.6584498059065548e-06,0.003126774387702454,0.00040099869327838724,48331,0.21205057781533493
759,0.21135863633845414,0.21044524654242625,0.0014868563014917683,0.0001,2.196775541351312e-06,0.002954926497129922,0.0003479550149425412,48389,0.21135863633845414
760,0.21097339166804796,0.21070682329376544,0.001683846781383256,0.0001,2.6416684386389217e-06,0.0031376589222314273,0.00035737444173640715,48340,0.21097339166804796
761,0.21118581065253128,0.21093971386276328,0.0015002229307411654,0.0001,2.1151454471110876e-06,0.0028197748531494948,0.0003507917762778095,48451,0.21118581065253128
762,0.21398562951090458,0.21122954396920932,0.0017366830735732104,0.0001,2.653379586861927e-06,0.0030556865869632976,0.00036078109295297606,48149,0.21398562951090458
763,0.2152666080078801,0.2114784901068143,0.0016700177103389784,0.0001,2.663171097398328e-06,0.0031893926404621908,0.00037031004561936635,48187,0.2152666080078801
764,0.21064726940844894,0.21175255139641996,0.0017012677689039039,0.0001,2.5748982270796234e-06,0.003027034631636599,0.0003447985068413625,48485,0.21064726940844894
765,0.21381782936270818,0.2120221412448479,0.001710455728982606,0.0001,2.703776016016118e-06,0.0031614685726175998,0.00035993797426882106,48068,0.21381782936270818
766,0.21479052700437712,0.21230018425699754,0.0017538502568299483,0.0001,2.679631808570898e-06,0.0030557133348593653,0.00036203174300126096,47917,0.21479052700437712
767,0.2085159770359133,0.21254774807627322,0.0016038832187748975,0.0001,2.3985411200704745e-06,0.002990917408441451,0.0003584167813661523,48549,0.2085159770359133
768,0.2150048806464977,0.21283907855976256,0.0018514150773959912,0.0001,3.049799021879661e-06,0.0032945599926399996,0.000375600566585911,47832,0.2150048806464977
769,0.21702309806374814,0.21312917218731894,0.0017588073066103094,0.0001,2.594831633135105e-06,0.002950671882454294,0.0004548115264881121,47772,0.21702309806374814
770,0.2134762631678645,0.21340939522277969,0.0017956691384255852,0.0001,2.922802129133514e-06,0.003255390502168102,0.00046619557318166026,48248,0.2134762631678645
771,0.21532637153144252,0.21365975831421213,0.0015901678739282774,0.0001,2.412870116566107e-06,0.003034736339636222,0.0004594670629282746,47893,0.21532637153144252
772,0.2106420158759089,0.2139067212886016,0.0016051363357789026,0.0001,2.403707263791721e-06,0.002995019438800887,0.0004494762225103101,48401,0.2106420158759089
773,0.2166644618431289,0.21416807144582028,0.0016890996763052409,0.0001,2.596086791619819e-06,0.0030739296538124196,0.00045142394957850356,47715,0.2166644618431289
774,0.21367244288090903,0.21441140553963478,0.0016145506127751813,0.0001,2.4087361716663193e-06,0.0029837852744994432,0.000452431684351108,47994,0.21367244288090903
775,0.21543617971033147,0.2146958194224714,0.0017685447577942828,0.0001,2.688251494773884e-06,0.003040071768527537,0.00045861361779485387,48084,0.21543617971033147
776,0.21340181551332923,0.21493801466796403,0.0016261955469418867,0.0001,2.4298743794429056e-06,0.0029884159798769135,0.00045085762347538063,48160,0.21340181551332923
777,0.21323924067207406,0.21519749989090428,0.0016096256557974818,0.0001,2.348794274987053e-06,0.002918435434384715,0.0004548275532130208,48235,0.21323924067207406
778,0.2131907509305366,0.21544959954412307,0.0016538941483989604,0.0001,2.495909718270476e-06,0.003018221838062154,0.0004605510536533978,48238,0.2131907509305366
779,0.21194582184193533,0.2156996941800158,0.0016154648367279027,0.0001,2.3725427730006164e-06,0.002937288041262677,0.00032839190958986315,48266,0.21194582184193533
780,0.217672396920373,0.2159616411649754,0.0017151556924006825,0.0001,2.5675881921184793e-06,0.0029940001406224027,0.00034117179598206534,47794,0.217672396920373
781,0.2162236951927396,0.21623650310750478,0.0016955528466336793,0.0001,2.5091987749280043e-06,0.0029597411604241333,0.0003207636092958019,47961,0.2162236951927396
782,0.21823688654260656,0.2164986059488116,0.0017177199142471803,0.0001,2.7169170073882767e-06,0.003163399323549219,0.000341142031452762,47689,0.21823688654260656
783,0.21729154713938792,0.21677033870161255,0.0017721889353512477,0.0001,2.698088530520143e-06,0.0030449219907643563,0.0003294263156150066,47861,0.21729154713938792
784,0.2215431410887,0.21704674698206014,0.0017597518516611326,0.0001,2.60942112912121e-06,0.0029656694228314337,0.000345142225573731,47485,0.2215431410887
785,0.21183031652644646,0.21727743072331485,0.001570258800099502,0.0001,2.3337733726659474e-06,0.002972469726032505,0.0003300369247055655,48234,0.21183031652644646
786,0.21608871880957964,0.21751095170177656,0.001646735086460745,0.0001,2.477110899156254e-06,0.0030085117145104367,0.0003168075293497217,48086,0.21608871880957964
787,0.21649788385882154,0.2177789950187435,0.0017215976861819735,0.0001,2.5011555698598845e-06,0.002905621435176013,0.0003245463027995733,47986,0.21649788385882154
788,0.21813365920914812,0.21803937967901932,0.001689730575710338,0.0001,2.437663606162377e-06,0.0028852689786211844,0.00034668759487968624,47879,0.21813365920914812
789,0.22190127055089803,0.21825853648596574,0.0015484219695710017,0.0001,2.3217387348464377e-06,0.0029988449924792625,0.0003915879857115806,47439,0.22190127055089803
790,0.21813252277389814,0.21848160128127753,0.0015695374846865554,0.0001,2.3612662114129333e-06,0.003008868834865056,0.0003946925687623843,47856,0.21813252277389814
791,0.21803544825141694,0.21872906651115043,0.0016560671769709587,0.0001,2.5827674787692326e-06,0.003119157863503172,0.0003962938395291528,47811,0.21803544825141694
792,0.21598022135773104,0.218955415978165,0.0015716660348722858,0.0001,2.2659206128453228e-06,0.0028834632327337305,0.00039871947041839035,48104,0.21598022135773104
793,0.22004886945570917,0.21922049885452805,0.001774950553239158,0.0001,2.6954720070620584e-06,0.0030372361665433603,0.00038344761189491324,47584,0.22004886945570917
794,0.22248849118714925,0.21942788107250696,0.0015152752367308766,0.0001,2.2101217704336425e-06,0.0029171225357075845,0.0003961416304093847,47591,0.22248849118714925
795,0.21935957169704995,0.21968230244699993,0.0017018970126019362,0.0001,2.5343246828581117e-06,0.0029782350683882136,0.00038108976531676806,47853,0.21935957169704995
796,0.21686162159969213,0.2199242263974697,0.0016600572116340845,0.0001,2.401085219771069e-06,0.0028927740597657478,0.00038444269711358276,47908,0.21686162159969213
797,0.22321611293687454,0.22017943740098728,0.001730194463110086,0.0001,2.6107300163126766e-06,0.0030178457647122466,0.00039163394802085914,47377,0.22321611293687454
798,0.2211454720272472,0.22046362473474962,0.0018416452716960572,0.0001,2.791262809272163e-06,0.0030312708447936434,0.0003933602775762684,47445,0.2211454720272472
799,0.21716953448775125,0.22071261759755795,0.00166956507879675,0.0001,2.403374656901884e-06,0.002879042796743196,0.0003784772756225621,47834,0.21716953448775125
800,0.22247499686351668,0.22096761904574155,0.001713930092326645,0.0001,2.6029242970364733e-06,0.0030373751049589505,0.0003794403957686846,47489,0.22247499686351668
801,0.22267388065195468,0.22119208572854576,0.0016023438264161876,0.0001,2.400295427409104e-06,0.0029959804978655796,0.00037937642588734867,47460,0.22267388065195468
802,0.22234866604088357,0.2214583425243753,0.0017924603953047883,0.0001,2.6919747620796215e-06,0.0030036644258707654,0.0003739177822602227,47484,0.22234866604088357
803,0.22322951615033101,0.22172888106823974,0.0017900797328790246,0.0001,2.6466620973933147e-06,0.002957032638022922,0.0003821769433294728,47189,0.22322951615033101
804,0.2196679266712285,0.22199253369536315,0.001778354461773778,0.0001,2.6353571850843283e-06,0.002963815416703544,0.00037626918336902665,47686,0.2196679266712285
805,0.22080722897032823,0.22219932328066924,0.0015834960850109512,0.0001,2.256918487957472e-06,0.002850551396143001,0.00037821786913056,47591,0.22080722897032823
806,0.22086275273324416,0.2224170259360685,0.0015922213005771873,0.0001,2.2686818963691856e-06,0.00284970675313385,0.00038711158475053715,47563,0.22086275273324416
807,0.22533439214179965,0.22265218209897736,0.0016284951275643352,0.0001,2.39360334161489e-06,0.0029396506026946384,0.00037871039277476875,47143,0.22533439214179965
808,0.2245118223176921,0.22288795918089221,0.0016131195873578393,0.0001,2.2341591548830526e-06,0.0027699857746348805,0.0003727140486267318,47175,0.2245118223176921
809,0.2238638648923558,0.22315678447593096,0.0018350263125890577,0.0001,2.8238602010996163e-06,0.0030777326534521493,0.0004119379516383074,47348,0.2238638648923558
810,0.22538294345215631,0.22339490523617317,0.0016863235356286382,0.0001,2.490222835222919e-06,0.0029534342403572007,0.0004241139074332353,47116,0.22538294345215631
811,0.22147641221955855,0.22362879904019767,0.0016302826266987981,0.0001,2.296881447922854e-06,0.0028177708702863003,0.0004076317397609367,47606,0.22147641221955855
812,0.22325592028399838,0.22386630932681845,0.0016761051997156162,0.0001,2.455271810290345e-06,0.002929734733484424,0.00040697489508046374,47353,0.22325592028399838
813,0.22325989109398345,0.2240865749192996,0.0015038345340141754,0.0001,2.0977440353858167e-06,0.0027898601713664895,0.00042056562815707526,47230,0.22325989109398345
814,0.2232090177221436,0.2243300230148292,0.0016941425740030875,0.0001,2.473364504802279e-06,0.002919901244153222,0.0004120865362143811,47162,0.2232090177221436
815,0.22096006699330292,0.22457891622065096,0.0016941328921134396,0.0001,2.47358993449167e-06,0.002920184061128585,0.0004034469516354514,47604,0.22096006699330292
816,0.22334706016626155,0.2248124858455284,0.0016572329087414176,0.0001,2.4428429525094777e-06,0.002948098531744329,0.0004183747815986633,47446,0.22334706016626155
817,0.22868254573526653,0.22503915884752426,0.001583533711071266,0.0001,2.2182919485487715e-06,0.002801698420487795,0.000410715599375135,46622,0.22868254573526653
818,0.22521922160913144,0.22528202519869256,0.0016770415796911748,0.0001,2.4521330850257856e-06,0.002924355740156834,0.0004125923875785911,47157,0.22521922160913144
819,0.22329922696492766,0.22552920712549504,0.001726533264589236,0.0001,2.5381743055069018e-06,0.002940197397367569,0.0004293253394531622,47229,0.22329922696492766
820,0.22836745774388,0.22575525190479734,0.0016215967476749587,0.0001,2.3068659281414972e-06,0.002845178286709166,0.0004341371733507722,46748,0.22836745774388
821,0.23058813417464186,0.2260097391850444,0.001749498340092827,0.0001,2.5476808066313777e-06,0.0029124701044257054,0.0004262351001250251,46858,0.23058813417464186
822,0.22921795981428095,0.22622328183103338,0.0015810030933138476,0.0001,2.229311700439289e-06,0.0028201231355804122,0.00044630816020758274,46668,0.22921795981428095
823,0.22529405341170922,0.22643972564457654,0.0015639822871524134,0.0001,2.1812762541875837e-06,0.002789387414558377,0.0004405596998581005,46922,0.22529405341170922
824,0.22592142845801577,0.2266736863288694,0.0016210669397952856,0.0001,2.2876861651881174e-06,0.0028224450317603975,0.0004365447602491785,47099,0.22592142845801577
825,0.22135677656234282,0.22686012159338179,0.0014913912105075323,0.0001,2.1152015591330536e-06,0.0028365482433187106,0.0004256892394774199,47534,0.22135677656234282
826,0.22441862922704348,0.2271101343957732,0.0017379763701206475,0.0001,2.51048009063291e-06,0.0028889691871456643,0.0004377316149088063,47415,0.22441862922704348
827,0.22568963421342453,0.22733237594895916,0.0015811759659821395,0.0001,2.11635300600282e-06,0.0026769354601064365,0.0004350307310044113,47164,0.22568963421342453
828,0.23380960783080298,0.2275791408163821,0.001724548994926324,0.0001,2.5418476395305913e-06,0.0029478404464109583,0.000448904018356626,46378,0.23380960783080298
829,0.22784501849757954,0.22781779335428448,0.0016859841885219747,0.0001,2.413087192454861e-06,0.002862526480239774,0.0004924772280162737,46918,0.22784501849757954
830,0.2322812877141528,0.22803033426264518,0.001585794821464853,0.0001,2.1664809831432626e-06,0.00273235976535982,0.00047786768060298346,46619,0.2322812877141528
831,0.23243529741404484,0.2282825475562042,0.001744771578110947,0.0001,2.49571948239904e-06,0.0028607979562587094,0.0004895162063106157,46544,0.23243529741404484
832,0.2305236914363849,0.22853779036194383,0.0017803001142334626,0.0001,2.4673477938358167e-06,0.00277183355110683,0.00048524276657265435,46937,0.2305236914363849
833,0.22854549074323766,0.22875248682153596,0.00164469685986401,0.0001,2.3638574947733713e-06,0.002874520590948079,0.0004962125424359272,46938,0.22854549074323766
834,0.2307217773097594,0.22896400397493544,0.0015969582763101372,0.0001,2.274683518137237e-06,0.0028487701299160072,0.0004931281922777543,46693,0.2307217773097594
835,0.230209311388512,0.22917151989795898,0.0015675910122033782,0.0001,2.1568902456726235e-06,0.002751853294490298,0.0004878782905753421,46728,0.230209311388512
836,0.23402043438217018,0.22940061294199804,0.0016473498577392546,0.0001,2.215117993404581e-06,0.0026893109353765387,0.0004942871001227455,46391,0.23402043438217018
837,0.22991734992004348,0.22962986073336022,0.0016933037066443769,0.0001,2.4730569090890227e-06,0.002920984462958372,0.0004922670307821331,46608,0.22991734992004348
838,0.2296373083912167,0.22984143431836648,0.001607219853088799,0.0001,2.1893137421452073e-06,0.0027243488038524713,0.0004965790523952063,46885,0.2296373083912167
839,0.23244322209060292,0.2300335500508128,0.0015004257899980736,0.0001,2.0731229288820436e-06,0.00276337949227693,0.00046612254423665836,46419,0.23244322209060292
840,0.23108790574701757,0.23026522397119228,0.0016763723215088803,0.0001,2.3667363198224934e-06,0.0028236404162199783,0.00045779386177110544,46846,0.23108790574701757
841,0.23218559201879796,0.23047565767444145,0.001585373582881183,0.0001,2.2367597500486377e-06,0.0028217446968980724,0.00046404522450265096,46704,0.23218559201879796
842,0.22850533111650986,0.23069063789440197,0.001581841856726094,0.0001,2.025328208221269e-06,0.002560721477446613,0.0004662480713412644,46855,0.22850533111650986
843,0.2347598681174522,0.23093272682607197,0.0017093902979825023,0.0001,2.308458304689167e-06,0.0027009142469261826,0.00047490304101399086,46363,0.2347598681174522
844,0.22762367656485577,0.2311805738801625,0.001798625115340036,0.0001,2.499752321893129e-06,0.0027796257269770653,0.0004594107885357823,46999,0.22762367656485577
845,0.23000619308316345,0.23138756613399536,0.0015415825280882093,0.0001,2.1291384441373847e-06,0.0027622763041792275,0.0004606687368679831,46946,0.23000619308316345
846,0.2297176912549198,0.23160370351726103,0.001609915269059526,0.0001,2.2757041323380676e-06,0.0028271104400015776,0.0004820813410559992,46657,0.2297176912549198
847,0.23502495479143984,0.23185072111789795,0.0018375382867065828,0.0001,2.747614727514989e-06,0.002990538752190612,0.0004635803666737404,46464,0.23502495479143984
848,0.23144782156736532,0.23207858290218342,0.0017007143836745705,0.0001,2.421202563452773e-06,0.0028472771050733546,0.0004736276141674939,46685,0.23144782156736532
849,0.2305146448689647,0.23225484615841213,0.0016163839118104816,0.0001,2.3393015306405005e-06,0.0028944875206290462,0.0004418003573473733,46703,0.2305146448689647
850,0.22880988303065275,0.23249947839514606,0.0018035594842761603,0.0001,2.569105961844862e-06,0.002848928448707025,0.0004298769391637198,46757,0.22880988303065275
851,0.2287457477107216,0.23270787325493086,0.00157912300070093,0.0001,2.207434950811438e-06,0.0027957732866048016,0.00044154118360425554,46887,0.2287457477107216
852,0.23659350104516813,0.2328978590683505,0.0015457008743445743,0.0001,2.1647274905848955e-06,0.0028009656027435555,0.0004496412818002653,46181,0.23659350104516813
853,0.22929121167545155,0.2331090527928672,0.0015300891801443975,0.0001,2.052418017849805e-06,0.0026827429988833906,0.0004432058833236559,46783,0.22929121167545155
854,0.2330063088730768,0.23330367361369608,0.0016422734974507437,0.0001,2.3476787537480244e-06,0.0028590594165859243,0.00044242793508262235,46543,0.2330063088730768
855,0.22975084915401772,0.23351176688854003,0.0015994954286841496,0.0001,2.149841147231939e-06,0.0026881491608894935,0.00045054784518652264,46785,0.22975084915401772
856,0.23430681999063663,0.23373445282146488,0.0016657005776696166,0.0001,2.204928068844302e-06,0.0026474482850082064,0.0004617735506385672,46396,0.23430681999063663
857,0.23629049457306417,0.23396049253888068,0.0017073246675257693,0.0001,2.4362811730441034e-06,0.0028539166795671345,0.0004400249678508788,46347,0.23629049457306417
858,0.2347488486693301,0.23418007134468494,0.0017248463103430329,0.0001,2.5104841275620293e-06,0.00291096558865323,0.00044359716927582074,46376,0.2347488486693301
859,0.23845478053388675,0.2345121000107648,0.0001,0.012110540071117374,2.402315550605233e-06,0.0027144667725210276,0.000396731365653057,46039,0.23845478053388675
860,0.2347109282182164,0.23483101560273256,0.0001,0.011748996534513003,2.2147897149991987e-06,0.0026861554329944922,0.0003770176812110196,46565,0.2347109282182164
861,0.2347239689248769,0.23506332755681525,0.0017674456328638532,0.0001,2.486440041339009e-06,0.0028135971993776625,0.0003872112881710177,46365,0.2347239689248769
862,0.2339028860346896,0.23539883979583498,0.0001,0.012531562205576023,2.4541107433713423e-06,0.0027409316706855794,0.00039166876453429966,46424,0.2339028860346896
863,0.23467662671559264,0.2357204783083213,0.0001,0.012183620558800068,2.255034772653723e-06,0.0026985413094371665,0.00037017481983628276,46473,0.23467662671559264
864,0.23721544034973374,0.2360533940098582,0.0001,0.012765640933097702,2.4186523089028334e-06,0.002678592286684232,0.00037893159012986977,46139,0.23721544034973374
865,0.23512572092170902,0.23637958237196688,0.0001,0.012697328133413835,2.331506879835945e-06,0.0027964395358807677,0.0003672436996726003,46309,0.23512572092170902
866,0.23338158874791487,0.23660318279480644,0.001683358484907028,0.0001,2.314022057266825e-06,0.002749292058719897,0.00035540593691001614,46539,0.23338158874791487
867,0.24013981581974303,0.23692982163709042,0.0001,0.012846750330503661,2.3275848023379963e-06,0.0026834915189316937,0.0003623616467133041,45967,0.24013981581974303
868,0.23951675102860542,0.23726572914922603,0.0001,0.013356152034242934,2.4468507183941837e-06,0.0026975653113227947,0.0003664005489187108,45881,0.23951675102860542
869,0.23942897024570814,0.2374613016265421,0.0015418555917805085,0.0001,2.1096318063502008e-06,0.0027364842954119115,0.0003388812462071551,45963,0.23942897024570814
870,0.23317935371505066,0.23766621354089,0.0015730594934953504,0.0001,2.0850195612092397e-06,0.0026509099876144034,0.00032808116066683127,46535,0.23317935371505066
871,0.2374946719253791,0.23788333583710758,0.001594171283865432,0.0001,2.061263584387955e-06,0.002586000143460057,0.00033015076125386027,46316,0.2374946719253791
872,0.2362907032113446,0.23809843742984066,0.0016782740447715007,0.0001,2.2857183236372344e-06,0.0027238916442260024,0.00035203112077889165,46369,0.2362907032113446
873,0.23889498547680613,0.2383041004239807,0.0016234934408076555,0.0001,2.1864728865802784e-06,0.0026935407703187904,0.0003382658412417165,46041,0.23889498547680613
874,0.23344677774100536,0.23849143493484257,0.0015233766360731383,0.0001,2.0207619060274293e-06,0.0026530036737814474,0.00034549409831144276,46535,0.23344677774100536
875,0.23905377681026213,0.23868090840163597,0.0015591501667516355,0.0001,2.101287829249349e-06,0.0026954271295461085,0.0003521816835247492,46026,0.23905377681026213
876,0.24218889593768259,0.2388838624477328,0.0016006688871148522,0.0001,2.120758380195405e-06,0.0026498401977663164,0.00033896311839589645,45897,0.24218889593768259
877,0.2381953955438905,0.23908893295341008,0.0016093801649829944,0.0001,2.0760411756577796e-06,0.0025799263851120175,0.0003386246542572477,46195,0.2381953955438905
878,0.23687297352975034,0.239325281075763,0.0017636048352741133,0.0001,2.3772570105607483e-06,0.00269590666005546,0.00034502432105219284,46184,0.23687297352975034
879,0.24131121226132257,0.23951313602561813,0.0015805766107362773,0.0001,2.2782569648534094e-06,0.0028828175102403072,0.0003834402082296723,45843,0.24131121226132257
880,0.23825917977920208,0.2397096425837413,0.0015942745483073363,0.0001,2.131713980909507e-06,0.002674211895526748,0.00037961733159244687,46089,0.23825917977920208
881,0.23760162573533355,0.23989914775783316,0.0015388870480754217,0.0001,2.119925543785145e-06,0.0027551411865300805,0.00037959629120426546,46005,0.23760162573533355
882,0.23988100764700582,0.240089121251107,0.0014894866633127107,0.0001,1.8793172380690376e-06,0.0025234428536463956,0.00037268440129681975,46041,0.23988100764700582
883,0.2405695344127651,0.24027949996800052,0.0015275174039953592,0.0001,2.0089992355786815e-06,0.002630410927330795,0.00036945521979440856,45930,0.2405695344127651
884,0.23867469926916596,0.24046674089176645,0.001545753525283437,0.0001,2.0044552412124454e-06,0.002593499168432947,0.0003760282653178631,45969,0.23867469926916596
885,0.2421712157889328,0.24064657813396284,0.0015762173122744496,0.0001,2.1490483961340145e-06,0.0027268427765623016,0.0003711184972914367,45710,0.2421712157889328
886,0.23515602668397795,0.24084254541017996,0.0016192049048000324,0.0001,2.210218841704733e-06,0.002730005121838103,0.0003798837763422624,46209,0.23515602668397795
887,0.24073102505287836,0.24103681154530382,0.0015942084267914147,0.0001,2.1985224698428705e-06,0.0027581368068261046,0.0003792656983998313,45907,0.24073102505287836
888,0.24083996359305512,0.24125194967012975,0.0017257168321838936,0.0001,2.3478532435884138e-06,0.0027210179559032377,0.0003774651254771031,45979,0.24083996359305512
889,0.23989536644663653,0.2414635182722891,0.0016649101845253817,0.0001,2.202805901624333e-06,0.002646155837231892,0.00031103807935048086,46034,0.23989536644663653
890,0.24463162359185525,0.24164362469786432,0.0015464906874563993,0.0001,2.0072710734289708e-06,0.0025959045078123846,0.00032164891639978083,45499,0.24463162359185525
891,0.23980092176901174,0.24184759271299447,0.0015948926719140093,0.0001,2.1572919281710897e-06,0.0027052502856912022,0.0003191826602208539,46044,0.23980092176901174
892,0.241809246212939,0.2420406537547834,0.0016555815703429655,0.0001,2.281789748002343e-06,0.0027564812134622326,0.00032258783641509413,45759,0.241809246212939
893,0.24489995970896727,0.2422393589310966,0.0016056373646222844,0.0001,2.04520988902326e-06,0.002547536491223075,0.0003151091738486107,45488,0.24489995970896727
894,0.24177710000900382,0.24243486423049465,0.0016553265755755297,0.0001,2.244871636947492e-06,0.0027123006058994577,0.0003200627500321763,45745,0.24177710000900382
895,0.24403175265318802,0.24265337317569244,0.0017076049525159254,0.0001,2.283782048168291e-06,0.0026748365244589458,0.00032137143148309793,45641,0.24403175265318802
896,0.2399568819214649,0.2428144954106223,0.0014253037637987818,0.0001,1.7954406544310336e-06,0.002519379657913408,0.0003162113549425295,46078,0.2399568819214649
897,0.24376896395976946,0.24297463539477215,0.0014729459062440783,0.0001,1.8886847120742065e-06,0.0025644997607417053,0.00031649945942852835,45596,0.24376896395976946
