iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
719,0.20347391544418028,0.19975655258189692,0.0016355553985379298,0.0001,2.5847416256563787e-06,0.0031606897913295426,0.000362188254030396,48947,0.20347391544418028
720,0.19773903838839582,0.20002506316760624,0.0016562244279266372,0.0001,2.736667191757787e-06,0.0033047057459280613,0.0003529093101695476,49527,0.19773903838839582
721,0.19939950061375408,0.20031036191635015,0.0016460822749796461,0.0001,2.610108864788711e-06,0.003171298184133578,0.0003620943942186817,49274,0.19939950061375408
722,0.19924945974122604,0.20061644723755284,0.0017542951259154897,0.0001,2.956286471827013e-06,0.003370341088172671,0.000358463675849219,49478,0.19924945974122604
723,0.19838879478211802,0.20093072803439765,0.0017751383649119042,0.0001,2.961760770432958e-06,0.0033369351133143276,0.0003570551887355838,49389,0.19838879478211802
724,0.20449661146715287,0.2012256075414559,0.0017088122620051063,0.0001,2.8185127357073283e-06,0.0032987974142930226,0.0003756209011767397,48837,0.20449661146715287
725,0.20215988177551603,0.20151195139018996,0.001753122226937685,0.0001,2.9656553876155366e-06,0.0033832842251916195,0.0003681352806375605,49068,0.20215988177551603
726,0.20478583187428961,0.20183127721899047,0.0017855421530782681,0.0001,2.9191576100354095e-06,0.0032697717105169347,0.0003641047004969771,48903,0.20478583187428961
727,0.20021359898830235,0.20213928188475117,0.0017291442684639247,0.0001,2.7810507428350866e-06,0.003216678669970802,0.00035455817111644696,49101,0.20021359898830235
728,0.2026149885108311,0.20244466892322854,0.0017248331696297868,0.0001,2.8491665893004756e-06,0.0033037010645058642,0.00035498847956411047,49006,0.2026149885108311
729,0.20530902801206896,0.20273272467608422,0.001715086989198888,0.0001,2.87174796613209e-06,0.0033488073598802997,0.0003648282099224214,48973,0.20530902801206896
730,0.20372066097055364,0.20301362271665802,0.0016062127043093121,0.0001,2.4943665067368065e-06,0.0031058981167869796,0.00036653604002803914,48990,0.20372066097055364
731,0.19992984259266927,0.20329465372443012,0.0016646446602390937,0.0001,2.645450377544988e-06,0.0031783964959404853,0.00035422133833491623,49288,0.19992984259266927
732,0.20750356263179368,0.20359611788924753,0.0017297027991195985,0.0001,2.7935179048830058e-06,0.003230055367089512,0.00037141145266571967,48882,0.20750356263179368
733,0.20336355658792316,0.2038941799264094,0.0017223859506413138,0.0001,2.6677963629117435e-06,0.003097791597659532,0.0003590677712802629,49058,0.20336355658792316
734,0.20298866506799323,0.20415876072089664,0.0016093683463165843,0.0001,2.5399113228134424e-06,0.0031564077032167595,0.00037068665414795044,48949,0.20298866506799323
735,0.20412610038254428,0.20443066762545387,0.0016216504898068443,0.0001,2.533346883662387e-06,0.0031244055357010194,0.0003564501744089832,48955,0.20412610038254428
736,0.2027159686187261,0.20470275930122878,0.0016293407715705557,0.0001,2.509533155453257e-06,0.003080427617402915,0.0003720421791304385,48819,0.2027159686187261
737,0.20388816167442805,0.20498854404209282,0.0016730400987762632,0.0001,2.5092288643780847e-06,0.002999603973883768,0.0003639644339295057,48887,0.20388816167442805
738,0.20411195152346462,0.20526129276115457,0.0016823802567120113,0.0001,2.8180878001915603e-06,0.0033501199136741393,0.00036902217526556144,48994,0.20411195152346462
739,0.20538722977749302,0.20554885529757994,0.001769787166667167,0.0001,2.9145005967604173e-06,0.003293617053681043,0.00042173438070785516,48692,0.20538722977749302
740,0.2069692876252543,0.20579648995910044,0.0016192253111834657,0.0001,2.5413236948390775e-06,0.0031389377096405,0.0004144125482409426,48720,0.2069692876252543
741,0.20380473862662501,0.20606199359771019,0.0016264336189298673,0.0001,2.63400697237222e-06,0.0032389972043313994,0.00041644498893437517,49004,0.20380473862662501
742,0.20529816263338882,0.20636127399581994,0.0017580910308635682,0.0001,2.7912532665192985e-06,0.0031753227990114308,0.00041294418146871944,48929,0.20529816263338882
743,0.20759889030126824,0.20666039382913948,0.0017473081179230825,0.0001,2.7353302673051047e-06,0.003130907753758305,0.0004185216696897032,48585,0.20759889030126824
744,0.2139312926663509,0.20691984600042107,0.0016264683007614726,0.0001,2.525403173435405e-06,0.003105382591536611,0.00041187675193774285,48107,0.2139312926663509
745,0.20395412919360786,0.20720608815149583,0.001705729144641176,0.0001,2.6833178231562604e-06,0.003146241396632445,0.0004135660434432415,49059,0.20395412919360786
746,0.20636137846243158,0.20749380834361053,0.0016879409701201023,0.0001,2.5011296424963357e-06,0.0029635273824988946,0.00042354008268688905,48778,0.20636137846243158
747,0.20574119577346736,0.207805006817141,0.001832364958900673,0.0001,3.0134793450791806e-06,0.0032891693660056856,0.0004186518582539634,48887,0.20574119577346736
748,0.20818163494599407,0.20810149552110352,0.0017701677645030381,0.0001,2.7185955958848783e-06,0.00307156830036175,0.00041555731944920384,48473,0.20818163494599407
749,0.2105434167697784,0.20835307526602362,0.0015823838462103103,0.0001,2.4479008773716175e-06,0.003093940680997414,0.00044133244393301416,48373,0.2105434167697784
750,0.20515104074264226,0.20866026723805653,0.0017853520995044629,0.0001,2.753849177022824e-06,0.0030849367783387645,0.00043300193744687953,48988,0.20515104074264226
751,0.2076078082462213,0.20893743124019482,0.0016740781390119286,0.0001,2.54310705395029e-06,0.0030382178641330058,0.00043759088319323547,48542,0.2076078082462213
752,0.20584827757153829,0.20921842386993014,0.0016776453278331148,0.0001,2.47809521658877e-06,0.002954254007656714,0.0004329697641203908,48698,0.20584827757153829
753,0.20921751422184226,0.20951756730266846,0.001799171431865004,0.0001,2.771330716738135e-06,0.00308067443452612,0.0004518879070298364,48511,0.20921751422184226
754,0.2054696333030098,0.20976206742026934,0.0015982919291599694,0.0001,2.4078499676777375e-06,0.0030130290014581448,0.00042895627306977695,48968,0.2054696333030098
755,0.20879120017800712,0.21005561199994383,0.0017478500307027346,0.0001,2.6593621398282287e-06,0.0030430095181095307,0.0004488294013847318,48496,0.20879120017800712
756,0.20870479221676025,0.21034529219923548,0.0017689415518477361,0.0001,2.770170839707094e-06,0.003132009462736098,0.00043977575297181077,48560,0.20870479221676025
757,0.2112077280232689,0.2105999098169079,0.0015912323819043449,0.0001,2.386969124455819e-06,0.0030001515197914178,0.00044657347083029307,48313,0.2112077280232689
758,0.21244908186196299,0.21084710954217772,0.0015690940707299736,0.0001,2.329546002233027e-06,0.002969287878513588,0.000443680510863047,48339,0.21244908186196299
759,0.20851597214179646,0.21111351497560277,0.0016415708743391503,0.0001,2.6397301325598726e-06,0.0032161025440007912,0.00043050060369236455,48625,0.20851597214179646
760,0.21292686157385102,0.2113970939308611,0.0017481340943438616,0.0001,2.6730073549577684e-06,0.0030581262199580236,0.00043991616087142176,48302,0.21292686157385102
761,0.21122469009516676,0.21167262479643062,0.0016935639490580719,0.0001,2.551378612833684e-06,0.0030130289609113514,0.00042755071173941487,48574,0.21122469009516676
762,0.21197730716408672,0.21194020536635083,0.0017435245593191854,0.0001,2.764913990412524e-06,0.0031716375609784036,0.00043801424737160467,48436,0.21197730716408672
763,0.21442667827957662,0.21222641463891156,0.0017655066099670344,0.0001,2.7396548454300024e-06,0.003103533943133928,0.00043535059098208633,47978,0.21442667827957662
764,0.21236960828970358,0.2125086804330278,0.0017439231574776187,0.0001,2.7141389713629193e-06,0.00311268184005149,0.00043767399025565517,48426,0.21236960828970358
765,0.2163458095946967,0.21280139583461388,0.0017843996169225127,0.0001,2.7165924520723473e-06,0.0030448251908477236,0.00044679146660639316,47834,0.2163458095946967
766,0.21740299997406454,0.21305231410214323,0.001643752568530511,0.0001,2.5704527425254832e-06,0.0031275421760386087,0.0004557685844281344,47804,0.21740299997406454
767,0.2134659423720267,0.2133426062396226,0.0017687826717636117,0.0001,2.6217840603984903e-06,0.002964506722337313,0.00043865966592092446,48092,0.2134659423720267
768,0.21087914809340583,0.21362125498452728,0.0017165729902097087,0.0001,2.561467395153647e-06,0.0029843967134082893,0.0004286717817876506,48404,0.21087914809340583
769,0.21858519923501668,0.21389931352760413,0.0017193667853575387,0.0001,2.5201322973575233e-06,0.0029314656056165086,0.0004053446854287837,47626,0.21858519923501668
770,0.21113599232833064,0.2141464167350939,0.0016700202071816693,0.0001,2.572748556528879e-06,0.0030810987142133517,0.0003886898996907966,48339,0.21113599232833064
771,0.20893581220224722,0.21437920337684632,0.0015015670518735752,0.0001,2.1500176436737955e-06,0.0028636984821838202,0.000388092711561481,48857,0.20893581220224722
772,0.21253039997669032,0.21464549517316467,0.0016746094034804748,0.0001,2.3924981072810065e-06,0.002857380476078166,0.0004046160589920624,48175,0.21253039997669032
773,0.2138740312983507,0.21490993308452547,0.0016462921446638034,0.0001,2.3675668941422477e-06,0.0028762415004121144,0.00039213739864304363,48149,0.2138740312983507
774,0.2161705894638298,0.21518138036721374,0.0016838211597975665,0.0001,2.4459120913712262e-06,0.0029051922493541775,0.00039802574598365016,47988,0.2161705894638298
775,0.21516768837564565,0.21544629078023075,0.0017190693212673757,0.0001,2.671300007047467e-06,0.0031078444295405887,0.0003937333321864699,48164,0.21516768837564565
776,0.2156440571546816,0.21568339493328675,0.0016011700254460915,0.0001,2.442686339788814e-06,0.0030511267397830204,0.00039915607555192156,47989,0.2156440571546816
777,0.2106101857922461,0.21594851278996596,0.0017223353196218322,0.0001,2.5933339936804e-06,0.003011415912030196,0.0003992265758761613,48456,0.2106101857922461
778,0.21598212941309392,0.2162311271687527,0.0017776193283706452,0.0001,2.7349743962344184e-06,0.0030771204527138885,0.000398638143216988,48089,0.21598212941309392
779,0.2165721826801642,0.21646434315612928,0.0015955463100111899,0.0001,2.29099532581795e-06,0.0028717378009565676,0.0004369139636042893,47935,0.2165721826801642
780,0.2118039050316446,0.21669030699929231,0.0015167989635572548,0.0001,2.164539019121426e-06,0.0028540882096135755,0.00044113392870979995,48432,0.2118039050316446
781,0.22061003681247485,0.2169511699313898,0.0018108380941160563,0.0001,2.936573259545544e-06,0.003243330554053761,0.0004483794050635679,47643,0.22061003681247485
782,0.21828073722954583,0.21722917450287493,0.0017725903435033862,0.0001,2.6267080442378457e-06,0.0029636944078645523,0.0004464159496113326,47806,0.21828073722954583
783,0.21691130179179383,0.2174915983993926,0.0017149371536931638,0.0001,2.549486114449868e-06,0.00297327060523411,0.00043466955123174324,48040,0.21691130179179383
784,0.21230298281795046,0.2177684455021095,0.0017966122644761293,0.0001,2.8208347194866086e-06,0.0031401708373722257,0.0004472991096492546,48318,0.21230298281795046
785,0.22168308591123773,0.21800559376242334,0.0016216813650602945,0.0001,2.4030480329197057e-06,0.0029636500544363846,0.00043317098651359193,47633,0.22168308591123773
786,0.2195782371760454,0.21824685059689974,0.0016510281411811665,0.0001,2.4989516425495345e-06,0.003027146031274492,0.0004599713028451954,47587,0.2195782371760454
787,0.21755561186212552,0.21852912871470745,0.001818286331419632,0.0001,2.805276906186106e-06,0.0030856272279139647,0.0004427424055760624,47789,0.21755561186212552
788,0.21967037897768965,0.21875911029246814,0.0016813938621040437,0.0001,2.6164892329565015e-06,0.0031122859336268887,0.00043482485347180007,47668,0.21967037897768965
789,0.2199169502897268,0.21902969343439654,0.0017736633358292457,0.0001,2.6323902215930603e-06,0.0029683087747453844,0.00046627842207299644,47544,0.2199169502897268
790,0.21906702290183988,0.21927132025192972,0.0016428419423167645,0.0001,2.448758424870213e-06,0.0029811247957511125,0.0004632290461251511,47739,0.21906702290183988
791,0.21690337066536158,0.21952549318620285,0.0016743600606146099,0.0001,2.4957417510609186e-06,0.0029811291009232536,0.0004550833895062908,47906,0.21690337066536158
792,0.22073828864887812,0.2197850596252654,0.0016804779074617064,0.0001,2.4580990284351785e-06,0.002925476160704828,0.000463433291263317,47780,0.22073828864887812
793,0.2208124248727556,0.2200408589695021,0.0017026613982222586,0.0001,2.548119788177905e-06,0.0029931021996955883,0.0004578564996925381,47557,0.2208124248727556
794,0.22088111075891545,0.2202944075851384,0.001669697977704402,0.0001,2.476976874189302e-06,0.0029669759528544127,0.0004616097128981683,47682,0.22088111075891545
795,0.22123516959910539,0.22054075683684707,0.001581378531638055,0.0001,2.1185485434230046e-06,0.0026793692984165237,0.0004649628122347578,47493,0.22123516959910539
796,0.2233372035054906,0.22080895709057474,0.0017428050305367995,0.0001,2.4652535281221865e-06,0.002829064048963488,0.0004614141917425276,47441,0.2233372035054906
797,0.2171158257828453,0.22103832594031347,0.0015625152090735543,0.0001,2.220232828634736e-06,0.002841870358434662,0.000461896235090742,47806,0.2171158257828453
798,0.21937539721881125,0.22128796778721654,0.0016772061466602988,0.0001,2.4403379593015928e-06,0.002910003596350829,0.00046277547467375794,47674,0.21937539721881125
799,0.22100839176010673,0.22158611398852465,0.0019170195204801339,0.0001,2.9609973531619524e-06,0.0030891676600354554,0.0004914543330259966,47557,0.22100839176010673
800,0.2225905872623593,0.22181394386995124,0.001644237584790623,0.0001,2.426987716305413e-06,0.00295211317239712,0.0004944279459241996,47402,0.2225905872623593
801,0.21996801487473622,0.2220814109064454,0.0017459083189578098,0.0001,2.5600605473104443e-06,0.0029326402990491837,0.0004825790359536624,47625,0.21996801487473622
802,0.2190506217940346,0.22231238559018252,0.001628951913108633,0.0001,2.407139807879187e-06,0.002955446122759374,0.00048375234989997184,47705,0.2190506217940346
803,0.2177993699705356,0.22259112006366527,0.0018300896526926872,0.0001,2.6703443811066864e-06,0.0029182661922356615,0.00048296988665487157,47860,0.2177993699705356
804,0.22391701529983873,0.22282794614229412,0.0016759004385446773,0.0001,2.4817605020074825e-06,0.0029617039830392307,0.000495378069157565,47409,0.22391701529983873
805,0.22663127622920076,0.22309004163655505,0.001722209485217152,0.0001,2.472846714142045e-06,0.0028717141966387964,0.0005124300049286856,47001,0.22663127622920076
806,0.21964310329435072,0.22332092880114973,0.001607152161664122,0.0001,2.2577303891854693e-06,0.0028096037737306814,0.0004939727377496332,47705,0.21964310329435072
807,0.22690263218337187,0.22357057500865007,0.0017235694207772948,0.0001,2.5012293632596865e-06,0.0029023830814214405,0.0005024774965269245,46983,0.22690263218337187
808,0.22124190562345783,0.22379698877123994,0.0015692152229423288,0.0001,2.163454034522335e-06,0.0027573706944618967,0.0005008537920437239,47501,0.22124190562345783
809,0.22100980882832635,0.22401812821035771,0.0015618286604905224,0.0001,2.2736918487514626e-06,0.0029115765464790043,0.0003298711145065746,47543,0.22100980882832635
810,0.222117578911799,0.22423178730039578,0.001548641254614048,0.0001,2.122764620292139e-06,0.002741454309017713,0.0003158413666980541,47504,0.222117578911799
811,0.2239648623022728,0.22446312587850328,0.0016928051754336881,0.0001,2.5431751538285367e-06,0.0030046873565080976,0.00033761759725916,47285,0.2239648623022728
812,0.22020009738628,0.22473759666930976,0.0018665735767729704,0.0001,2.810140098517598e-06,0.0030110145493175942,0.00032598140720540946,47603,0.22020009738628
813,0.22542556666276903,0.22497079455243546,0.001704175107459224,0.0001,2.557484082946609e-06,0.003001433446307749,0.00032484769708397866,47176,0.22542556666276903
814,0.22463194974930142,0.22522117479137793,0.0016928036644974973,0.0001,2.3808159363572827e-06,0.0028128671815747983,0.0003331712346652967,47143,0.22463194974930142
815,0.21996910689173368,0.22544209289937672,0.0016171698209764551,0.0001,2.303918559981145e-06,0.0028493217349183867,0.00032519624612920234,47615,0.21996910689173368
816,0.22782633834588595,0.22566998253270398,0.001615587777431865,0.0001,2.2844557057184665e-06,0.0028280180595941767,0.00032314221221584825,47134,0.22782633834588595
817,0.2243717155968653,0.22589139455830815,0.0015824129239525582,0.0001,2.1836783068827322e-06,0.002759934873924476,0.0003265930166526787,47187,0.2243717155968653
818,0.23014447486675943,0.22612739547741323,0.0016750280414047536,0.0001,2.374058233173066e-06,0.0028346489425718196,0.0003268851547935448,46946,0.23014447486675943
819,0.22380267939664966,0.22638502990469142,0.0017963308521809877,0.0001,2.679010593227747e-06,0.0029827585380221774,0.00029155149018455503,47151,0.22380267939664966
820,0.2214068132978677,0.22659895175111938,0.001558547161233362,0.0001,2.2034182202867625e-06,0.002827528450974919,0.0002916889962733583,47337,0.2214068132978677
821,0.2218113084664316,0.22681839381271196,0.0015867692405611557,0.0001,2.215917040144568e-06,0.002792992179960479,0.0003034979118019444,47551,0.2218113084664316
822,0.22231807207610008,0.22708713252198032,0.0018255317911124885,0.0001,2.6392659867628992e-06,0.002891503724681253,0.0003061026437869303,47435,0.22231807207610008
823,0.2266261916194271,0.22729659930302393,0.0015300757902800548,0.0001,2.1080593153115147e-06,0.0027554965952708383,0.00028468593124251975,47085,0.2266261916194271
824,0.22683615416160885,0.22751918194234597,0.0015805047893702239,0.0001,2.1623605019042594e-06,0.002736290983042051,0.00032022503493092734,47010,0.22683615416160885
825,0.22956971422111472,0.22775773469827662,0.0017038067198273273,0.0001,2.454765791016094e-06,0.0028815073475762236,0.0002968850091977356,46841,0.22956971422111472
826,0.22933605401731827,0.22797305491240358,0.0016045499743722472,0.0001,2.3448241614760823e-06,0.002922718767165173,0.0003042243828227185,46809,0.22933605401731827
827,0.22576153501412266,0.22818952407332094,0.0015839930273349593,0.0001,2.234620044424055e-06,0.002821502375150935,0.0003160158054924612,46994,0.22576153501412266
828,0.22653189305197413,0.22840099502140654,0.001628275950021542,0.0001,2.4172705502485388e-06,0.0029691165680074787,0.0002917682352604707,46988,0.22653189305197413
829,0.23077940402047256,0.22861116231654594,0.0015981450234755989,0.0001,2.326556486032739e-06,0.0029115711676441134,0.0005188303258308045,46544,0.23077940402047256
830,0.23034147512091102,0.2288581007281497,0.0017861394010505974,0.0001,2.6133468273138754e-06,0.002926251809659111,0.0005084337583467908,46747,0.23034147512091102
831,0.22808616195532466,0.22905207540138872,0.0015067296394673808,0.0001,2.0589743399963016e-06,0.002733037548427249,0.0005179948004601313,46899,0.22808616195532466
832,0.2278218536430033,0.22929702136989755,0.0017461462371715808,0.0001,2.3747220697175697e-06,0.0027199578353347543,0.0005095286645214165,47046,0.2278218536430033
833,0.2271782189073786,0.22951203332294917,0.001568305868934068,0.0001,2.1257566366957388e-06,0.00271089546854856,0.0005031169703248522,47089,0.2271782189073786
834,0.23178732899620363,0.22972755580787635,0.0016636791345116773,0.0001,2.498349419267913e-06,0.0030034029608734963,0.0005207364858521759,46734,0.23178732899620363
835,0.23382113992095574,0.2299374805291901,0.0016810967312023816,0.0001,2.4422636058496955e-06,0.0029055598770963056,0.00052818195853855,46648,0.23382113992095574
836,0.22915722550509915,0.23013970830375244,0.001553065117990831,0.0001,2.1371199250236322e-06,0.0027521317686773896,0.0005295534581465382,46769,0.22915722550509915
837,0.23088961394682905,0.23042044922805466,0.001970487901478646,0.0001,2.966958737490933e-06,0.0030113950309104054,0.0005258670594484912,46775,0.23088961394682905
838,0.23134573563864536,0.23061996780412797,0.0015487823973265673,0.0001,2.0835740541741232e-06,0.0026905962487315032,0.0005100160610262879,46806,0.23134573563864536
839,0.23131526786425072,0.23084636171077966,0.00166882555249096,0.0001,2.3553148074149235e-06,0.002822721408956473,0.00039109282711786227,46634,0.23131526786425072
840,0.23356020699102764,0.23110047821759516,0.0018176934521056422,0.0001,2.4818609365752515e-06,0.0027307805215452887,0.0003798043519481626,46472,0.23356020699102764
841,0.23608127766167758,0.2313292926097852,0.0016579221105090568,0.0001,2.2371785909517736e-06,0.0026987740579258682,0.0003891737572349539,46326,0.23608127766167758
842,0.23315941992346134,0.23151288635690528,0.0014954301859178528,0.0001,2.1004962790436038e-06,0.002809220114484152,0.00039191462363653384,46529,0.23315941992346134
843,0.231185761563593,0.23171399741339044,0.0016116138574570837,0.0001,2.2796359072605123e-06,0.0028290100593419817,0.0003848731764330151,46678,0.231185761563593
844,0.2315039062575053,0.23192934334566523,0.0016118162276508945,0.0001,2.1587426055706305e-06,0.0026786460745799054,0.00039883367244800485,46519,0.2315039062575053
845,0.23330715163869903,0.2321724095238666,0.0017524565172879606,0.0001,2.474564764044242e-06,0.002824109744958226,0.00039616877066731265,46469,0.23330715163869903
846,0.22851479686999557,0.2323833590365506,0.0016109810665499284,0.0001,2.1817633741050655e-06,0.002708614544772425,0.0003908134731020886,46882,0.22851479686999557
847,0.2333232772302979,0.23257831447264202,0.0015280617266942922,0.0001,2.0247991451128276e-06,0.0026501536027515654,0.0003957762389872559,46486,0.2333232772302979
848,0.23068878749689398,0.2327881345158208,0.0015713996912992015,0.0001,1.9913467151459057e-06,0.002534487853309301,0.0004075259571260694,46591,0.23068878749689398
849,0.22801621258274388,0.2329916593412225,0.001555766626265472,0.0001,2.1559617954941283e-06,0.0027715748096093173,0.0005205295586995318,46797,0.22801621258274388
850,0.2372444229379716,0.23323435745111903,0.0017715570939817796,0.0001,2.4966587544716367e-06,0.0028186037728652677,0.0005351462361357548,46185,0.2372444229379716
851,0.2269040739266296,0.23340963376664708,0.0014836440847442345,0.0001,1.9218026988741874e-06,0.0025906519206801365,0.000510629460492998,47072,0.2269040739266296
852,0.22643152648207293,0.23362304409138135,0.0016106550811393918,0.0001,2.2092909067118283e-06,0.0027433445342611227,0.0005081167780948238,47072,0.22643152648207293
853,0.22935892911937883,0.23380443288649022,0.001513443908342062,0.0001,2.029785392179858e-06,0.00268233976957023,0.0005069396492005643,46833,0.22935892911937883
854,0.23284296917680666,0.23402536113428282,0.0016417577685314954,0.0001,2.159681080487541e-06,0.002630937549842463,0.0005182163155178885,46565,0.23284296917680666
855,0.23346811693252206,0.23424512059272748,0.0016993752168168207,0.0001,2.3476679166853145e-06,0.002762977703161802,0.0005356510657389328,46423,0.23346811693252206
856,0.23356173028632832,0.23445749300956487,0.0016210600860432868,0.0001,2.1649994154897038e-06,0.0026710908918546926,0.000511182588158436,46554,0.23356173028632832
857,0.23620202380944372,0.23466026174888344,0.0015837427992623342,0.0001,2.0907677986553712e-06,0.002640287046140567,0.0005278094566711533,46100,0.23620202380944372
858,0.2352346448352285,0.23486011298582743,0.001585469909412687,0.0001,2.178209460573466e-06,0.0027477146650867067,0.0005366614010977331,46262,0.2352346448352285
859,0.2341701101780079,0.2350585575747457,0.0016216072085847668,0.0001,2.1850580756399776e-06,0.0026949289125903107,0.00046748530288688074,46308,0.2341701101780079
860,0.23635649928021693,0.23524011113984733,0.00154935382823854,0.0001,2.1410464913666654e-06,0.00276379281781079,0.0004631217720281914,46260,0.23635649928021693
861,0.22889973782115342,0.23544709466089112,0.0016727487200294423,0.0001,2.371224866864224e-06,0.0028351238156350085,0.00046591439194098433,46832,0.22889973782115342
862,0.23813863725603096,0.23566515777735447,0.0016899046132816422,0.0001,2.242528525480278e-06,0.0026540297101449884,0.00046856506027476754,46126,0.23813863725603096
863,0.23560449269011588,0.23586961847937504,0.0015645180184591216,0.0001,2.0994913978870205e-06,0.0026838826694431926,0.00046500422975796275,46523,0.23560449269011588
864,0.23309068908488473,0.23608884209633776,0.001735499630883237,0.0001,2.5266053561629535e-06,0.0029116748989189978,0.00045227484135239684,46550,0.23309068908488473
865,0.23893657087254397,0.2362871689389564,0.0015991244844649648,0.0001,2.1247942017064564e-06,0.0026574468996606853,0.0004590041627503076,46086,0.23893657087254397
866,0.237070543057878,0.23648973784122895,0.001653766451461296,0.0001,2.302429324246563e-06,0.0027844673257364696,0.00046605196901303663,46300,0.237070543057878
867,0.23574472097833593,0.23668469992704055,0.0015441958050783188,0.0001,1.957798246995113e-06,0.002535686524411737,0.00045715435851774396,46385,0.23574472097833593
868,0.2350564018654212,0.2368999851191853,0.0016716989809263177,0.0001,2.272023648349514e-06,0.0027182210126018573,0.0004619397149177579,46432,0.2350564018654212
869,0.2362359312127732,0.2371106430140182,0.0016617168515744409,0.0001,2.363734986117487e-06,0.0028449311131170133,0.00041018534971695296,46186,0.2362359312127732
870,0.237984590106946,0.23731851753458397,0.0016529264968040353,0.0001,2.224034295991999e-06,0.0026910262498571007,0.00041297237219194323,46148,0.237984590106946
871,0.2358492977187298,0.23752107655583557,0.0016596392524046617,0.0001,2.276024689106561e-06,0.002742794478750504,0.00040719765014613174,46191,0.2358492977187298
872,0.227630892160696,0.23772303693227986,0.0016321551593050977,0.0001,2.229141170269509e-06,0.0027315309547146028,0.00040791708350013177,46911,0.227630892160696
873,0.23870343789722717,0.23791010731668488,0.001532625586629451,0.0001,1.943430604228085e-06,0.002536080072240051,0.00040702709681746964,46067,0.23870343789722717
874,0.24145303081908104,0.23812404380625277,0.0017217820087820556,0.0001,2.3769178056780102e-06,0.0027609973777799907,0.00040748357851688017,45897,0.24145303081908104
875,0.24018629732018282,0.2383040674868402,0.001554420132707053,0.0001,2.081084282742328e-06,0.002677634236656572,0.00040971214450486143,45822,0.24018629732018282
876,0.2385210905972077,0.2384672831022857,0.0014032120434306274,0.0001,1.7406932158898638e-06,0.002481012365934587,0.00041423921168398713,45923,0.2385210905972077
877,0.23672409013065965,0.23868575198825281,0.0017236605345550444,0.0001,2.314485456371471e-06,0.0026855467303124685,0.00040552165783095913,46157,0.23672409013065965
878,0.23464827929382961,0.2388772317003417,0.0015658550053291337,0.0001,2.0388103348340135e-06,0.002604085726833268,0.0004027580760161731,46379,0.23464827929382961
879,0.23917426047950419,0.2390529645164301,0.0015622217121462577,0.0001,2.0747579659012654e-06,0.0026561632702580477,0.00036747871458306245,45903,0.23917426047950419
880,0.24449532894863102,0.23923708163111956,0.001576615176497402,0.0001,2.0661714168560508e-06,0.0026210218544848005,0.00036329604262415273,45596,0.24449532894863102
881,0.23949329660940336,0.23943283311433577,0.0016020996116877966,0.0001,2.050194066940295e-06,0.0025593840133079303,0.0003416112251111185,46039,0.23949329660940336
882,0.23777945001022094,0.23965835447511608,0.0017935948135688598,0.0001,2.5093049009830646e-06,0.0027980733240303016,0.0003544257927647886,46198,0.23777945001022094
883,0.24074343432974105,0.2398548030932886,0.0016067578023831535,0.0001,2.037880475943385e-06,0.0025366367885947573,0.00036693857518061324,45939,0.24074343432974105
884,0.23790212036388295,0.24005021042106145,0.0015708596657722665,0.0001,2.069982613351322e-06,0.0026354774502834752,0.0003716952977241728,46205,0.23790212036388295
885,0.2445243685910599,0.2402606941729925,0.0017811981675108948,0.0001,2.6003483935150032e-06,0.002919774386640893,0.0003712000292886489,45434,0.2445243685910599
886,0.23750994137175344,0.24047884683720375,0.001745434081843216,0.0001,2.348499594944039e-06,0.002691020668582308,0.0003600480052100072,46191,0.23750994137175344
887,0.24146539216322843,0.24066188603402605,0.0015374228578982024,0.0001,2.0083270831691156e-06,0.0026125890776915886,0.0003607653682847375,45778,0.24146539216322843
888,0.24446640609477366,0.2408448768488958,0.001548942672897817,0.0001,1.921806082227866e-06,0.0024814424908734456,0.0003556117306439475,45570,0.24446640609477366
889,0.24282582175123982,0.24103700103233056,0.001583598837226571,0.0001,2.057899257874206e-06,0.002599015873841255,0.00035742886696130225,45606,0.24282582175123982
890,0.23775478357966406,0.24122179837362104,0.0016298190495889172,0.0001,2.2392578534468817e-06,0.002747860695347352,0.0003633315257088642,46214,0.23775478357966406
891,0.23927054817322127,0.2414110723185637,0.001560822189565161,0.0001,1.9448125878958746e-06,0.0024920360575315654,0.0003613969632222832,46067,0.23927054817322127
892,0.24563929663178524,0.24157586925476254,0.00143142047839383,0.0001,1.8044322153331905e-06,0.0025211770301873976,0.0003595289660952245,45483,0.24563929663178524
893,0.23971582307462358,0.24176998086709534,0.0016185491779917235,0.0001,2.110854851894263e-06,0.0026083295837984804,0.00035944806925852107,45908,0.23971582307462358
894,0.24134478012684943,0.24191314188007434,0.0013863093412741848,0.0001,1.766924199037168e-06,0.002549105234208626,0.00036276965830028037,45861,0.24134478012684943
895,0.23962360984997405,0.24208219473236553,0.0014973097447863928,0.0001,1.9939165468435887e-06,0.002663332091153981,0.00037057677371982585,46028,0.23962360984997405
896,0.2431442296277075,0.24225972277560476,0.001487899285233188,0.0001,1.978141622316109e-06,0.0026589724747479644,0.0003591633563051985,45600,0.2431442296277075
897,0.24896843972693009,0.2424541536018445,0.0016086214833500203,0.0001,2.153044642482471e-06,0.002676881621646215,0.0003692233933580021,45200,0.24896843972693009
