iteration,performance_mc,performance_true,alpha,beta,bound,policy_advantage,model_advantage,total_samples,avg_return
721,0.19933004308876814,0.20300486278112093,0.0017431866055646029,0.0001,2.8752452347700783e-06,0.003298838145717407,0.0005017643245640339,24749,0.19933004308876814
722,0.20737479669304357,0.20331348405934635,0.0018849485348198913,0.0001,3.5170953938887924e-06,0.00373176808694658,0.0005074266818302635,24400,0.20737479669304357
723,0.2046373657675085,0.2035766306673749,0.0016898708110941764,0.0001,2.686037218242179e-06,0.003178985281724576,0.0004978001108101615,24418,0.2046373657675085
724,0.2099379961522106,0.20390817660016536,0.0019621121758524244,0.0001,3.6444724803970206e-06,0.0037148462001808926,0.0005003321528424236,24251,0.2099379961522106
725,0.20226201449973824,0.2042201318022326,0.001972645161788205,0.0001,3.6296381895502985e-06,0.0036799706909883653,0.0005063804734774196,24515,0.20226201449973824
726,0.19785428324174523,0.2045269209395012,0.0018270594071985468,0.0001,3.1926596082274656e-06,0.003494861300785846,0.00048725037358548394,24740,0.19785428324174523
727,0.19828435317419835,0.20480432212651795,0.0018561387629967027,0.0001,3.476857432963959e-06,0.0037463335201842717,0.000495444936148998,24743,0.19828435317419835
728,0.20763053361214576,0.2051163278351895,0.0018850540846842743,0.0001,3.2617296439628034e-06,0.0034606218150065515,0.0005105769073051518,24245,0.20763053361214576
729,0.20947967556556835,0.2054379792473096,0.001999292671497059,0.0001,3.8229528561683696e-06,0.0038243053762666624,0.00040414027222764797,24287,0.20947967556556835
730,0.20507827840007867,0.20573405474299528,0.001793945458264732,0.0001,3.030015492050338e-06,0.003378046392760731,0.0004326153616941583,24576,0.20507827840007867
731,0.21072677628264203,0.20606252009541742,0.0019850846703703125,0.0001,3.61486360353428e-06,0.0036420246022653906,0.0004307965744709255,24074,0.21072677628264203
732,0.20695743435857095,0.2063894036808661,0.001973683178255311,0.0001,3.5812918736222596e-06,0.003629044329990223,0.0004231927910921807,24237,0.20695743435857095
733,0.2025431398274663,0.2066435299163993,0.001853590229480841,0.0001,3.384935481818613e-06,0.0036523018172864193,0.00041165941126840663,24588,0.2025431398274663
734,0.2069963265501379,0.2069747174247235,0.001987776517872663,0.0001,3.55032661557393e-06,0.0035721587247378515,0.00043368178692525933,24289,0.2069963265501379
735,0.20067210180319411,0.20725605018773802,0.0017181137367163347,0.0001,2.7958655159338616e-06,0.0032545755920412225,0.0004178468668858999,24665,0.20067210180319411
736,0.21021750147321588,0.2075462485385685,0.0018232885747693755,0.0001,3.2215926349859065e-06,0.0035338263833451598,0.00041110074460796255,24275,0.21021750147321588
737,0.20440602069157102,0.20779071766073007,0.0015997762119510648,0.0001,2.5029490836060936e-06,0.003129124017356816,0.0004260346105354316,24441,0.20440602069157102
738,0.20377738470563098,0.2080772679125139,0.001860391490114542,0.0001,3.31830150519102e-06,0.0035673152912419695,0.0004126016763382691,24384,0.20377738470563098
739,0.2068779316416429,0.20828445303400933,0.0017968986206564747,0.0001,3.163941325078399e-06,0.003521557965159427,0.0003916050002976539,24344,0.2068779316416429
740,0.2115418344382156,0.20862569109280582,0.002047852223310301,0.0001,3.728714816527417e-06,0.003641585827418782,0.00039793442803055026,24100,0.2115418344382156
741,0.20516288347135345,0.2089166813910996,0.0018858984265407413,0.0001,3.3209977624767357e-06,0.0035219264364819087,0.00039090946664753116,24482,0.20516288347135345
742,0.20102349369323824,0.20921034861095017,0.0017724147869590896,0.0001,2.768937026851392e-06,0.0031244797179807143,0.0003825804537186939,24525,0.20102349369323824
743,0.21134790208895593,0.209446240135519,0.0017570598142322511,0.0001,3.0183116684847577e-06,0.0034356390648016856,0.00040208246230517136,24139,0.21134790208895593
744,0.21065984863762913,0.209795891131639,0.0021262426939793297,0.0001,3.9382586277921605e-06,0.003704430015391692,0.0004135481551899079,24102,0.21065984863762913
745,0.20749899374197223,0.21002090557839323,0.001707897224053486,0.0001,2.8465510175157483e-06,0.0033333984942721623,0.0003995217046858827,24367,0.20749899374197223
746,0.20409024346999063,0.21024311421379827,0.0017173271542059113,0.0001,2.9539857798032026e-06,0.0034402132087279773,0.0004009779311719663,24417,0.20409024346999063
747,0.20472301070760168,0.21051635780853015,0.0017687851684148252,0.0001,2.907864179799186e-06,0.0032879789266948645,0.0003949882242554537,24546,0.20472301070760168
748,0.21090687830666738,0.21080519414266402,0.0018129916035124006,0.0001,2.9666939005055273e-06,0.0032727056151368827,0.00041242525037379744,24225,0.21090687830666738
749,0.2125123675853898,0.21096764803398832,0.0015216014459467238,0.0001,2.7054876059410396e-06,0.003556105461319032,0.00041891995034116695,24183,0.2125123675853898
750,0.21088022033012765,0.21120263936800368,0.001727828757469702,0.0001,2.8729173526481033e-06,0.003325465374074815,0.00040680579473160213,24321,0.21088022033012765
751,0.21265147272040957,0.21145533182298065,0.0018940682507913485,0.0001,3.4551791407014476e-06,0.0036484209470887454,0.000413873027576425,24044,0.21265147272040957
752,0.2079419787039562,0.21175613252166764,0.0019383115053645253,0.0001,3.3953849888375567e-06,0.003503446148300099,0.0003995806053137813,24343,0.2079419787039562
753,0.21248799851139152,0.21201379513842206,0.0017730875739671542,0.0001,3.0406386450784196e-06,0.003429767023041295,0.00041510479561099735,24163,0.21248799851139152
754,0.20931529944152216,0.21225682798652418,0.0017263101944289597,0.0001,2.8868627840659355e-06,0.003344546992055353,0.00039686494060091484,24344,0.20931529944152216
755,0.20729700588551286,0.21250081138219357,0.0017076775350797378,0.0001,2.8245548150198787e-06,0.00330806578759378,0.000384192565320457,24223,0.20729700588551286
756,0.21894493456426262,0.2127226302815604,0.0016361761741117233,0.0001,2.668565503792995e-06,0.0032619537504776997,0.00039930118715770857,23903,0.21894493456426262
757,0.2099473503512886,0.2129721225514798,0.0017437223472050937,0.0001,2.931647147237616e-06,0.00336251600139962,0.00041626444849475036,24125,0.2099473503512886
758,0.20636923981620517,0.21330223063030188,0.002091609276323637,0.0001,3.596024703162177e-06,0.0034385243399597163,0.0004171475889857395,24388,0.20636923981620517
759,0.21752683168604897,0.2135938646785019,0.0019292820325615338,0.0001,3.37517552571818e-06,0.003498892819975019,0.0004534845024161368,23979,0.21752683168604897
760,0.2141875783649277,0.21391865223612386,0.0019936342754426632,0.0001,3.3766149121947967e-06,0.0033873965288292993,0.00046151481798721995,24101,0.2141875783649277
761,0.21420052675221585,0.2141537159166797,0.001830208681317846,0.0001,3.288688375807712e-06,0.003593785134315595,0.0004752636729972826,24068,0.21420052675221585
762,0.21979982329065273,0.21441958965796706,0.0017776797957804403,0.0001,2.9065278481587105e-06,0.0032700240561407525,0.00046976791395400834,23851,0.21979982329065273
763,0.21139246768835682,0.21469264352488548,0.001806595445363499,0.0001,2.9299968911033136e-06,0.003243666863683229,0.00047487412062795806,24127,0.21139246768835682
764,0.21717268085135708,0.21495338673979208,0.0019791725254999413,0.0001,3.643717863707165e-06,0.0036820618887550057,0.000482806573327044,23943,0.21717268085135708
765,0.21996736683128212,0.21525073480216142,0.0019759630886089057,0.0001,3.425984151076686e-06,0.003467660069995141,0.0004672719525106859,23798,0.21996736683128212
766,0.21675101796376972,0.2154944461783425,0.0017819601980820522,0.0001,2.9532742337267994e-06,0.0033146354636937993,0.0004733085836026513,23924,0.21675101796376972
767,0.22364458949964128,0.21574941843907086,0.0017742231302522245,0.0001,2.9511274309600527e-06,0.0033266700006785712,0.00047708847359889824,23675,0.22364458949964128
768,0.2080649320266817,0.2160438147019217,0.0019508445360513714,0.0001,3.467018434416387e-06,0.0035543769586415573,0.00045967273340864696,24327,0.2080649320266817
769,0.20955986248607408,0.21636101510525385,0.0020248873179115265,0.0001,3.4803728260143856e-06,0.003437596546956549,0.0003323220641472295,24196,0.20955986248607408
770,0.21791780187376597,0.2166229070649578,0.001793059146624455,0.0001,3.009624225693214e-06,0.0033569714990819106,0.00032908796582061797,24030,0.21791780187376597
771,0.2084295959454685,0.21684811300284806,0.0017688345186487407,0.0001,2.9293527154099288e-06,0.003312184022333234,0.00035445102284641496,24347,0.2084295959454685
772,0.2175256922981627,0.2170909476169664,0.0016811289366864767,0.0001,2.6734870899560753e-06,0.0031805854168753377,0.0003452869002070607,23962,0.2175256922981627
773,0.21686886953278947,0.21733250234380364,0.0017363993712421154,0.0001,2.7794329349580936e-06,0.003201375191664409,0.0003597288396944982,23890,0.21686886953278947
774,0.2181930998627003,0.2176037009043184,0.001823643269123302,0.0001,2.9462496744406518e-06,0.0032311688632580327,0.0003361019393182662,23896,0.2181930998627003
775,0.21671382011494816,0.21782327044502756,0.0017350031371301596,0.0001,2.7748926735699616e-06,0.0031987177592772147,0.0003563473578060515,23904,0.21671382011494816
776,0.21615940165471226,0.2180797161713352,0.0017546852951134226,0.0001,2.8164071154283525e-06,0.0032101564004345298,0.00033268308063226124,24087,0.21615940165471226
777,0.22186027429490027,0.21829522341303645,0.0018914306714693557,0.0001,3.3892727498178997e-06,0.0035838191702632664,0.00036751036697926006,23784,0.22186027429490027
778,0.21582146240264657,0.2185550158641335,0.0017981834212663866,0.0001,3.0841158610845712e-06,0.003430257252524946,0.0003743628955573345,23916,0.21582146240264657
779,0.21330762616219334,0.2188360621201363,0.001846537528979429,0.0001,2.9407428991117236e-06,0.0031851428448757884,0.0004344899153852357,24178,0.21330762616219334
780,0.20906500829172636,0.2190666761241235,0.0017087269780742915,0.0001,2.755815423460665e-06,0.0032255772382858094,0.00043655042461833926,24159,0.20906500829172636
781,0.21948606630884465,0.21936051992795014,0.001971946194395112,0.0001,3.257870180299136e-06,0.0033042181268018583,0.0004516975841149899,23815,0.21948606630884465
782,0.21876471497093508,0.21960520340782322,0.001769495020607216,0.0001,2.7825499157171573e-06,0.0031450214703201635,0.0004433714444775891,23919,0.21876471497093508
783,0.2185245075025737,0.21983979828242536,0.001853606859822333,0.0001,3.329122973089398e-06,0.0035920486110075063,0.0004558138153806638,23837,0.2185245075025737
784,0.21781034542349512,0.2200969617809949,0.001813696874987276,0.0001,2.9746235938959692e-06,0.003280177227980103,0.00045481713446330675,23828,0.21781034542349512
785,0.2204301138286225,0.22035112703936152,0.0017875386605304127,0.0001,2.8340271961479316e-06,0.0031708709397166236,0.0004496697990727459,23690,0.2204301138286225
786,0.21917864690337474,0.22059452410449049,0.0017712609619292565,0.0001,2.9560299195023316e-06,0.0033377689488313742,0.00046567472939509447,23803,0.21917864690337474
787,0.22341735894814577,0.22086779310207222,0.00189085169451662,0.0001,3.1935289273260992e-06,0.0033778735123301115,0.0004435573594098255,23646,0.22341735894814577
788,0.2260950625596737,0.2211520131648746,0.0019123277359541562,0.0001,3.076002933105524e-06,0.0032170248595706865,0.00046879913364406657,23541,0.2260950625596737
789,0.2194895139952018,0.22137513909125933,0.0017661596255874393,0.0001,2.9504288491168644e-06,0.0033410670319626713,0.0004938922536269076,23914,0.2194895139952018
790,0.22645471638201806,0.22159598084964888,0.001713302824055409,0.0001,2.7502598987376147e-06,0.0032104772841355794,0.0005319792170720603,23550,0.22645471638201806
791,0.2261788795257786,0.2218173599310881,0.0017793285476092986,0.0001,2.9029932815290242e-06,0.003263021082227314,0.0005147164468246202,23588,0.2261788795257786
792,0.22210198633009443,0.22207592922156483,0.0018951683373068411,0.0001,3.208749255937225e-06,0.003386241942493688,0.0005097533790709248,23805,0.22210198633009443
793,0.2200405894232682,0.2222796460052759,0.001664651258717378,0.0001,2.6754817751324955e-06,0.0032144652053955943,0.0005037011875743849,23871,0.2200405894232682
794,0.2185956512670746,0.2224981001941856,0.0019137012732698864,0.0001,3.5890835904632614e-06,0.003750934004794486,0.0005045539909929258,23875,0.2185956512670746
795,0.22500748781982857,0.22269950109120207,0.0016562823759094022,0.0001,2.5498955755496847e-06,0.003079058996989729,0.0005237106241000411,23529,0.22500748781982857
796,0.2224488164238284,0.22293785063373234,0.0018282107962633463,0.0001,3.0050625234520563e-06,0.003287435485660691,0.000502115366946481,23691,0.2224488164238284
797,0.22492569434592566,0.22315402761537148,0.0017967658432720092,0.0001,2.9467785619528955e-06,0.0032800919195866388,0.0005293111123130154,23596,0.22492569434592566
798,0.22327744655353346,0.22343300534910462,0.001991136289927229,0.0001,3.4180197203456078e-06,0.003433235321596722,0.0005206636817204176,23777,0.22327744655353346
799,0.22644526896559303,0.22364265511736356,0.001607038662111082,0.0001,2.3576171795190625e-06,0.002934113827008972,0.00039573166602324683,23528,0.22644526896559303
800,0.21909395912958604,0.2238475274016703,0.0016732714917695932,0.0001,2.7049515438808194e-06,0.003233129300517942,0.00038321057424820816,23797,0.21909395912958604
801,0.21855301571483432,0.22410214666241157,0.0019525585814087047,0.0001,3.424218102418121e-06,0.0035074165098264703,0.0004007158403202964,23869,0.21855301571483432
802,0.23223449418476177,0.22435556550826252,0.0017712573654657152,0.0001,2.7204739789150254e-06,0.0030717997643439393,0.0004076143249700448,23242,0.23223449418476177
803,0.22308288617337596,0.22463185229503824,0.0019242999555566629,0.0001,3.15312415682885e-06,0.0032771649219486797,0.0003823802899849929,23708,0.22308288617337596
804,0.21857936593239063,0.22486529345522954,0.0017931147088190347,0.0001,2.8497919057284093e-06,0.0031785940873858692,0.000386085778712663,23745,0.21857936593239063
805,0.2198182755815093,0.2250544650622357,0.0016696374427466697,0.0001,2.6311734980359783e-06,0.0031517902398110033,0.00040015800364959274,23835,0.2198182755815093
806,0.22021684178717849,0.2252633834245507,0.0017043073464235647,0.0001,2.6604998405020987e-06,0.0031220892711459284,0.00040235673058453816,23797,0.22021684178717849
807,0.2198806274354971,0.22549103143116492,0.001741707934855271,0.0001,2.6664041078424824e-06,0.003061826905053459,0.0003845971194911378,23942,0.2198806274354971
808,0.22665592864854964,0.22574006025200272,0.0018553663715715075,0.0001,3.0261562898277736e-06,0.0032620579268822247,0.0003918727755054924,23546,0.22665592864854964
809,0.22112282098531688,0.22594983472554656,0.0016999007610267924,0.0001,2.620893995252169e-06,0.003083584707226166,0.0005305957907222616,23786,0.22112282098531688
810,0.22227513552757827,0.22618982946235527,0.0016993820835489917,0.0001,2.502007919530689e-06,0.00294460903613329,0.0005291861199912114,23654,0.22227513552757827
811,0.22456260021398722,0.2264224385402017,0.0018073281114150918,0.0001,2.8727004809038486e-06,0.003178947378464221,0.0005348661182373455,23607,0.22456260021398722
812,0.22710577591031422,0.22657943024708455,0.0016745193349916299,0.0001,2.7443680075933292e-06,0.003277797933109021,0.000534972206567714,23420,0.22710577591031422
813,0.22836898316380658,0.22678439124003036,0.0018471896725929364,0.0001,3.114780829776235e-06,0.003372453707370457,0.0005382022278504826,23595,0.22836898316380658
814,0.22573676951533514,0.2270458154202883,0.0018695943055947102,0.0001,2.996999883421197e-06,0.00320604301634077,0.0005486477246461899,23590,0.22573676951533514
815,0.22843942372704656,0.2272547166268204,0.0016571481152519727,0.0001,2.6004914624141196e-06,0.003138514220279833,0.0005316260884083246,23529,0.22843942372704656
816,0.22214310096798484,0.22746312475640384,0.0017412858029864757,0.0001,2.6822005612589093e-06,0.003080712605200907,0.0005548645109411654,23653,0.22214310096798484
817,0.22577912553329343,0.2276073648504734,0.0016440777569151168,0.0001,2.5820936792488272e-06,0.0031410846213183576,0.0005270183659907798,23548,0.22577912553329343
818,0.2292651036874912,0.22786615783190417,0.0019304362786469295,0.0001,3.1169280540957174e-06,0.0032292472831897015,0.0005394617592550284,23371,0.2292651036874912
819,0.22388843941333172,0.22809874996624466,0.0019048899374417578,0.0001,3.1709042007910983e-06,0.003329225629749066,0.00035333421805087517,23618,0.22388843941333172
820,0.22372245614295996,0.22832067065271827,0.0017511495366396121,0.0001,2.805864706592617e-06,0.003204597491973144,0.0003561193337337388,23586,0.22372245614295996
821,0.22011923791267096,0.22854606987895837,0.0017053353067544223,0.0001,2.525865574303185e-06,0.0029623095989379207,0.00032788384068325094,23830,0.22011923791267096
822,0.2305175578913737,0.22876489869556982,0.0017703623121800502,0.0001,2.8809597558129283e-06,0.003254655542531598,0.00035821556435731777,23407,0.2305175578913737
823,0.22312239781167856,0.22898989462434932,0.001853245167007694,0.0001,3.0882845398414257e-06,0.0033328397071477204,0.00035012518635412805,23625,0.22312239781167856
824,0.22917463552735756,0.2292177918388474,0.001965126396933991,0.0001,3.418954364167064e-06,0.0034796279460714077,0.00036642296143901606,23447,0.22917463552735756
825,0.2241837570964104,0.22937620530318042,0.0016387279825959727,0.0001,2.561965844161018e-06,0.0031267737798710295,0.00034653326617839486,23665,0.2241837570964104
826,0.22566079721948784,0.22960885039908663,0.0017256595146800115,0.0001,2.538630827798844e-06,0.002942215200858532,0.0003592547570515181,23591,0.22566079721948784
827,0.22894105202214202,0.2298345708868595,0.0018101993465403346,0.0001,2.906029414772297e-06,0.0032107286087870042,0.00035898771405501397,23435,0.22894105202214202
828,0.22986448352669392,0.23005449198277927,0.0017720358389179344,0.0001,2.745091385361957e-06,0.003098234612498812,0.00036289170180043196,23315,0.22986448352669392
829,0.23714401568665394,0.23028420993462567,0.0017741798422784725,0.0001,2.64439088359613e-06,0.002980972752119759,0.0003761228763960467,23064,0.23714401568665394
830,0.23029973847522456,0.23048921992980853,0.0017878356746510585,0.0001,2.8166060105482885e-06,0.0031508555853132537,0.00035513674407855955,23338,0.23029973847522456
831,0.23238251752366837,0.2307032605080408,0.0018725242987162514,0.0001,3.1232819621103525e-06,0.0033359054024042142,0.00039172260747793043,23257,0.23238251752366837
832,0.2280402699843494,0.2308926778201908,0.0017790133097016396,0.0001,2.8178628293592816e-06,0.003167894038782507,0.0003712736387104842,23399,0.2280402699843494
833,0.22973926004487,0.2311309679040438,0.0018279750751019526,0.0001,2.7171704865876104e-06,0.0029728747657416102,0.0003879140880634064,23358,0.22973926004487
834,0.23349885320664973,0.2313197579630692,0.001685057968968971,0.0001,2.663025762069049e-06,0.0031607526994438806,0.0003731001324104605,23284,0.23349885320664973
835,0.2321254646545599,0.2315591564757326,0.0018678624706466342,0.0001,3.0387388069737294e-06,0.003253707223874732,0.0003547358676417435,23304,0.2321254646545599
836,0.22717150744143721,0.23173396099624613,0.0016150909663640637,0.0001,2.3526144955090764e-06,0.0029132903898352503,0.0003605478647585714,23573,0.22717150744143721
837,0.2283412094675102,0.23188304698653608,0.0017100563509257283,0.0001,2.8284689493023455e-06,0.003308041805489242,0.00037310205058239216,23439,0.2283412094675102
838,0.22823628884378505,0.23214248282075578,0.0019034834208528303,0.0001,2.9027315719841604e-06,0.003049915266069016,0.0003977421828077383,23405,0.22823628884378505
839,0.23598646457032732,0.2324013403510315,0.001978727037409797,0.0001,3.1297244112485385e-06,0.003163371553607945,0.0002685061659512787,23082,0.23598646457032732
840,0.22806437771653176,0.2326664859356526,0.001929363736648499,0.0001,2.9568745809837133e-06,0.0030651292183195124,0.00025626457155891237,23506,0.22806437771653176
841,0.23238485342836432,0.23289729384404745,0.0017768567192530274,0.0001,2.539144307287894e-06,0.002858018071772636,0.00029239281689283467,23306,0.23238485342836432
842,0.23018587691193984,0.2331260430615491,0.0018208382032060006,0.0001,2.7554467547861036e-06,0.0030265695765109837,0.00029615016427031015,23433,0.23018587691193984
843,0.23337252463226305,0.2332720175649804,0.0016219777386554518,0.0001,2.3477029806286803e-06,0.0028948646145721115,0.00027774755935119596,23203,0.23337252463226305
844,0.23138701434760772,0.23350368968225313,0.0017663711525732562,0.0001,2.5747670058791596e-06,0.0029153182241775503,0.0002898120771148314,23426,0.23138701434760772
845,0.23672955729538686,0.23371315614067653,0.0016541776783537832,0.0001,2.379697797967576e-06,0.002877197327841857,0.0002802885269290987,23097,0.23672955729538686
846,0.2344030044468957,0.2339291037187361,0.0018392902003433944,0.0001,2.9379064404422363e-06,0.0031946089202168648,0.000283060196208978,23247,0.2344030044468957
847,0.2323153936747287,0.23407152346062335,0.001660855736945078,0.0001,2.7311871593601668e-06,0.003288891501659043,0.00031382827638433707,23227,0.2323153936747287
848,0.23063227095717473,0.23431398541664739,0.0018761583232313284,0.0001,2.922265650720961e-06,0.0031151589016090186,0.0002948725635773244,23551,0.23063227095717473
849,0.23712800808793305,0.23453319881873366,0.0018200244063553504,0.0001,2.8264475430338076e-06,0.003105944660043156,0.00039252495982666996,22991,0.23712800808793305
850,0.2363657801332253,0.23473334336361956,0.001770231753755091,0.0001,2.779102256621623e-06,0.003139817428680141,0.00040037815214945206,23219,0.2363657801332253
851,0.23248109373819373,0.234956269343295,0.0019327098869134694,0.0001,3.2122236386441634e-06,0.003324061888847759,0.0003889986046864813,23233,0.23248109373819373
852,0.23896617135347167,0.23513670584130186,0.0016943216872872474,0.0001,2.6140318811009894e-06,0.0030856382240922334,0.00039049335240810633,23030,0.23896617135347167
853,0.23467354017005768,0.23527947654604037,0.0016799407687620928,0.0001,2.729054996168338e-06,0.003248989544053166,0.00038225035738418463,23095,0.23467354017005768
854,0.2413661873925931,0.235475237983942,0.0017581902726691355,0.0001,2.7628895002926718e-06,0.0031428788376792536,0.00041250988456113027,22883,0.2413661873925931
855,0.22961566700331426,0.23569095433211784,0.0018310146347439256,0.0001,2.835919712255808e-06,0.0030976483294492315,0.00039238440593407245,23426,0.22961566700331426
856,0.233158854795388,0.2359249414423069,0.0018201971239943167,0.0001,2.662199271001082e-06,0.002925176878819631,0.00039333996484118425,23241,0.233158854795388
857,0.23610466913398184,0.23611008265148986,0.001603932301839155,0.0001,2.3435784605309072e-06,0.0029222909942565965,0.0004037183246288304,23087,0.23610466913398184
858,0.23939518239112292,0.2363235091186787,0.0019128204388833584,0.0001,3.1829964171607837e-06,0.003328066087602987,0.0003835057746337145,23019,0.23939518239112292
859,0.23759204946855758,0.23652105673658613,0.0016916851762520376,0.0001,2.434244508365336e-06,0.0028778930530779408,0.00031529532355426205,23053,0.23759204946855758
860,0.23895729495563897,0.23669160562325037,0.0016501814450120976,0.0001,2.4238172857851143e-06,0.002937637304202442,0.0003075466783039739,23025,0.23895729495563897
861,0.2367246209262191,0.23682052667181158,0.001636300605119926,0.0001,2.5489443909295155e-06,0.0031154964839027253,0.00030171413306005285,23065,0.2367246209262191
862,0.2351538762998448,0.23706363869165695,0.0018961199740674527,0.0001,2.8137122082030305e-06,0.002967863053694023,0.00028424879431041146,23107,0.2351538762998448
863,0.23556937952329815,0.2372983766314009,0.0018753008683718207,0.0001,2.8005776101188445e-06,0.0029868035122816005,0.0003048567224116925,23171,0.23556937952329815
864,0.23524904783838835,0.2374889910633407,0.0018443103861381942,0.0001,2.95598348742636e-06,0.0032055162836401967,0.0003065588059224783,23149,0.23524904783838835
865,0.23968570573691858,0.23773501633551936,0.001915022578280351,0.0001,2.8926651514477647e-06,0.003021024591830468,0.0003209055220082944,22893,0.23968570573691858
866,0.23525992453475317,0.2379327565919394,0.001718780570786367,0.0001,2.6030086679613423e-06,0.0030289016669189225,0.0003001286252303156,23100,0.23525992453475317
867,0.23687027819312015,0.23813174197934972,0.0018506630437911762,0.0001,2.9400533270578848e-06,0.0031772972793956454,0.0002818397803991513,23068,0.23687027819312015
868,0.24615811018923317,0.23833958116861667,0.0017382054481005133,0.0001,2.477180619243484e-06,0.002850273679616541,0.00029796112514687877,22614,0.24615811018923317
869,0.2361125967720884,0.23856230302049863,0.001822600771671024,0.0001,2.6124985948498105e-06,0.0028667809598857796,0.0004602235366462774,23134,0.2361125967720884
870,0.2394657628710076,0.23878416006329145,0.0019012852263264697,0.0001,2.974117147984418e-06,0.0031285333802659357,0.00048511963388558687,23039,0.2394657628710076
871,0.23753146645553827,0.2389355489802637,0.0015801321289423147,0.0001,2.2690275961709447e-06,0.0028719466614348923,0.0004767843328071341,23085,0.23753146645553827
872,0.23493898726334173,0.23911606165009386,0.0018164968000866203,0.0001,3.0246951261121e-06,0.003330250981964699,0.0004707716135164966,23212,0.23493898726334173
873,0.23862503246536507,0.239338368604659,0.0018798121212517274,0.0001,2.8665157977847587e-06,0.00304978967352972,0.0004896312614357307,22907,0.23862503246536507
874,0.241286606397827,0.2395552903895558,0.0018766815682235431,0.0001,2.952944009055811e-06,0.0031469846126863732,0.0004934197592793326,22935,0.241286606397827
875,0.24204620770810514,0.23973913477962686,0.0017632774486547327,0.0001,2.651718408550236e-06,0.0030077154455452554,0.0004836253698798382,22834,0.24204620770810514
876,0.23728362653893986,0.23993765375127277,0.0017081664457122326,0.0001,2.476345583989444e-06,0.0028994195386584974,0.00048314532356855176,23106,0.23728362653893986
877,0.24262534371494834,0.2400781936121459,0.0015392082067563046,0.0001,2.2972223648299445e-06,0.0029849403800556165,0.0004715573203425041,22824,0.24262534371494834
878,0.23694309695924934,0.24027408615812748,0.0017534264972689426,0.0001,2.520130884676857e-06,0.0028745212743187106,0.00046214765829578663,23252,0.23694309695924934
879,0.24314077503364298,0.24040360061647043,0.0016813618309670974,0.0001,2.570469201604695e-06,0.003057603847383873,0.0004329024345569767,22876,0.24314077503364298
880,0.23814469354678824,0.24061239413219082,0.001768503184600142,0.0001,2.528423375570784e-06,0.002859393635915289,0.0004285788989783828,23121,0.23814469354678824
881,0.23708498251127047,0.24075385458146298,0.001548444201875547,0.0001,2.2328426428582273e-06,0.002883982051343801,0.00043756134655757994,23019,0.23708498251127047
882,0.24068875121495745,0.24095103013863747,0.0016830836910334305,0.0001,2.3901075480189973e-06,0.0028401529415943024,0.0004341962352120136,23033,0.24068875121495745
883,0.24040346930881734,0.24116470459389774,0.0018829783050433528,0.0001,2.9605938844057965e-06,0.0031445862934014347,0.00043564937859990254,22946,0.24040346930881734
884,0.24172450466021467,0.24131940857568174,0.0016393146436482055,0.0001,2.3208671659076537e-06,0.0028315091003429218,0.0004395609213132139,22889,0.24172450466021467
885,0.24550229288822106,0.24142313327571596,0.001373161126940552,0.0001,2.0005927216655296e-06,0.0029138499225111556,0.00044457076268139854,22722,0.24550229288822106
886,0.2435600197991672,0.24160488710790665,0.0016802225800045874,0.0001,2.42833501614502e-06,0.0028904920634245847,0.0004564813781326913,22957,0.2435600197991672
887,0.24718670944447918,0.24176909183212303,0.0017021819481192768,0.0001,2.6207729085993287e-06,0.0030793099544910493,0.000444945870129276,22685,0.24718670944447918
888,0.24118184869720893,0.2419726741296356,0.0016810678277649476,0.0001,2.254676688265926e-06,0.0026824339280391994,0.0004456739732283491,22933,0.24118184869720893
889,0.24067946863002676,0.24214350662268452,0.00157445044505065,0.0001,2.0721099209837373e-06,0.0026321691197045928,0.000371652274322635,22994,0.24067946863002676
890,0.235623968256845,0.2423438505183037,0.00169723897426789,0.0001,2.3224289047601157e-06,0.002736714086785455,0.0003946930313953957,23043,0.235623968256845
891,0.2420959691565287,0.24252429401725048,0.0016175279591708687,0.0001,2.239538303509357e-06,0.002769087595440793,0.00038642928994487907,22872,0.2420959691565287
892,0.240858124884238,0.24271081996888338,0.0018141720731627445,0.0001,2.912478280071308e-06,0.003210807092839685,0.00038808242778571884,22977,0.240858124884238
893,0.24593546246686604,0.24292535508233623,0.00184782699763718,0.0001,2.7845466969037085e-06,0.003013860821888969,0.0003996622628586044,22578,0.24593546246686604
894,0.24343186586533086,0.24308723168173657,0.0016967161134059132,0.0001,2.505615262875138e-06,0.0029534879088823837,0.0004062677392141123,22712,0.24343186586533086
895,0.2493830983251742,0.24331718642133535,0.0019224875962696292,0.0001,2.8449985312803422e-06,0.002959705474095897,0.00040238916246972296,22700,0.2493830983251742
896,0.24391861640883133,0.24335812370352378,0.0013086980840697055,0.0001,2.023105129365773e-06,0.003091782824460857,0.0004128833860506638,22820,0.24391861640883133
897,0.24235354160419625,0.2435446208274022,0.0017152503473337143,0.0001,2.460336072261515e-06,0.002868777815536964,0.0003681077694578592,22827,0.24235354160419625
898,0.24414148466424407,0.24372306023135726,0.0016980242511552093,0.0001,2.6385019132239228e-06,0.0031077317198843096,0.00041730697422632775,22702,0.24414148466424407
899,0.24169118852276839,0.2439624724273483,0.0019884326060769716,0.0001,3.061955835436502e-06,0.0030797682818906407,0.0005419923544952332,22798,0.24169118852276839
